username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pmh;2009-11-29 22:48;0;0;"Not affected so badly as @skean by swine flu jab; just mild fever overnight and slightly sore arm. Still, I'm glad it lasts a few years";;@skean;;"6182511891";https://twitter.com/pmh/status/6182511891
bestarticles4u;2009-11-29 22:47;0;0;"Employers play Dr. Mom to limit swine flu impact (AP): AP - Big businesses are spending serious time and money... http://bit.ly/5GuplR";;;;"6182505809";https://twitter.com/bestarticles4u/status/6182505809
Bricklv;2009-11-29 22:47;0;0;"Employers play Dr. Mom to limit swine flu impact (AP): AP - Big businesses are spending serious time and... http://bit.ly/5GuplR #news";;;#news;"6182505567";https://twitter.com/Bricklv/status/6182505567
TeflonTom;2009-11-29 22:47;0;0;"Me and @_dook making a swine flu diss track featuring @10iller and @614shank. Cop killers";;@_dook @10iller @614shank;;"6182504588";https://twitter.com/TeflonTom/status/6182504588
healthy_news;2009-11-29 22:47;0;0;"A Swine Flu Mask That Is Colorful & Also Saves Lives | Trends Updates: The threat of swine flu hasn't stopped the f... http://bit.ly/8fyU0n";;;;"6182503768";https://twitter.com/healthy_news/status/6182503768
healthy_news;2009-11-29 22:47;0;0;"Fighting swine flu , companies dole out hygiene tips, hand ...: Big businesses are spending serious time and money ... http://bit.ly/6DvGFI";;;;"6182503314";https://twitter.com/healthy_news/status/6182503314
healthy_news;2009-11-29 22:47;0;0;"Swine Flu Vaccine Patented Six Months Before First Cases of Swine Flu : There are serious accusations that the swine... http://bit.ly/68uYC5";;;;"6182502349";https://twitter.com/healthy_news/status/6182502349
IANews0verviews;2009-11-29 22:47;0;0;"Flash: "Employers Play Dr. Mom To Limit Swine Flu Impact" http://tinyurl.com/ydy6gqt";;;;"6182502253";https://twitter.com/IANews0verviews/status/6182502253
varkens_griep;2009-11-29 22:47;0;0;"Engelse post / UKSwineFluNews: Swine Flu Egypt News http://tinyurl.com/yfzmso8 #swineflu ... http://bit.ly/61v4Vp";;;#swineflu;"6182500279";https://twitter.com/varkens_griep/status/6182500279
CrisisWatch;2009-11-29 22:47;0;0;"*Pandemic Info News* Hajj winds up without feared swine flu outbreak http://bit.ly/52xumZ";;;;"6182495932";https://twitter.com/CrisisWatch/status/6182495932
mikeinmanila;2009-11-29 22:46;0;0;"Fido can get the flu - http://bit.ly/4MpsZG China swine flu in canine cases reported";;;;"6182473865";https://twitter.com/mikeinmanila/status/6182473865
echourouk;2009-11-29 22:46;0;0;"news: Emergency meeting held in Algeria as swine flu kills people: Algerian health minister said Barkat held an eme... http://bit.ly/93cSN3";;;;"6182472171";https://twitter.com/echourouk/status/6182472171
atra_intelexis;2009-11-29 22:46;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study ... http://bit.ly/92Q66g";;;;"6182461651";https://twitter.com/atra_intelexis/status/6182461651
tomheston;2009-11-29 22:45;0;0;"Employers play Dr. Mom to limit swine flu impact http://bit.ly/4YdVJH";;;;"6182435875";https://twitter.com/tomheston/status/6182435875
swineflucure_;2009-11-29 22:43;0;0;"New post: Swine flu vaccine ineffective against low reactor H1N1 influenza virus found ... - Examiner.com (http://cli.gs/2SHBj)";;;;"6182403573";https://twitter.com/swineflucure_/status/6182403573
cosmoweb;2009-11-29 22:43;0;0;"Employers play Dr. Mom to limit swine flu impact: TRENTON, N.J. (AP) -- Big businesses are spending serious tim.. http://bit.ly/7Fl3VO";;;;"6182386190";https://twitter.com/cosmoweb/status/6182386190
Workathomefeed;2009-11-29 22:42;0;0;"Thermochromic Swine Flu Mask's Colors are Fever Activated | Inhabitat: A Green Design Blog, Sustainable Design Blog... http://bit.ly/8HRJkQ";;;;"6182374789";https://twitter.com/Workathomefeed/status/6182374789
BMoreExaminer;2009-11-29 22:41;0;0;"Reports – Fighting swine flu , companies dole out hygiene tips, hand sanitizer to keep operations healthy http://bit.ly/4FxJVG";;;;"6182353971";https://twitter.com/BMoreExaminer/status/6182353971
nukesports;2009-11-29 22:40;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http:///bit.ly/8gTrkx";;;;"6182316232";https://twitter.com/nukesports/status/6182316232
SWINE_FLU_VRUS;2009-11-29 22:40;0;0;"H1N1 vaccine: It's hard to prioritize in person http://bit.ly/6fX9fb";;;;"6182311239";https://twitter.com/SWINE_FLU_VRUS/status/6182311239
stevepohlit;2009-11-29 22:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6182288926";https://twitter.com/stevepohlit/status/6182288926
SwineFluNewsHK;2009-11-29 22:38;0;0;"First cases of dogs with swine flu upon mainland http://tinyurl.com/y9e33ux #h1n1 #hongkong";;;#h1n1 #hongkong;"6182271342";https://twitter.com/SwineFluNewsHK/status/6182271342
_VIP_G;2009-11-29 22:38;0;0;"rt @Pupp_Paysos I Swear Me And My Ni55az B Starting Mad Lingo's And Dey Spread Instantly Like The Swine Flu";;@Pupp_Paysos;;"6182270838";https://twitter.com/_VIP_G/status/6182270838
robertk328;2009-11-29 22:37;0;0;"WHO: Tamiflu still works against swine flu http://usat.me/?36900434";;;;"6182251669";https://twitter.com/robertk328/status/6182251669
SwineFluInformd;2009-11-29 22:37;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County http://bit.ly/5Mvr8C";;;;"6182233887";https://twitter.com/SwineFluInformd/status/6182233887
shakakan23;2009-11-29 22:36;0;0;"POLL: How many days should you keep your child out of school if they had swine flu ? I say five days is PLENTY-I am right/wrong?";;;;"6182227526";https://twitter.com/shakakan23/status/6182227526
theomobrian;2009-11-29 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6182220407";https://twitter.com/theomobrian/status/6182220407
ebaytoad;2009-11-29 22:36;0;0;"The Left - Watch What They Do, Not What They Say !: H1N1 Swine Flu is an Obama Far Left Plan ? - http://shar.es/aE0i9";;;;"6182214328";https://twitter.com/ebaytoad/status/6182214328
swinefluh1n1;2009-11-29 22:35;0;0;""Twitter Weekly Updates for 2009-11-28 « Trinidad and Tobago News Blog" http://tinyurl.com/yf8hxjw #swineflu #H1N1";;;#swineflu #H1N1;"6182204170";https://twitter.com/swinefluh1n1/status/6182204170
gotswineflu;2009-11-29 22:33;0;0;"Go to mrsimcard.com Rennes coach sidelined by swine flu - The manager of French first division side Rennes, Frederi... http://ow.ly/165e0G";;;;"6182140118";https://twitter.com/gotswineflu/status/6182140118
YourDNAknows;2009-11-29 22:33;0;0;"Fighting swine flu , companies dole out hygiene tips, hand ... http://ow.ly/165e0C";;;;"6182139371";https://twitter.com/YourDNAknows/status/6182139371
JonKeel;2009-11-29 22:32;0;0;"RT @thecreativepenn : How Swine Flu and eBooks Changed Medical Publishing http://is.gd/53Xwy via @galleycat : RT @the ... http://bit.ly/4qHZHC";;@thecreativepenn @galleycat @the;;"6182124787";https://twitter.com/JonKeel/status/6182124787
JonKeel;2009-11-29 22:32;0;0;"Please RT --> (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... Who All is Going?: Please RT -->... http://bit.ly/78dJ04";;;;"6182124030";https://twitter.com/JonKeel/status/6182124030
KungFluFighter;2009-11-29 22:32;0;0;"RT @GraemeF Fake retweets frm @nhsdirect Weird RT @nhsdirect @ClaireeLouise91 Hi Claire U can read ABT swine flu inc Qs ABT tamiflu here";;@GraemeF @nhsdirect @nhsdirect @ClaireeLouise91;;"6182121550";https://twitter.com/KungFluFighter/status/6182121550
clareta_77;2009-11-29 22:32;0;0;"off to bed! Not feeling very good! my throat hurts and my head too! Swine Flu ? hahah don't think so! nyway... goodnight world! Barça (L)";;;;"6182120520";https://twitter.com/clareta_77/status/6182120520
RES911CUE;2009-11-29 22:32;0;0;"Employers play Dr. Mom to limit swine flu impact (AP) : AP - Big businesses are spending serious time and mon.. http://bit.ly/5GuplR";;;;"6182113585";https://twitter.com/RES911CUE/status/6182113585
SwineFluTicker;2009-11-29 22:31;0;0;"H1N1 Swine Flu Mutations Reported in 7 Countries Including the US: That is right, the pandemic-causing H1N1 strain ... http://bit.ly/54Q5dP";;;;"6182097989";https://twitter.com/SwineFluTicker/status/6182097989
travelwise1;2009-11-29 22:31;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County http://bit.ly/5yknhZ";;;;"6182097611";https://twitter.com/travelwise1/status/6182097611
travelwise1;2009-11-29 22:31;0;0;"H1N1 Swine Flu Mutations Reported in 7 Countries Including the US http://bit.ly/87QQ06";;;;"6182097260";https://twitter.com/travelwise1/status/6182097260
MadMudding;2009-11-29 22:31;0;0;"H1N1 Swine Flu Home Blood Type Test Kit- Guaranteed Test Results! Video Test Instructions! (Health and Beauty) .. http://bit.ly/5gL0Nh";;;;"6182093818";https://twitter.com/MadMudding/status/6182093818
JonKeel;2009-11-29 22:31;0;0;"BIRD FLU NEWS Maryland swine flu deaths hit 30 (source: wtopnews.com) http://twurl.nl/s7p6zo follow warren today: B... http://bit.ly/4pJ1yJ";;;;"6182082935";https://twitter.com/JonKeel/status/6182082935
JonKeel;2009-11-29 22:31;0;0;"News: World sees dramatic surge in swine flu deaths: Sun, 29 Nov 2009 19:33:31 GMTThe World Health Organiz.. http:/... http://bit.ly/7LYP9p";;;;"6182082568";https://twitter.com/JonKeel/status/6182082568
JonKeel;2009-11-29 22:31;0;0;"2nd swine flu wave grips Delhi, national toll 569 | TheMedGuru: Of the latest deaths, 2 were reported from the nati... http://bit.ly/8E3E3F";;;;"6182082122";https://twitter.com/JonKeel/status/6182082122
prempcc;2009-11-29 22:29;0;0;"New blog post: Swine Flu - How to Protect Yourself and How to Prepare For Hard Times http://bit.ly/5U9id8/";;;;"6182051561";https://twitter.com/prempcc/status/6182051561
newzhogg;2009-11-29 22:29;0;0;"Employers play Dr. Mom to limit swine flu impact: TRENTON, N.J. (AP) -- Big businesses are spending serious t... http://twurl.nl/ci5381";;;;"6182042653";https://twitter.com/newzhogg/status/6182042653
newsero;2009-11-29 22:29;0;0;"Swine flu vaccine unveiled ... http://newsero.com/651584";;;;"6182034513";https://twitter.com/newsero/status/6182034513
SwineFluNewsORG;2009-11-29 22:27;0;0;"Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County http://tinyurl.com/ycarzox #swineflu #crisis";;;#swineflu #crisis;"6181982551";https://twitter.com/SwineFluNewsORG/status/6181982551
DylanMoffattTV;2009-11-29 22:26;0;0;"so i just read this thing on FOX, that SWINE FLU is from eating too much bacon?!";;;;"6181975489";https://twitter.com/DylanMoffattTV/status/6181975489
restinp3ace;2009-11-29 22:26;0;0;"Top Stories | Employers play Dr. Mom to limit swine flu impact (AP) : AP - Big.. http://bit.ly/5ulbd6 | Read More Here!";;;;"6181963389";https://twitter.com/restinp3ace/status/6181963389
SwineFluHeds;2009-11-29 22:26;0;0;"Charleston (WV) Daily Mail: Swine flu vaccine trickling into W.Va. . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6181957598";https://twitter.com/SwineFluHeds/status/6181957598
swinefluh1n1;2009-11-29 22:25;0;0;""NIOSH On HCW Work Safety" http://tinyurl.com/y9dmezf #swineflu #H1N1";;;#swineflu #H1N1;"6181952032";https://twitter.com/swinefluh1n1/status/6181952032
CoffeeVillage;2009-11-29 22:25;0;0;"2nd swine flu wave grips Delhi, national toll 569 | TheMedGuru: The major culprits behind dull and stained teeth ar... http://bit.ly/8JIDvx";;;;"6181937393";https://twitter.com/CoffeeVillage/status/6181937393
live_h1n1;2009-11-29 22:25;0;0;"#SwineFlu #Vaccine To Be Offered To Everyone In Memphis & Shelby County - Eyewitness News Memphis : http://bit.ly/5kgFTf";;;#SwineFlu #Vaccine;"6181930140";https://twitter.com/live_h1n1/status/6181930140
TheNatural1;2009-11-29 22:24;0;0;"Fighting swine flu , companies dole out hygiene tips, hand ... http://bit.ly/8AEUwZ";;;;"6181920068";https://twitter.com/TheNatural1/status/6181920068
deal4wish;2009-11-29 22:24;0;0;"#HEALTH DEAL: H1N1 Swine Flu Home Blood Type Test Kit- Guaranteed Test Results! Video Test Instructions! (Health ... http://twurl.nl/pj74t6";;;#HEALTH;"6181913422";https://twitter.com/deal4wish/status/6181913422
Melissa30082;2009-11-29 22:23;0;0;"Mortgage Help Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County: For more.. http://bit.ly/8Sy9il";;;;"6181897506";https://twitter.com/Melissa30082/status/6181897506
BestofLove;2009-11-29 22:23;0;0;"Swine flu vaccine shortage continues: One woman, a math teacher in Buffalo who is expecting her second child in.. http://bit.ly/5uCTaQ";;;;"6181896235";https://twitter.com/BestofLove/status/6181896235
MoonGoddess82;2009-11-29 22:23;0;0;"Penn Jillette just got the swine flu shot? Really? How disapointing! Come on, my fellow atheist, I thought you were smarter than that!!!";;;;"6181892859";https://twitter.com/MoonGoddess82/status/6181892859
SwineInfluenza_;2009-11-29 22:21;0;0;"New post: Swine Flu Vaccine To Be Offered To Everyone In Memphis & Shelby County - Eyewitness News Memphis (http://cli.gs/VV6ML)";;;;"6181843035";https://twitter.com/SwineInfluenza_/status/6181843035
SwineInfluenza_;2009-11-29 22:21;0;0;"New post: H1N1 Swine Flu Mutations Reported in 7 Countries Including the US - Associated Content (http://cli.gs/9Hnjb)";;;;"6181842040";https://twitter.com/SwineInfluenza_/status/6181842040
flu_realtime;2009-11-29 22:20;0;0;"RT @live_h1n1 : Marines and Sailors Aboard Al Asad Receive #SwineFlu #Vaccination - Systems : http://bit.ly/4s1wMH";;@live_h1n1;#SwineFlu #Vaccination;"6181811983";https://twitter.com/flu_realtime/status/6181811983
MontyHallProblm;2009-11-29 22:20;0;0;"Saudi official: 5 dead from swine flu at hajj - The Associated Press http://bit.ly/6Zhwl1 #swineflu";;;#swineflu;"6181805588";https://twitter.com/MontyHallProblm/status/6181805588
Fluheadlines;2009-11-29 22:19;0;0;"Fluheadlines Five more down with swine flu in Yamunanagar: The number of swine flu cases continue to rise with five... http://bit.ly/85UyFP";;;;"6181796933";https://twitter.com/Fluheadlines/status/6181796933
Fluheadlines;2009-11-29 22:19;0;0;"Fluheadlines 2 more test positive for swine flu : Refusing to comply with the instructions of the district health au... http://bit.ly/88suDL";;;;"6181796523";https://twitter.com/Fluheadlines/status/6181796523
Direct2UPC;2009-11-29 22:19;0;0;"Please RT --> (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... Who All is Going?";;;;"6181789583";https://twitter.com/Direct2UPC/status/6181789583
extremewealth4u;2009-11-29 22:18;0;0;"Employers play Dr. Mom to limit swine flu impact: TRENTON, N.J. (AP) -- Big businesses are spending serious tim.. http://bit.ly/8V4xdE";;;;"6181779475";https://twitter.com/extremewealth4u/status/6181779475
1CuteEnzo;2009-11-29 22:18;0;0;"Dying with the swine flu ... This so called god that everyone speaks of must hate me.";;;;"6181778828";https://twitter.com/1CuteEnzo/status/6181778828
swinefluupdated;2009-11-29 22:18;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6Hbc0I";;;#swineflu;"6181766201";https://twitter.com/swinefluupdated/status/6181766201
bmerberg;2009-11-29 22:16;0;0;"Employers play Dr. Mom to limit swine flu impact http://trunc.it/3me5r";;;;"6181710084";https://twitter.com/bmerberg/status/6181710084
SwineFluNews007;2009-11-29 22:15;0;0;"WHO to monitor for flu outbreaks at Vancouver - CNN Sports Illustrated: I can't imagine levels of abs.. http://bit.ly/7gG5Cq #swineflu";;;#swineflu;"6181701110";https://twitter.com/SwineFluNews007/status/6181701110
Mr_ItMattersNot;2009-11-29 22:15;0;0;"Everybody keep my lil cuz in ya prayers he has tha swine flu";;;;"6181692014";https://twitter.com/Mr_ItMattersNot/status/6181692014
SwineFlu_news;2009-11-29 22:15;0;0;"Rennes coach sidelined by swine flu http://t.love.com/275506976";;;;"6181683149";https://twitter.com/SwineFlu_news/status/6181683149
JOHNJPATTERSON;2009-11-29 22:13;0;0;"Personal Mentoring Fighting swine flu , companies dole out hygiene tips, hand ...: Companies from health insurer Uni... http://bit.ly/6DvGFI";;;;"6181652723";https://twitter.com/JOHNJPATTERSON/status/6181652723
livinglarsvegas;2009-11-29 22:13;0;0;"Quick! buy stocks in garlic farms, buy garlic by the tonnes, buy garlic land. News: The chinese believes garlic is cure for swineflu .Bonanza";;;;"6181650873";https://twitter.com/livinglarsvegas/status/6181650873
RealCatCooper;2009-11-29 22:13;0;0;"has had an amazing weekend danced loads! Looking forward to work @Baginton Fileds after the school being shut with swine flu i never got it!";;@Baginton;;"6181644195";https://twitter.com/RealCatCooper/status/6181644195
mervywilliam;2009-11-29 22:12;0;0;"H1N1 Swine Flu Mutations Reported in 7 Countries Including the US http://bit.ly/87QQ06";;;;"6181621244";https://twitter.com/mervywilliam/status/6181621244
Pandemia_Info;2009-11-29 22:12;0;0;"Swine flu vaccine shortage continues: by Mary Pasciak Three months after the Erie County health commissioner said h... http://bit.ly/7JkAzg";;;;"6181618914";https://twitter.com/Pandemia_Info/status/6181618914
YahooNews;2009-11-29 22:12;0;0;"Employers play Dr. Mom to limit swine flu impact (AP) http://bit.ly/5GuplR";;;;"6181611125";https://twitter.com/YahooNews/status/6181611125
ourGFfamily;2009-11-29 22:11;0;0;"Did you see this CBS news reporters story on why the CDC recommended states STOP testing for #H1N1#swine flu ...http://bit.ly/6oIFTv";;;#H1N1 #swine;"6181589497";https://twitter.com/ourGFfamily/status/6181589497
Trinxikene;2009-11-29 22:10;0;0;"I hope it is not that damn swine flu . First symptoms tell that it is just plain cold. Damn thing i say. Oh I wish i could be somewhere warm!";;;;"6181576700";https://twitter.com/Trinxikene/status/6181576700
thecreativepenn;2009-11-29 22:10;3;0;"How Swine Flu and eBooks Changed Medical Publishing http://is.gd/53Xwy via @galleycat";;@galleycat;;"6181565565";https://twitter.com/thecreativepenn/status/6181565565
swinefluh1n1;2009-11-29 22:10;0;0;""FDA is tracking fraudulent H1N1 influenza products" http://tinyurl.com/ycwf9my #swineflu #H1N1";;;#swineflu #H1N1;"6181560787";https://twitter.com/swinefluh1n1/status/6181560787
