username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-18 22:55;0;0;"Rams back at work after swine flu scare: Rams center Jason Brown said he was among those who had swine flu . "I felt... http://bit.ly/8kVEkv";;;;"6811193620";https://twitter.com/swineflu_news_/status/6811193620
swineflu_news_;2009-12-18 22:55;0;0;"Governor gets swine flu shot, urges all to get one: South Dakota now has enough swine flu vaccination to offer shot... http://bit.ly/5M3ufd";;;;"6811193134";https://twitter.com/swineflu_news_/status/6811193134
vaporexpsales;2009-12-18 22:55;0;0;"Blog Post: Robert Rosenthal: Sexual Addiction: The New Swine Flu Or Vast Female Conspiracy? http://bit.ly/5SXwm4";;;;"6811192825";https://twitter.com/vaporexpsales/status/6811192825
FeFa1;2009-12-18 22:54;0;0;"@MarlyLew jaja @** Swine Flu Alert**";;@MarlyLew @;;"6811179848";https://twitter.com/FeFa1/status/6811179848
infowars;2009-12-18 22:54;0;0;"(infowars.com) Kids Offered Pizza For Taking Swine Flu Shot http://ur1.ca/i6eg";;;;"6811166798";https://twitter.com/infowars/status/6811166798
DCNewsFeed;2009-12-18 22:53;0;0;"Across the Nation... Number of Americans getting tests for swine flu plummets, report shows: The number of American... http://bit.ly/8s4GnO";;;;"6811156434";https://twitter.com/DCNewsFeed/status/6811156434
SwineFluNewsUSA;2009-12-18 22:50;0;0;"Swine Flu Vaccine Plentiful http://tinyurl.com/ybglrw6 #swineflu #usa";;;#swineflu #usa;"6811077967";https://twitter.com/SwineFluNewsUSA/status/6811077967
gotswineflu;2009-12-18 22:50;0;0;"Go to mrsimcard.com Rams cancel practice because of swine flu (yahoo) http://ow.ly/16baFD";;;;"6811055794";https://twitter.com/gotswineflu/status/6811055794
gotswineflu;2009-12-18 22:49;0;0;"Go to mrsimcard.com Testing Group Data Shows Swine Flu Waning In U.S. http://ow.ly/16baFB";;;;"6811055447";https://twitter.com/gotswineflu/status/6811055447
SwineFluNewsORG;2009-12-18 22:49;0;0;"Swine Flu Vaccine Supply Expected To Increase http://tinyurl.com/ybkjpqc #swineflu #pandemic";;;#swineflu #pandemic;"6811050815";https://twitter.com/SwineFluNewsORG/status/6811050815
letsrollforums;2009-12-18 22:49;0;0;"VIDEO: Spanish PHD Doctor Exposes The Swine Flu Conspiracy http://bit.ly/8SzIMZ CBS 60 Minutes Swine Flu Spin. http://bit.ly/5gOgJ9";;;;"6811046224";https://twitter.com/letsrollforums/status/6811046224
mariolavandeira;2009-12-18 22:49;0;0;"#ViaMarioL New York Daily NewsRobert Pattinson Goes Crazy Over Swine Flu ScareAllie Is WiredBy Robert.. http://bit.ly/5BdNVD";;;#ViaMarioL;"6811031942";https://twitter.com/mariolavandeira/status/6811031942
letsrollforums;2009-12-18 22:47;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/7ztRZK ALERT: Swine Flu Update http://bit.ly/5K3KF3";;;;"6810993354";https://twitter.com/letsrollforums/status/6810993354
SwineInfluenza;2009-12-18 22:47;0;0;"Swine flu kills 10 000 (The Herald): AFP. GENEVA. â€” The number of swine flu deaths worldwide passed the 10 0... http://bit.ly/6VENPF";;;;"6810992372";https://twitter.com/SwineInfluenza/status/6810992372
SwineInfluenza;2009-12-18 22:47;0;0;"Testing group data shows swine flu waning in U.S. (The Star): WASHINGTON (Reuters) - Results from flu tests show th... http://bit.ly/8Twubo";;;;"6810991805";https://twitter.com/SwineInfluenza/status/6810991805
bandwagoning;2009-12-18 22:47;0;0;"Re. the pig hoisted above the Aga. 'Spit Roast?' I asked Edna. 'Maybe later you cheeky thing! That's our swine flu dear" she replied. #frys";;;#frys;"6810990236";https://twitter.com/bandwagoning/status/6810990236
WEagency1;2009-12-18 22:46;0;0;"World~ Robert Rosenthal: Sexual Addiction: The New Swine Flu Or Vast Female Conspiracy? http://is.gd/5sRNa";;;;"6810978569";https://twitter.com/WEagency1/status/6810978569
letsrollforums;2009-12-18 22:46;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6810965202";https://twitter.com/letsrollforums/status/6810965202
swineflu_virus;2009-12-18 22:46;0;0;"Autism Called Urgent Public Health Concern; 1 in 100 Children Affected http://bit.ly/4Mwc7L";;;;"6810960119";https://twitter.com/swineflu_virus/status/6810960119
ramsfeedr;2009-12-18 22:44;0;0;"Steven Jackson might have swine flu http://bit.ly/7RCxUE #stlouis #rams";;;#stlouis #rams;"6810917056";https://twitter.com/ramsfeedr/status/6810917056
swineflu_virus;2009-12-18 22:44;0;0;"Rabies Vaccine Protects Against Monkey Version of HIV http://bit.ly/6efgGJ";;;;"6810908397";https://twitter.com/swineflu_virus/status/6810908397
news4u2;2009-12-18 22:43;0;0;"Governor gets swine flu shot, urges all to get one: South Dakota now has enough swine flu vaccination to offer shot... http://bit.ly/5M3ufd";;;;"6810896792";https://twitter.com/news4u2/status/6810896792
SwineFluNewsUSA;2009-12-18 22:43;0;0;"Testing organisation interpretation shows swine flu loss in U S http://tinyurl.com/y9l7dt2 #influenza #districtofcolumbia";;;#influenza #districtofcolumbia;"6810892619";https://twitter.com/SwineFluNewsUSA/status/6810892619
Supersam5270;2009-12-18 22:43;0;0;"They can't even get the bs swine-flu right. Now they want control of it all. wtf";;;;"6810883462";https://twitter.com/Supersam5270/status/6810883462
Cesar2310;2009-12-18 22:42;0;0;"Just got the #swine #flu shot, feeling very well up to now, let's see what happens tomorrow...";;;#swine #flu;"6810867483";https://twitter.com/Cesar2310/status/6810867483
Direct2UPC;2009-12-18 22:42;0;0;"You Should Attend (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Please Rt";;;;"6810850650";https://twitter.com/Direct2UPC/status/6810850650
SwineFluNewsORG;2009-12-18 22:41;0;0;"Official contend Mass. has competent swine flu vaccines http://tinyurl.com/ydfj5dg #swineflu #pandemic";;;#swineflu #pandemic;"6810849354";https://twitter.com/SwineFluNewsORG/status/6810849354
CurAbility;2009-12-18 22:41;0;0;"#H1N1 #SwineFlu #News World Health Organization Says H1N1 Spreading in Afghanistan: http://url4.eu/xQrf";;;#H1N1 #SwineFlu #News;"6810834498";https://twitter.com/CurAbility/status/6810834498
mervywilliam;2009-12-18 22:39;0;0;"Human Protein That Can Prevent or CURE H1N1 Swine Flu --Naturally! http://bit.ly/50LqId";;;;"6810783544";https://twitter.com/mervywilliam/status/6810783544
PandemicReady;2009-12-18 22:39;1;0;"WARNING: Swine Flu (H1N1 virus) Vaccine DEADLY ! | The Influenza ...: Tags:baxter,bird,dead,deadly,death,despite,de... http://bit.ly/6PsYKO";;;;"6810774082";https://twitter.com/PandemicReady/status/6810774082
SwineFluNewsEU;2009-12-18 22:37;0;0;"Breaking Swine Flu Iran News http://tinyurl.com/yl6cm6k #swineflu #iran";;;#swineflu #iran;"6810739850";https://twitter.com/SwineFluNewsEU/status/6810739850
allieiswired;2009-12-18 22:36;0;0;"Now on AllieisWired: Robert Pattinson Goes Crazy Over Swine Flu Scare http://bit.ly/6UyqO7";;;;"6810721763";https://twitter.com/allieiswired/status/6810721763
theomobrian;2009-12-18 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6810700202";https://twitter.com/theomobrian/status/6810700202
dailyhealthtip;2009-12-18 22:35;0;0;"Global swine flu pandemic deaths pass 10,000: WHO (AFP) - AFP - The number of swine flu deaths worldwide passed the... http://ow.ly/16baf3";;;;"6810683873";https://twitter.com/dailyhealthtip/status/6810683873
SwineFluNewsORG;2009-12-18 22:34;0;0;"Global swine flu fee passes 10,000: WHO http://tinyurl.com/y9wx8gg #swineflu #crisis";;;#swineflu #crisis;"6810660022";https://twitter.com/SwineFluNewsORG/status/6810660022
9courtney9;2009-12-18 22:34;0;0;"Robert Rosenthal: Sexual Addiction: The New Swine Flu Or Vast Female Conspiracy? http://bit.ly/91IHxg";;;;"6810657940";https://twitter.com/9courtney9/status/6810657940
SBNation;2009-12-18 22:33;0;0;"Swine Flu Makes Rams Even More Vulnerable For Texans? http://sbnation.com/e/971940";;;;"6810627460";https://twitter.com/SBNation/status/6810627460
slamminmusic;2009-12-18 22:33;0;0;"Syringes wait for for for to be used at a swine flu vaccination core Friday Nov 6 2009 in M.. http://bit.ly/4yR5Ej http://bit.ly/ybTN8";;;;"6810624960";https://twitter.com/slamminmusic/status/6810624960
CharlieMorris09;2009-12-18 22:33;0;0;"SWINE FLU continually UPDATED STATS : flu.org : [ this will go down in history as a "PLAGUE OF DEATH" ] http://bit.ly/4yvfyT";;;;"6810620632";https://twitter.com/CharlieMorris09/status/6810620632
truessencee;2009-12-18 22:33;0;0;"RT @Tay_ThaYUNGWAVE RT @GoodLook_Ess i Got TWO Shots ! but NOT That Swine Flu Thing ! // Yea Cause Yu Seen That Girk .? SMFHH >> Hell Yeah !";;@Tay_ThaYUNGWAVE @GoodLook_Ess;;"6810618673";https://twitter.com/truessencee/status/6810618673
SwineFluNewsIE;2009-12-18 22:32;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/ybyhs7h #swineflu ♤";;;#swineflu;"6810599591";https://twitter.com/SwineFluNewsIE/status/6810599591
swinefluh1n1;2009-12-18 22:32;0;0;""'Greening' Outbreak Threatens Florida Citrus Crops | KOSU Radio" http://tinyurl.com/yccop7y #swineflu #H1N1";;;#swineflu #H1N1;"6810598935";https://twitter.com/swinefluh1n1/status/6810598935
swinefluh1n1;2009-12-18 22:32;0;0;""CLINT EASTWOOD LATE NIGHT CRAMMING ON MANDELA - Hollywood ..." http://tinyurl.com/ydm6aeg #swineflu #H1N1";;;#swineflu #H1N1;"6810598322";https://twitter.com/swinefluh1n1/status/6810598322
swinefluh1n1;2009-12-18 22:32;0;0;""Blue Virginia: Tom Perriello: "An Outbreak of Courage on Capitol Hill"" http://tinyurl.com/ybdubhv #swineflu #H1N1";;;#swineflu #H1N1;"6810597833";https://twitter.com/swinefluh1n1/status/6810597833
H1N1_TWEETS;2009-12-18 22:31;0;0;"Governor gets swine flu shot, urges all to get one - Daily Republic: KSFYGovernor gets swine flu shot, .. http://bit.ly/7fztxo g #H1N1";;;#H1N1;"6810591118";https://twitter.com/H1N1_TWEETS/status/6810591118
DeccanChronicle;2009-12-18 22:31;0;0;"Swine flu is back http://bit.ly/7lk0vH";;;;"6810571406";https://twitter.com/DeccanChronicle/status/6810571406
newsonswineflu;2009-12-18 22:30;0;0;"Reminder: Free H1N1 (aka swine flu ) vaccinations: The Jersey Journal - NJ.com By Amy Sara Clark/The Jersey Journal ... http://bit.ly/7kQISK";;;;"6810565150";https://twitter.com/newsonswineflu/status/6810565150
newsonswineflu;2009-12-18 22:30;0;0;"Human Protein That Can Prevent or CURE H1N1 Swine Flu --Naturally!: Examiner.com A team of researchers in the US hav... http://bit.ly/50LqId";;;;"6810564768";https://twitter.com/newsonswineflu/status/6810564768
newsonswineflu;2009-12-18 22:30;0;0;"Governor gets swine flu shot, urges all to get one: South Dakota now has enough swine flu vaccination to offer shot... http://bit.ly/5M3ufd";;;;"6810564462";https://twitter.com/newsonswineflu/status/6810564462
SwineFluNews007;2009-12-18 22:30;0;0;"Rams, missing Jackson, back at practice after swine flu outbreak - NFL: ST. LOUIS -- The St. Louis Ra.. http://bit.ly/8ZTR8r #swineflu";;;#swineflu;"6810548426";https://twitter.com/SwineFluNews007/status/6810548426
robinbrittain;2009-12-18 22:29;0;0;"Had a swine flu vaccine earlier. Now feeling rather groggy with a head-ache kicking in.";;;;"6810525956";https://twitter.com/robinbrittain/status/6810525956
cheapnfltickets;2009-12-18 22:27;0;0;"New blog post: Rams, missing Jackson, back at practice after swine flu outbreak http://bit.ly/6bpuCW";;;;"6810477194";https://twitter.com/cheapnfltickets/status/6810477194
SwineFluNewsORG;2009-12-18 22:27;0;0;"Rams' Boller, Jackson absent with flu symptoms http://tinyurl.com/ye38e82 #swineflu #pandemic";;;#swineflu #pandemic;"6810469527";https://twitter.com/SwineFluNewsORG/status/6810469527
angela_kaiser;2009-12-18 22:26;0;0;"RT @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since April. Use soap.";;@AnnCurry;;"6810460456";https://twitter.com/angela_kaiser/status/6810460456
baconinthenews;2009-12-18 22:26;0;0;"Swine Flu Just Isn't Bringing Home the Bacon - Motley Fool http://bit.ly/6AOCfX #bacon";;;#bacon;"6810455347";https://twitter.com/baconinthenews/status/6810455347
SwineFluTicker;2009-12-18 22:25;0;0;"Robert Pattinson Goes Crazy Over Swine Flu Scare: Allie Is Wired By Roberta | December 18, 2009 Robert Pattinson wa... http://bit.ly/6rzFZD";;;;"6810417495";https://twitter.com/SwineFluTicker/status/6810417495
ShiftyWooten;2009-12-18 22:24;1;0;"Please keep your swine flu kid away from mine. Thx";;;;"6810393498";https://twitter.com/ShiftyWooten/status/6810393498
newsero;2009-12-18 22:22;0;0;"Teen has Hunterdon County's first swine flu case ... http://newsero.com/284160";;;;"6810340031";https://twitter.com/newsero/status/6810340031
constanthealth;2009-12-18 22:21;0;0;"County recieved doses of recalled swine flu vaccine http://bit.ly/76SMC6";;;;"6810328261";https://twitter.com/constanthealth/status/6810328261
lovingfreedom;2009-12-18 22:21;0;0;"Eight Hundred Thousand Misdiagnosed in Swine Flu Farce - http://bit.ly/6zq4HR Gee, Godverment and health care just don't mix!";;;;"6810323219";https://twitter.com/lovingfreedom/status/6810323219
Poet_Carl_Watts;2009-12-18 22:20;0;0;"WHO-Denies Link- SwineFlu -Vaccine—Illnesses-Deaths. WHO started the swine flu ? http://is.gd/5mbbC";;;;"6810302226";https://twitter.com/Poet_Carl_Watts/status/6810302226
SwineInfluenza_;2009-12-18 22:20;0;0;"New post: Governor gets swine flu shot, urges all to get one - Daily Republic (http://cli.gs/14pnu)";;;;"6810301194";https://twitter.com/SwineInfluenza_/status/6810301194
SwineInfluenza_;2009-12-18 22:20;0;0;"New post: Robert Pattinson Goes Crazy Over Swine Flu Scare - Allie Is Wired (http://cli.gs/qHspR)";;;;"6810300335";https://twitter.com/SwineInfluenza_/status/6810300335
TND_Crisis;2009-12-18 22:20;0;0;"Testing group data shows swine flu waning in US - Reuters (http://cli.gs/DZTUS) #swineflu #H1N1";;;#swineflu #H1N1;"6810293978";https://twitter.com/TND_Crisis/status/6810293978
TND_Crisis;2009-12-18 22:20;0;0;"Global swine flu pandemic deaths pass 10,000: WHO (AFP via Yahoo! News) (http://cli.gs/8UGJ1) #swineflu #H1N1";;;#swineflu #H1N1;"6810292337";https://twitter.com/TND_Crisis/status/6810292337
CurAbility;2009-12-18 22:19;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Available, But Will Americans Get It?: http://url4.eu/xQQW";;;#H1N1 #SwineFlu #News;"6810257229";https://twitter.com/CurAbility/status/6810257229
CurAbility;2009-12-18 22:18;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine available at mall Saturday: http://url4.eu/xQQV";;;#H1N1 #SwineFlu #News;"6810256963";https://twitter.com/CurAbility/status/6810256963
IronManRecords;2009-12-18 22:18;0;0;"Kids Offered Pizza For Taking Swine Flu Shot http://ur1.ca/i5zb";;;;"6810236921";https://twitter.com/IronManRecords/status/6810236921
JoeCamel_Sports;2009-12-18 22:17;0;0;"Rams, missing Jackson, back at practice after swine flu outbreak: The St. Louis Rams have returned to the pract.. http://bit.ly/8ZV2ou";;;;"6810225378";https://twitter.com/JoeCamel_Sports/status/6810225378
FreshPie;2009-12-18 22:17;0;0;"RT @huffingtonpost Sexual Addiction: The New Swine Flu Or Vast Female Conspiracy? http://bit.ly/7EyqAY";;@huffingtonpost;;"6810217085";https://twitter.com/FreshPie/status/6810217085
Rams_News;2009-12-18 22:16;0;0;"St. Louis Rams Cancel Practice Rams Because Of Swine Flu | Sports ... http://bit.ly/5QlvSM";;;;"6810199557";https://twitter.com/Rams_News/status/6810199557
Rams_News;2009-12-18 22:16;0;0;"St. Louis Rams Cancel Practice Due To Swine Flu Cases : In … | Eye ... http://bit.ly/7PtXcN";;;;"6810198691";https://twitter.com/Rams_News/status/6810198691
SwineFlu_news;2009-12-18 22:16;0;0;"Fundraiser being held for family who lost child to swine flu http://t.love.com/281788778";;;;"6810189930";https://twitter.com/SwineFlu_news/status/6810189930
myoptimalhealth;2009-12-18 22:16;0;0;"Texas orders nearly 7.25 million swine flu doses http://bit.ly/6fJGyi";;;;"6810188816";https://twitter.com/myoptimalhealth/status/6810188816
brians_news;2009-12-18 22:16;0;0;"Enough swine flu shots for everyone says health department: 1.4 million doses available Monday http://bit.ly/7P0Gxz";;;;"6810187047";https://twitter.com/brians_news/status/6810187047
swine_flu;2009-12-18 22:16;0;0;"#flu Q&A for parents: recall of some batches of children’s 2009 H1N1 flu vaccine http://bit.ly/7LW9Xf";;;#flu;"6810185225";https://twitter.com/swine_flu/status/6810185225
JonKeel;2009-12-18 22:15;0;0;"Swine Flu Update: H1N1 deaths top 10,000: WHO: There have been more than 10,000 swine flu deat.. http://bit.ly/8jkI... http://bit.ly/6tzbXl";;;;"6810176988";https://twitter.com/JonKeel/status/6810176988
JonKeel;2009-12-18 22:15;0;0;"Global swine flu deaths pass 10000: WHO: Eyes, mouth and ears 'determine beauty'Beauty is not so much i.. http://bi... http://bit.ly/4MIEDc";;;;"6810176406";https://twitter.com/JonKeel/status/6810176406
swine_flu_pro;2009-12-18 22:15;0;0;"http://bit.ly/4ngDZN Human Protein That Can Prevent or CURE H1N1 Swine Flu --Naturally!: Examiner.com A team of rese... http://bit.ly/6bvg2a";;;;"6810171729";https://twitter.com/swine_flu_pro/status/6810171729
swine_flu_pro;2009-12-18 22:15;0;0;"http://bit.ly/4ngDZN College students urged to get flu shots over holidays: State health officials are urging colle... http://bit.ly/87VwaX";;;;"6810171230";https://twitter.com/swine_flu_pro/status/6810171230
lordredrock;2009-12-18 22:15;0;0;"Human Protein That Can Prevent or CURE H1N1 Swine Flu --Naturally!: Examiner.com A team of researchers in the US hav... http://bit.ly/50LqId";;;;"6810166850";https://twitter.com/lordredrock/status/6810166850
lordredrock;2009-12-18 22:15;0;0;"Texas orders nearly 7.25 million swine flu doses: AP AUSTIN — Texas continues to order the state's full allocatio... http://bit.ly/6fJGyi";;;;"6810166296";https://twitter.com/lordredrock/status/6810166296
