username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dreamcube2;2009-07-07 19:02;0;0;"4 Korean crew of Swallow the Sun have caught the swine flu . filming has stopped and they are stuck on jeju island";;;;"2519099181";https://twitter.com/dreamcube2/status/2519099181
TBOcom;2009-07-07 19:02;0;0;"Breaking News: Swine flu fears prompt JetBlue to suspend TIA to Cancun flights: JetBlue Airways wi.. http://tinyurl.com/m6shss";;;;"2519096444";https://twitter.com/TBOcom/status/2519096444
SwineFluNewsHK;2009-07-07 19:01;0;0;"Tamiflu-resistant aria of swine flu found in Hong Kong http://tinyurl.com/nnsvj5 #swineflu #h1n1";;;#swineflu #h1n1;"2519077416";https://twitter.com/SwineFluNewsHK/status/2519077416
Matt_Custer;2009-07-07 19:00;0;0;"I dont feel good. SWINE FLU !";;;;"2519067039";https://twitter.com/Matt_Custer/status/2519067039
swinflunews;2009-07-07 19:00;0;0;"[Video]The Infamous Swine Flu - http://tinyurl.com/msredp";;;;"2519066512";https://twitter.com/swinflunews/status/2519066512
SwineFlu_news;2009-07-07 19:00;0;0;"H1N1 Flu is Present Throughout Virginia, Including the West Piedmont Health District http://t.love.com/229789664";;;;"2519059919";https://twitter.com/SwineFlu_news/status/2519059919
Diversified_Ind;2009-07-07 18:59;0;0;"RT @BrentCsutoras being paid to catch swine flu ? thats takes the cake for the weirdest way for trying to increase tourism.";;@BrentCsutoras;;"2519043491";https://twitter.com/Diversified_Ind/status/2519043491
newsleader;2009-07-07 18:58;0;0;"Harry Potter premiere pics. Check out soaked Rupert Grint - u don't want to do that after swine flu ! http://bit.ly/mIpom (via @lbc973 )";;@lbc973;;"2519038531";https://twitter.com/newsleader/status/2519038531
bumperboy;2009-07-07 18:58;0;0;"Swine Flu Laughing Pig Bench Is Swine Flu Free http://bit.ly/izsEa";;;;"2519036398";https://twitter.com/bumperboy/status/2519036398
SwineFluNewsIE;2009-07-07 18:58;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2519034793";https://twitter.com/SwineFluNewsIE/status/2519034793
SwineFluNewsSG;2009-07-07 18:58;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2519033032";https://twitter.com/SwineFluNewsSG/status/2519033032
aierodynamique;2009-07-07 18:58;0;0;"the right side of my throat is sore. I'm pretty sure this means I have swine flu";;;;"2519028353";https://twitter.com/aierodynamique/status/2519028353
darrylsj;2009-07-07 18:57;0;0;"Staying home with Swine Flu . Watching MJ memorial. They are doing a great job.";;;;"2519016321";https://twitter.com/darrylsj/status/2519016321
quebec_news;2009-07-07 18:56;0;0;"Another swine flu death in Quebec raises national total to 37 - The Canadian Press http://bit.ly/WNYLg";;;;"2519006822";https://twitter.com/quebec_news/status/2519006822
PoliticsLeft;2009-07-07 18:56;0;0;"[Politics - MOJO] Brodner's Cartoon du Jour: Swine Flu Totem http://tinyurl.com/nrgdg2";;;;"2519004055";https://twitter.com/PoliticsLeft/status/2519004055
SwineFluNewsUSA;2009-07-07 18:56;0;0;"Berlin propagandize sealed due to swine flu http://tinyurl.com/lxedkt #swineflu #h1n1";;;#swineflu #h1n1;"2519002925";https://twitter.com/SwineFluNewsUSA/status/2519002925
SwineFluNewsNZ;2009-07-07 18:56;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"2519000552";https://twitter.com/SwineFluNewsNZ/status/2519000552
SwineFluNewsIN;2009-07-07 18:56;0;0;"DOCTORS fright a array 9 housemate competence have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2518999962";https://twitter.com/SwineFluNewsIN/status/2518999962
manishkayal;2009-07-07 18:56;0;0;"Swine-Flu Spam: As the recession lingers and swine flu spreads, it appears that the antiviral drug Tamiflu has n.. http://bit.ly/OSYXq";;;;"2518995295";https://twitter.com/manishkayal/status/2518995295
iMeang;2009-07-07 18:56;0;0;"remember his mask? michael took that mask off and got the swine flu , LAPD should take my lead...it wasn't drugs or a blocked nose";;;;"2518995149";https://twitter.com/iMeang/status/2518995149
versacedesktop;2009-07-07 18:56;0;0;"So i will never know if i have swine flu (i more than likely do) but if i do this just like any normal flu...no fun...still stuck in my room";;;;"2518994979";https://twitter.com/versacedesktop/status/2518994979
rob966;2009-07-07 18:55;0;0;"quest what happen to the swine flu ?......exactly@questlove";;@questlove;;"2518987123";https://twitter.com/rob966/status/2518987123
drdaj;2009-07-07 18:55;0;0;"Apparently one of the actors from Harry Potter has had swine flu : one of the symptoms is hogwarts.";;;;"2518981104";https://twitter.com/drdaj/status/2518981104
gasuarez;2009-07-07 18:54;0;0;"Just heard Rupert Grint, aka Ron Weasley, had the swine flu . And now he's back to normal! http://tr.im/rh0n";;;;"2518968220";https://twitter.com/gasuarez/status/2518968220
Auth_vitamins;2009-07-07 18:54;0;0;"Swine-Flu Spam: Indeed, there are many substances that kill rats but benefit humans such as vitamins D, vitamin .. http://bit.ly/2z2gz";;;;"2518961686";https://twitter.com/Auth_vitamins/status/2518961686
frumnews;2009-07-07 18:54;0;0;"VidYid.com JBN: Palestinian fatwa bans weddings without proof couple is swine flu free: The Pales.. http://tinyurl.com/l24q93";;;;"2518956699";https://twitter.com/frumnews/status/2518956699
ethicurean;2009-07-07 18:53;0;0;"MUST-SEE! RT @EdibleSF : Back to the swine flu : great cartoon @MotherJones - What does flu have to do with farms? http://bit.ly/2CeCi";;@EdibleSF @MotherJones;;"2518950545";https://twitter.com/ethicurean/status/2518950545
3dstuffed;2009-07-07 18:53;0;0;"New post: Swine flu girl 'died after fit' - The Press Association (http://cli.gs/5VQEQ)";;;;"2518949526";https://twitter.com/3dstuffed/status/2518949526
staticxxshock;2009-07-07 18:53;0;0;"Oh no! Swine Flu at UCF! RT @WFTV The University of Central Florida on Tuesday confirmed 10 cases of swine flu . http://tr.im/rgU8";;@WFTV;;"2518948157";https://twitter.com/staticxxshock/status/2518948157
lenrichardson;2009-07-07 18:53;0;0;"'Harry Potter' Star Rupert Grint Talks About Getting Swine Flu http://tinyurl.com/ks7ovj";;;;"2518946570";https://twitter.com/lenrichardson/status/2518946570
Latest_Rumors;2009-07-07 18:53;0;0;"#rumor Advice issued following swine flu rumours (This is West Country) http://tinyurl.com/ks35zn";;;#rumor;"2518946533";https://twitter.com/Latest_Rumors/status/2518946533
3dstuffed;2009-07-07 18:53;0;0;"New post: UPDATE Novel H1N1 Flu ( Swine Flu ) and Feeding your Baby: What Parents Should Know (http://cli.gs/bpRpn)";;;;"2518945938";https://twitter.com/3dstuffed/status/2518945938
SwineFluNewsPH;2009-07-07 18:53;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2518940456";https://twitter.com/SwineFluNewsPH/status/2518940456
2livestews;2009-07-07 18:53;0;0;"Harry Potter got the swine flu ! Damn, Lady Simone got all the news. Even new Chris Brown news!";;;;"2518938045";https://twitter.com/2livestews/status/2518938045
RightTV;2009-07-07 18:51;0;0;"Rupert Grint: Harry Potter Swine Flu : Rupert Grint, also known as Ron Weasely from Harry Potter, contracted swin.. http://tinyurl.com/klzz7d";;;;"2518897467";https://twitter.com/RightTV/status/2518897467
diseasesonline;2009-07-07 18:50;0;0;"http://tr.im/meld 11 in intensive care with swine flu | Otago Daily Times Online: What we do kn.. http://tinyurl.com/lvyel9";;;;"2518891745";https://twitter.com/diseasesonline/status/2518891745
MyWireHealth;2009-07-07 18:50;0;0;"WHO to ask infected countries to stop testing swine flu cases http://bit.ly/6sbbq";;;;"2518886009";https://twitter.com/MyWireHealth/status/2518886009
quebec_news;2009-07-07 18:50;0;0;"Another swine flu death in Quebec (Toronto Sun): QUEBEC — Another Quebecer has died after getting swine flu , bri.. http://bit.ly/WUgVJ";;;;"2518878925";https://twitter.com/quebec_news/status/2518878925
himachal93;2009-07-07 18:49;0;0;"Swine Flu Pandemic And How to Stop Infection, http://hubpages.com/t/81523";;;;"2518876749";https://twitter.com/himachal93/status/2518876749
minimumblues;2009-07-07 18:49;0;0;"hey, remember that week where we all thought swine flu was interesting?";;;;"2518873645";https://twitter.com/minimumblues/status/2518873645
Fluheadlines;2009-07-07 18:49;0;0;"Fluheadlines India Confirms Eight More Cases Of Swine Flu , Total 153: New Delhi, India (AHN) - India.. http://tinyurl.com/l853sx";;;;"2518872788";https://twitter.com/Fluheadlines/status/2518872788
Fluheadlines;2009-07-07 18:49;0;0;"Fluheadlines More than a hundred swine flu cases: The number of confirmed cases of swine flu in Swit.. http://tinyurl.com/l9ft5z";;;;"2518871192";https://twitter.com/Fluheadlines/status/2518871192
Fluheadlines;2009-07-07 18:49;0;0;"Fluheadlines Primary school stays open despite seven pupils being struck by swine flu : Seven youngst.. http://tinyurl.com/mxzwl4";;;;"2518869441";https://twitter.com/Fluheadlines/status/2518869441
aerynsunx;2009-07-07 18:49;0;0;"Avoiding the MJ tribute like it's swine flu . Pretty easy. Just closed the door and getting on with my practice session.";;;;"2518859629";https://twitter.com/aerynsunx/status/2518859629
AZRATEK;2009-07-07 18:48;0;0;"RT @BrentCsutoras : Taiwanese Tourists Paid to Catch Swine Flu http://is.gd/1qd7S | Can anybody top that??";;@BrentCsutoras;;"2518855586";https://twitter.com/AZRATEK/status/2518855586
gotswineflu;2009-07-07 18:48;0;0;"WHO Will Recommend Countries End Testing for All Suspected Swine-Flu http://ow.ly/15H6P7";;;;"2518854387";https://twitter.com/gotswineflu/status/2518854387
AccessSportsPgh;2009-07-07 18:48;0;0;"Laughing Pig Bench Is Swine Flu Free: I wouldn't worry about tainted pork with this pig bench given the fact.. http://bit.ly/E4uqm";;;;"2518849413";https://twitter.com/AccessSportsPgh/status/2518849413
thefreshfuture;2009-07-07 18:48;0;0;"CEC Entertainment Gains As Swine Flu Affects Seen Minimal: He also noted that the company's balance sheet co.. http://bit.ly/kreKN";;;;"2518840426";https://twitter.com/thefreshfuture/status/2518840426
DearMrDanger;2009-07-07 18:48;0;0;"swine flu was so two months ago. death is the new black...";;;;"2518837920";https://twitter.com/DearMrDanger/status/2518837920
GossipPlaza;2009-07-07 18:47;0;0;"Ron Weasley Explains Living with Swine Flu ! - you can find the story here http://bit.ly/poLcc";;;;"2518834779";https://twitter.com/GossipPlaza/status/2518834779
EdibleSF;2009-07-07 18:47;0;1;"Back to the swine flu : great cartoon @MotherJones - What does flu have to do with farms? http://bit.ly/2CeCi";;@MotherJones;;"2518828376";https://twitter.com/EdibleSF/status/2518828376
jeneuphonios;2009-07-07 18:46;0;0;"think i have swine flu . Have stayed in bed all day with a sore head and a dodgy voice and sweating";;;;"2518812242";https://twitter.com/jeneuphonios/status/2518812242
TBOBreaking;2009-07-07 18:45;0;0;"Swine flu fears prompt JetBlue to suspend TIA to Cancun flights http://bit.ly/skOKc";;;;"2518799400";https://twitter.com/TBOBreaking/status/2518799400
richieSF2016;2009-07-07 18:45;0;0;"And In other news: Palestinian fatwa bans weddings without proof couple is swine flu free http://ping.fm/4urWV";;;;"2518798065";https://twitter.com/richieSF2016/status/2518798065
CheatYourWay;2009-07-07 18:45;0;0;"Swine-Flu Spam - As the recession lingers and swine flu spreads, it appears that the antiviral drug Tamiflu has now... http://ow.ly/15H6NW";;;;"2518797721";https://twitter.com/CheatYourWay/status/2518797721
celestegoathmu;2009-07-07 18:45;0;0;"rupert grint got swine flu and he said it was just like a normal flu so im not as worried as before";;;;"2518791432";https://twitter.com/celestegoathmu/status/2518791432
Swine_Virus;2009-07-07 18:44;0;0;"'Harry Potter' Star Rupert Grint Talks About Getting Swine Flu - MTV.com http://bit.ly/PcO5G";;;;"2518780620";https://twitter.com/Swine_Virus/status/2518780620
MotherJones;2009-07-07 18:44;0;0;"Brodner's Cartoon du Jour: Swine Flu Totem: Apparently the swine flu is all the rage in London. This from Harper.. http://tinyurl.com/mqqp2s";;;;"2518769936";https://twitter.com/MotherJones/status/2518769936
_Weava;2009-07-07 18:44;0;0;"UK Drs now (as of this week) not even bothering to do swabs anymore- it's almost certainly #swineflu & quite mild @cometoroanoke @Natty068";;@cometoroanoke @Natty068;#swineflu;"2518769206";https://twitter.com/_Weava/status/2518769206
WFTV;2009-07-07 18:43;0;0;"The University of Central Florida on Tuesday confirmed 10 cases of swine flu . The first campus case was diagnosed in June: http://tr.im/rgU8";;;;"2518761299";https://twitter.com/WFTV/status/2518761299
DebbyBruck;2009-07-07 18:43;0;0;"Mike Wallace on Swine Flu Vaccination 1976 | Propaganda | Vaccine Video http://bit.ly/14e6t6";;;;"2518750288";https://twitter.com/DebbyBruck/status/2518750288
JBN;2009-07-07 18:42;0;0;"Palestinian fatwa bans weddings without proof couple is swine flu free http://ping.fm/4urWV";;;;"2518746403";https://twitter.com/JBN/status/2518746403
Providence_News;2009-07-07 18:41;0;0;"Rhode Island woman's death linked to swine flu - Turn to 10.com: http://bit.ly/M2Ead";;;;"2518729264";https://twitter.com/Providence_News/status/2518729264
freetvlistings;2009-07-07 18:41;0;0;"'Harry Potter' Star Rupert Grint Talks About Getting Swine Flu - MTV.com http://short.to/irc2";;;;"2518724637";https://twitter.com/freetvlistings/status/2518724637
quebec_news;2009-07-07 18:40;0;0;"Swine Flu Another swine flu death in Quebec raises national total to 37 - The Canadian Press: Another s.. http:/.. http://bit.ly/2WWCP3";;;;"2518704712";https://twitter.com/quebec_news/status/2518704712
nshn;2009-07-07 18:40;0;0;"[NotSoHeadlineNews] Taiwanese Tourists Paid to Catch Swine Flu - http://is.gd/1qe1h";;;;"2518703106";https://twitter.com/nshn/status/2518703106
SwineFluNewsUSA;2009-07-07 18:40;0;0;"Canadian sow courtesy seeks supervision rescue http://tinyurl.com/kjbg8n #swineflu #h1n1";;;#swineflu #h1n1;"2518701311";https://twitter.com/SwineFluNewsUSA/status/2518701311
flunews_;2009-07-07 18:40;0;0;"New Blog post WHO to ask infected countries to stop testing swine flu cases (AFP via Yahoo! News) http://bit.ly/4niH2 ...";;;;"2518700293";https://twitter.com/flunews_/status/2518700293
NKisses;2009-07-07 18:39;0;0;"The family keep standing up to hug. They gonna lose weight and catch swine flu";;;;"2518678129";https://twitter.com/NKisses/status/2518678129
SwineFluNewsHK;2009-07-07 18:38;0;0;"A reliable H1N1 Human Swine Flu case of a initial propagandize tyro in attendance a UST summer camp http://tinyurl.com/m9xplk #swineflu ...";;;#swineflu;"2518665640";https://twitter.com/SwineFluNewsHK/status/2518665640
mommyhen42;2009-07-07 18:38;0;0;"Not sure if you are dealing with a cold or the flu? This year the Swine Flu is a Pandemic. Know the symptoms of a cold http://bit.ly/3BaO8I";;;;"2518663014";https://twitter.com/mommyhen42/status/2518663014
SwineFluNewsAU;2009-07-07 18:38;0;0;"Swine flu cases to stand in each 3 days in Wales http://tinyurl.com/menfrs #swineflu #h1n1";;;#swineflu #h1n1;"2518662760";https://twitter.com/SwineFluNewsAU/status/2518662760
lobese;2009-07-07 18:38;0;0;"RT @frannypack : Ron Weasley is recovering from swine flu ! http://bit.ly/GAcoL";;@frannypack;;"2518660847";https://twitter.com/lobese/status/2518660847
egoldsmash;2009-07-07 18:38;0;0;"Tested negative for swine flu , but apparently what I have is a virus just like it wooooo. Still have a few more days of being sick";;;;"2518657411";https://twitter.com/egoldsmash/status/2518657411
neesxypathan;2009-07-07 18:36;0;0;"I FORGOT TO TELL YOU GUYS. I GOT A LETTER FROM SCHOOL TODAY ONE OF THE PUPILS IN MY SCHOOL HAS SWINE FLU - LOL IM GOING TO DIE";;;;"2518627386";https://twitter.com/neesxypathan/status/2518627386
kywildcats;2009-07-07 18:36;0;0;"Taiwanese Tourists Paid to Catch Swine Flu : We all know that for many people in this world, just about everythin.. http://tinyurl.com/lfbsqs";;;;"2518621043";https://twitter.com/kywildcats/status/2518621043
BreakingNewsOff;2009-07-07 18:35;0;0;"[Weird Asia News] Taiwanese Tourists Paid to Catch Swine Flu http://twurl.nl/fiiw84";;;;"2518595818";https://twitter.com/BreakingNewsOff/status/2518595818
health_tweets;2009-07-07 18:35;0;0;"If you’ve got flu, you’ve got swine flu (The Age) source_ Swine flu becomes the dominant flu in Victoria, with res.. http://bit.ly/3t3rf";;;;"2518591110";https://twitter.com/health_tweets/status/2518591110
smokinghabits;2009-07-07 18:34;0;0;"Swine Flu and upper respiratory infection. Is that possible? If you'd like to get a laugh, you should call me. I'm incredibly loopy.";;;;"2518577471";https://twitter.com/smokinghabits/status/2518577471
SwineFluNewsIE;2009-07-07 18:34;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2518572182";https://twitter.com/SwineFluNewsIE/status/2518572182
SwineFluNewsSG;2009-07-07 18:33;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2518553662";https://twitter.com/SwineFluNewsSG/status/2518553662
SwineFluNewsEU;2009-07-07 18:33;0;0;"Veron behind for Copa last as swine flu spreads http://tinyurl.com/nutfxw #swineflu #h1n1";;;#swineflu #h1n1;"2518552686";https://twitter.com/SwineFluNewsEU/status/2518552686
