username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news4u2;2009-05-30 22:49;0;0;"15th swine flu case confirmed in Idaho: AP - May 30, 2009 1:24 PM ET BOISE, Idaho (AP) - There have been at leas.. http://tinyurl.com/lj2knv";;;;"1975750695";https://twitter.com/news4u2/status/1975750695
health_tweets;2009-05-30 22:48;0;0;"BREAKING NEWS: First case of swine flu confirmed in Missoula; 34-year-old man recovering at home (Missoulian) The missou.. http://is.gd/KbBk";;;;"1975746367";https://twitter.com/health_tweets/status/1975746367
2CupzSunny;2009-05-30 22:48;0;0;"SWINE FLU OMFG! i see it!";;;;"1975745780";https://twitter.com/2CupzSunny/status/1975745780
aseansociety;2009-05-30 22:48;0;0;"www.asean-society.org: Cyprus confirms first case of swine flu http://bit.ly/JdtI1";;;;"1975744916";https://twitter.com/aseansociety/status/1975744916
CruiseWithBruce;2009-05-30 22:47;0;0;"Australian cruiser docks after swine flu outbreak: An ocean liner docked in an Australian city on Saturday despi.. http://bit.ly/Bkjrt";;;;"1975735117";https://twitter.com/CruiseWithBruce/status/1975735117
SwineFluNewsEU;2009-05-30 22:45;0;0;"2 Greek students locate swine flu in UK http://tinyurl.com/lf556x";;;;"1975722015";https://twitter.com/SwineFluNewsEU/status/1975722015
wisree;2009-05-30 22:45;0;0;"Swine flu cruise liner docks http://bit.ly/dTP7U";;;;"1975719252";https://twitter.com/wisree/status/1975719252
wisree;2009-05-30 22:45;0;0;"Swine flu now in the bush http://bit.ly/QO8I3";;;;"1975718936";https://twitter.com/wisree/status/1975718936
SwineFlu_news;2009-05-30 22:45;0;0;"Pacific Dawn to dock in Sydney http://t.love.com/218542901";;;;"1975717505";https://twitter.com/SwineFlu_news/status/1975717505
estoniaupdate;2009-05-30 22:44;0;0;"Estonia confirms 1st swine flu case NewsFlash OregonLivecom: AP TALLINN Estonia Estonian health officials have con http://tinyurl.com/ma4swk";;;;"1975714358";https://twitter.com/estoniaupdate/status/1975714358
H1N1VirusNews;2009-05-30 22:44;0;0;"Australia's <b>swine flu</b> cases up to 209 | General | National News <b>...</b> http://cli.gs/qdLR7g";;;;"1975712117";https://twitter.com/H1N1VirusNews/status/1975712117
licketysplits;2009-05-30 22:41;0;0;"WHOA WHOA WHOA!! KAREN JUST SAID SHE FEELS LIKE A PIG!! AND SHES SICK!!!! OMFG SHES GOT THA SWINE FLU !!!";;;;"1975692802";https://twitter.com/licketysplits/status/1975692802
whitsundays;2009-05-30 22:41;0;0;"RT @SwineFluNewsNZ Alert for swine flu upon journey ships http://tinyurl.com/mkyztq";;@SwineFluNewsNZ;;"1975685966";https://twitter.com/whitsundays/status/1975685966
Australia_news;2009-05-30 22:40;0;0;"Pacific Dawn passengers tested for swine flu in Brisbane. Read full story here: http://ping.fm/KGbvb";;;;"1975684953";https://twitter.com/Australia_news/status/1975684953
foosarecool;2009-05-30 22:40;0;0;"i was wondering why I was coughing so much, turns out I might have swine flu , lol";;;;"1975684219";https://twitter.com/foosarecool/status/1975684219
SwineFluNewsNZ;2009-05-30 22:40;0;0;"Alert for swine flu upon journey ships http://tinyurl.com/mkyztq";;;;"1975681326";https://twitter.com/SwineFluNewsNZ/status/1975681326
TND_Crisis;2009-05-30 22:40;0;0;"Cyprus says tests show first H1NI case - Reuters (http://cli.gs/aGEqGh) #swineflu #H1N1";;;#swineflu #H1N1;"1975679227";https://twitter.com/TND_Crisis/status/1975679227
TND_Crisis;2009-05-30 22:40;0;0;"General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu i... (http://cli.gs/YDqDt2) #swineflu #H1N1";;;#swineflu #H1N1;"1975678995";https://twitter.com/TND_Crisis/status/1975678995
TND_Crisis;2009-05-30 22:40;0;0;"Weekly FluView Map and Surveillance Report for Week Ending May 23, 2009 (http://cli.gs/PUb2E3) #swineflu #H1N1";;;#swineflu #H1N1;"1975678741";https://twitter.com/TND_Crisis/status/1975678741
JessicaNumber;2009-05-30 22:39;0;0;"Had a great night out in Sydney. Now heading back to Newtown. Because I don't have swine flu and can move around!!";;;;"1975673156";https://twitter.com/JessicaNumber/status/1975673156
Wow_Amulets;2009-05-30 22:38;0;0;"Swine flu closes schools in Cairns - The Australian: Swine flu closes schools in CairnsThe Australian, Aust.. http://tinyurl.com/na3b23";;;;"1975667044";https://twitter.com/Wow_Amulets/status/1975667044
620wtmj;2009-05-30 22:37;0;0;"Wisconsin has highest number of confirmed swine flu cases in the nation http://www.620wtmj.com/news/local/46546097.html";;;;"1975659657";https://twitter.com/620wtmj/status/1975659657
MurrayMelb;2009-05-30 22:37;0;0;"Hand washing video to minimise Swine Flu spread with Elmo by CDC http://short.to/bb9n";;;;"1975656443";https://twitter.com/MurrayMelb/status/1975656443
SwineFluNewsAU;2009-05-30 22:37;0;0;"Australia: Swine flu-stricken Pacific Dawn docks http://tinyurl.com/m8eu73";;;;"1975655784";https://twitter.com/SwineFluNewsAU/status/1975655784
DelectableDarla;2009-05-30 22:36;0;0;"my ball and chain is on the way home. maybe i won't be forced to watch up. maybe i can practice faking swine flu or something";;;;"1975654037";https://twitter.com/DelectableDarla/status/1975654037
elbes;2009-05-30 22:35;0;2;"Role of Multilingualism in the fight against swine flu http://bit.ly/Nk7m5";;;;"1975638869";https://twitter.com/elbes/status/1975638869
SwineFluNewsIE;2009-05-30 22:34;0;0;"Scottish News: New case of swine flu confirmed http://tinyurl.com/pablcl";;;;"1975633889";https://twitter.com/SwineFluNewsIE/status/1975633889
SwineFluNewsSG;2009-05-30 22:34;0;0;"Swine Flu in Greek Students May Point to Outbreak in Edinburgh, Study Says http://tinyurl.com/kuu4dj";;;;"1975633722";https://twitter.com/SwineFluNewsSG/status/1975633722
SwineFluNewsORG;2009-05-30 22:34;0;0;"Cyprus confirms 1st case of swine flu http://tinyurl.com/kukd8p";;;;"1975633544";https://twitter.com/SwineFluNewsORG/status/1975633544
aseansociety;2009-05-30 22:33;0;0;"www.asean-society.org: Swine flu ship docks in Australia http://bit.ly/1D4mm8";;;;"1975624199";https://twitter.com/aseansociety/status/1975624199
swineflunews24;2009-05-30 22:32;0;0;"15th swine flu case confirmed in Idaho: AP - May 30, 2009 1:24 PM ET BOISE, Idaho (AP) - There have been at leas.. http://bit.ly/mTw0W";;;;"1975617081";https://twitter.com/swineflunews24/status/1975617081
swineflunews24;2009-05-30 22:32;0;0;"Swine flu cruise liner docks: BBC News A cruise liner at the centre of a swine flu outbreak in Australia has doc.. http://bit.ly/mXEPi";;;;"1975616800";https://twitter.com/swineflunews24/status/1975616800
swinefluh1n1;2009-05-30 22:32;0;0;"" Swine flu tally grows to 23" http://tinyurl.com/mxw8sq #swineflu #H1N1";;;#swineflu #H1N1;"1975616152";https://twitter.com/swinefluh1n1/status/1975616152
swineflunews24;2009-05-30 22:32;0;0;"Swine flu cruise liner docks http://bit.ly/mXEPi";;;;"1975616087";https://twitter.com/swineflunews24/status/1975616087
swineflunews24;2009-05-30 22:32;0;0;"15th swine flu case confirmed in Idaho http://bit.ly/mTw0W";;;;"1975615864";https://twitter.com/swineflunews24/status/1975615864
rilescat;2009-05-30 22:31;0;0;"Australia allows in swine flu ship (AFP): AFP - Australia on Saturday invoked an emergency decree to allow a cru.. http://tinyurl.com/lzm4xj";;;;"1975608230";https://twitter.com/rilescat/status/1975608230
LaniceW88;2009-05-30 22:31;0;0;"http://twitpic.com/6ajae - Swine flu is still going around ...I think not";;;;"1975607523";https://twitter.com/LaniceW88/status/1975607523
mattgemmell;2009-05-30 22:30;0;2;"Today's follower-getting technique: LYING WITH TAGS. #SusanBoyle #BritainsGotTalent #SwineFlu #GoogleWave #ZuneHD #SecondComingOfJesusChrist";;;#SusanBoyle #BritainsGotTalent #SwineFlu #GoogleWave #ZuneHD #SecondComingOfJesusChrist;"1975604623";https://twitter.com/mattgemmell/status/1975604623
swinefluh1n1;2009-05-30 22:30;0;0;""CDC H1N1 Flu | General Business and Workplace Guidance for the ..." http://tinyurl.com/ncst9f #swineflu #H1N1";;;#swineflu #H1N1;"1975602287";https://twitter.com/swinefluh1n1/status/1975602287
swineflupdates;2009-05-30 22:30;0;0;"Pacific Dawn passengers tested for swine flu in Brisbane - News.com.auSwine Flu Updates! http://tinyurl.com/ncmjfp";;;;"1975601801";https://twitter.com/swineflupdates/status/1975601801
Kite13;2009-05-30 22:30;0;0;"@WN737_FlyGirl : I've never been either but I've heard about the great deals since swine flu . My A just married there 2 weeks ago";;@WN737_FlyGirl;;"1975600238";https://twitter.com/Kite13/status/1975600238
SwineFlu_news;2009-05-30 22:30;0;0;"'Tobacco flu' bigger killer http://t.love.com/218540107";;;;"1975599682";https://twitter.com/SwineFlu_news/status/1975599682
HealthWebBlog;2009-05-30 22:29;0;0;"Confirmed Swine Flu Cases In Clark County Grows to Six - WHIO Radio (http://cli.gs/4tvJME)";;;;"1975595191";https://twitter.com/HealthWebBlog/status/1975595191
HealthWebBlog;2009-05-30 22:29;0;0;"Further swine flu cases confirmed - BBC News (http://cli.gs/G2SQAb)";;;;"1975593267";https://twitter.com/HealthWebBlog/status/1975593267
craigeyles;2009-05-30 22:28;0;0;"Illness doesn't discriminate, so how come the swine flu sound so sexist?? How about sow flu or piglet flu??";;;;"1975591175";https://twitter.com/craigeyles/status/1975591175
GPAGG;2009-05-30 22:28;0;0;"Susan Boyle came in second and Swine Flu was blown out of proportion=Time 2 move on with our lives";;;;"1975590936";https://twitter.com/GPAGG/status/1975590936
SwineFluNewsCA;2009-05-30 22:28;0;0;"Further swine flu cases confirmed http://tinyurl.com/m45ro2";;;;"1975586613";https://twitter.com/SwineFluNewsCA/status/1975586613
SwineFluNewsAU;2009-05-30 22:28;0;0;"Quarantine Precautions in Place as Swine Flu Cruise Ship Docks in Australia http://tinyurl.com/lex8av";;;;"1975585930";https://twitter.com/SwineFluNewsAU/status/1975585930
HalGal;2009-05-30 22:27;0;0;"First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!!";;;;"1975575335";https://twitter.com/HalGal/status/1975575335
H1N1VirusNews;2009-05-30 22:26;0;0;"Pregnancy, Breastfeeding and Swine Flu A/<B>H1N1</B> http://cli.gs/7sy3e4";;;;"1975574612";https://twitter.com/H1N1VirusNews/status/1975574612
swineflu_news_;2009-05-30 22:26;0;1;"Swine flu cruise liner docks: BBC News A cruise liner at the centre of a swine flu outbreak in Australia has doc.. http://bit.ly/RBeCa";;;;"1975571267";https://twitter.com/swineflu_news_/status/1975571267
swineflu_news_;2009-05-30 22:26;0;1;"15th swine flu case confirmed in Idaho: AP - May 30, 2009 1:24 PM ET BOISE, Idaho (AP) - There have been at leas.. http://bit.ly/FRKBt";;;;"1975570983";https://twitter.com/swineflu_news_/status/1975570983
marangyi;2009-05-30 22:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1975566193";https://twitter.com/marangyi/status/1975566193
mattgemmell;2009-05-30 22:24;0;1;"Remember that swine flu we were all going to die of? DO YOU? Yeah. Who's stupid now? *cough* *sniffle*";;;;"1975558961";https://twitter.com/mattgemmell/status/1975558961
SwineInfluenza;2009-05-30 22:24;0;0;"Pacific Dawn passengers tested for swine flu in Brisbane - NEWS.com.au: Pacific Dawn passengers tested for swine.. http://tinyurl.com/mx8qyr";;;;"1975554487";https://twitter.com/SwineInfluenza/status/1975554487
MoneyAOL;2009-05-30 22:24;0;0;"11 more swine flu cases confirmed: Another 11 cases of swine flu have been confirmed in England, bringing the UK.. http://ping.fm/AR1uS";;;;"1975552868";https://twitter.com/MoneyAOL/status/1975552868
swinefluh1n1;2009-05-30 22:23;0;0;""H1N1 flu case confirmed in Missoula Co." http://tinyurl.com/lne6xk #swineflu #H1N1";;;#swineflu #H1N1;"1975547211";https://twitter.com/swinefluh1n1/status/1975547211
charlesyeo;2009-05-30 22:22;0;0;"Australia allows in swine flu ship !.... http://bit.ly/172W9e";;;;"1975539950";https://twitter.com/charlesyeo/status/1975539950
newsnigel;2009-05-30 22:21;0;0;"LATEST NEWS: 11 more swine flu cases confirmed: Another 11 cases of swine flu have been confirmed in.. http://bit.ly/15ap4W";;;;"1975532596";https://twitter.com/newsnigel/status/1975532596
kitergirl;2009-05-30 22:20;0;0;"Check this video out -- Swine Flu Song http://bit.ly/hSMKZ";;;;"1975524399";https://twitter.com/kitergirl/status/1975524399
AntiAgingKatie;2009-05-30 22:19;0;0;"Swine flu vaccine | Prevention, Worldwide, Control, Disease ...: This is part one of a four-part series with ant.. http://bit.ly/48lkM";;;;"1975516468";https://twitter.com/AntiAgingKatie/status/1975516468
atra_intelexis;2009-05-30 22:18;0;0;"What do you think about the fact that the swine flu is attacking ... http://tinyurl.com/nco64f";;;;"1975509351";https://twitter.com/atra_intelexis/status/1975509351
SwineFluNewsNZ;2009-05-30 22:18;0;0;"Two exam certain for swine flu http://tinyurl.com/mwuozm";;;;"1975506968";https://twitter.com/SwineFluNewsNZ/status/1975506968
adiaha;2009-05-30 22:18;0;0;"Beware! A new Swine Flu Coming to an area near you. http://bit.ly/199Bnf Rap @30 A StudioSteve offering with soul http://adiaha.com/rap-30/";;@30;;"1975506505";https://twitter.com/adiaha/status/1975506505
bsidebella;2009-05-30 22:17;0;0;"mommy doesn't have swine flu ; looks like strep.";;;;"1975504888";https://twitter.com/bsidebella/status/1975504888
No1_DUCKY;2009-05-30 22:17;0;0;"LISTEN IM A BIT WORRIED ABOUT YA I WANT YA TO GO FOR A SWINE FLU TEST YA MAY NO HAVE BEEN TO MEXICO BUT YA HAVE BEEN WIT SUM PIG UGLY PEOPLE";;;;"1975503761";https://twitter.com/No1_DUCKY/status/1975503761
breakingflunews;2009-05-30 22:15;0;0;"breakingflunews.com Districts don't expect changes after swine flu case - York Daily Reco.. http://tinyurl.com/nrn78s";;;;"1975488418";https://twitter.com/breakingflunews/status/1975488418
gps_select;2009-05-30 22:15;0;0;"Swine flu now in the bush Melbourne Herald Sun http://twurl.nl/xltbvw";;;;"1975488033";https://twitter.com/gps_select/status/1975488033
SwineFlu_news;2009-05-30 22:15;0;0;"Flu relief for NRIs http://t.love.com/218539085";;;;"1975482200";https://twitter.com/SwineFlu_news/status/1975482200
SwineFluNewsEU;2009-05-30 22:14;0;0;"Mexico''s swine flu fee inches up to 97 http://tinyurl.com/l79oqt";;;;"1975479372";https://twitter.com/SwineFluNewsEU/status/1975479372
musical_wheels;2009-05-30 22:14;0;0;"Looks like another Season Finale Upset...this time in Britain...it's like another swine flu epidemic!";;;;"1975479312";https://twitter.com/musical_wheels/status/1975479312
wendyX;2009-05-30 22:14;0;0;"geez, everyone i know in asia is having a swine flu scare! joining them soon enough...eek!";;;;"1975475879";https://twitter.com/wendyX/status/1975475879
1lifeliveit;2009-05-30 22:12;0;0;"15th swine flu case confirmed in Idaho http://bit.ly/sVNpO";;;;"1975464827";https://twitter.com/1lifeliveit/status/1975464827
WKOW;2009-05-30 22:12;0;0;"Wisconsin leads nation in H1N1/ swine flu cases http://bit.ly/XdyWc";;;;"1975463027";https://twitter.com/WKOW/status/1975463027
jamie_weis;2009-05-30 22:11;0;0;"get well soon to my teammate alex who caught the swine flu .";;;;"1975455869";https://twitter.com/jamie_weis/status/1975455869
SwineFluNewsCA;2009-05-30 22:11;0;0;"11:27 Lebanon confirms 3 cases of swine flu http://tinyurl.com/lxfjfe";;;;"1975451857";https://twitter.com/SwineFluNewsCA/status/1975451857
SwineFluNewsIE;2009-05-30 22:11;0;0;"Fears for mother and 3 young kids of 'critical' swine flu patient http://tinyurl.com/phjbln";;;;"1975451716";https://twitter.com/SwineFluNewsIE/status/1975451716
SwineFluNewsSG;2009-05-30 22:11;0;0;"Australian journey boat docks after swine flu outbreak http://tinyurl.com/nebqqg";;;;"1975451424";https://twitter.com/SwineFluNewsSG/status/1975451424
H1N1VirusNews;2009-05-30 22:10;0;0;"NSW sets up swine flu clinics (BigPond News) http://cli.gs/3VLUmX";;;;"1975447739";https://twitter.com/H1N1VirusNews/status/1975447739
H1N1VirusNews;2009-05-30 22:10;0;0;"Swine flu toll keeps climbing (Sky News Australia) http://cli.gs/0WTs43";;;;"1975447579";https://twitter.com/H1N1VirusNews/status/1975447579
H1N1VirusNews;2009-05-30 22:10;0;0;"China reports 24th swine flu case (UPI) http://cli.gs/b91dgz";;;;"1975445340";https://twitter.com/H1N1VirusNews/status/1975445340
MartaR73;2009-05-30 22:09;0;0;"Swine flu is such a trumped-up Obama cover story! Similar updates on spread of regular flu would prove swine flu is much less virulent, .";;;;"1975441562";https://twitter.com/MartaR73/status/1975441562
SwineFluUK;2009-05-30 22:09;0;0;"swine flu No one knew Dubai wife accused of adultery was in jail : No one knew Dubai wife accused of ad.. http://tinyurl.com/ldx8es";;;;"1975441368";https://twitter.com/SwineFluUK/status/1975441368
SwineFluUK;2009-05-30 22:09;0;0;"swine flu The Today programme broadcasts radio silence thanks to errant sports reporter : The Today pro.. http://tinyurl.com/ne6qa5";;;;"1975441140";https://twitter.com/SwineFluUK/status/1975441140
SwineFluUK;2009-05-30 22:09;0;0;"swine flu Free at last: Actress Virginia McKenna wins 15-year battle to rescue leopards: Free at last: .. http://tinyurl.com/nfw527";;;;"1975440949";https://twitter.com/SwineFluUK/status/1975440949
4NorthCarolina;2009-05-30 22:09;0;0;"#4NC News: 21 cases of Swine Flu , now in NC- Obama gives $58million to local energy plan for NC- Unemployment rate 10.8%- Susan Boyle lost!";;;#4NC;"1975438648";https://twitter.com/4NorthCarolina/status/1975438648
chiagu;2009-05-30 22:09;0;0;"if you saw me today, you would never know I was half-dead with a cold yesterday. What a weird illness that was, def. not swine flu but wha!?";;;;"1975438175";https://twitter.com/chiagu/status/1975438175
