username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
echourouk;2009-11-01 23:24;0;0;"news: Strike, swine flu raise concerns in Algeria school: Chief of the National Union for the Association .. http://bit.ly/3b27yK";;;;"5348999710";https://twitter.com/echourouk/status/5348999710
GemsFoxHFC;2009-11-01 23:24;0;0;"Digital Journal More women dying from Swine Flu than men in Canada: Government: Pregnant women f.. http://bit.ly/3XSqcF";;;;"5348997378";https://twitter.com/GemsFoxHFC/status/5348997378
annajanek;2009-11-01 23:24;0;0;"The Economy Collapse: Joseph Moshe (MOSSAD Microbiologist): Swine flu vaccine is bioweapon: http://bit.ly/kj2lc via @addthis";;@addthis;;"5348993938";https://twitter.com/annajanek/status/5348993938
LeandroPaz;2009-11-01 23:23;0;1;"chapuletada, a la aécio neves, na orelha do cruzeiro. semana que vem, teremos nova chance de ajudar os framengo a ficarem no g4 #swineflu";;;#swineflu;"5348984977";https://twitter.com/LeandroPaz/status/5348984977
infoflu;2009-11-01 23:23;0;0;"News Flu H1N1: China vaccinates over 3.7 million for swine flu (AFP via Yahoo! Canada News) http://ow.ly/15YMsV";;;;"5348974528";https://twitter.com/infoflu/status/5348974528
archiejj;2009-11-01 23:23;0;0;"Michigan businesses brace for swine flu absences: “Really what we're telling employees is, if you're si.. http://bit.ly/3D4frS";;;;"5348972501";https://twitter.com/archiejj/status/5348972501
KeinoJames;2009-11-01 23:22;0;0;"RT @ThaMassageKing: @omarijames http://twitpic.com/nxhns - hahahahahha She's Swine Flu . That's cute. ; yes you got it ! =]";;@ThaMassageKing @omarijames;;"5348967499";https://twitter.com/KeinoJames/status/5348967499
mattradickal;2009-11-01 23:22;0;1;"What's the difference between swine flu and bird flu? With swine flu , you get oinkment. With with bird flu, you get tweetment!";;;;"5348959906";https://twitter.com/mattradickal/status/5348959906
CallChrisDodd;2009-11-01 23:22;0;0;"RT @newtgingrich swine flu failure is a good warning of why govt healthcare is a terrible ideaMillions of people at risk because govt failed";;@newtgingrich;;"5348954907";https://twitter.com/CallChrisDodd/status/5348954907
SwineFluNewsCA;2009-11-01 23:21;0;0;"Officials didn’t design such uptake for swine-flu shot Butler-Jones http://tinyurl.com/yzqc29x #h1n1 #canada";;;#h1n1 #canada;"5348946357";https://twitter.com/SwineFluNewsCA/status/5348946357
BodyWrapTips;2009-11-01 23:21;0;0;"From STOP HERPES Employers Brace for Swine Flu http://tinyurl.com/yhvvzx2";;;;"5348943856";https://twitter.com/BodyWrapTips/status/5348943856
TimUden;2009-11-01 23:21;0;0;"Sick with the swine flu . Won't be more updates to BUG till later this week.";;;;"5348938447";https://twitter.com/TimUden/status/5348938447
ihdnk;2009-11-01 23:21;0;0;"Swine flu has finally hit Ukraine - they have closed down all the schools, kindergartens and universities for 3 weeks :(";;;;"5348935965";https://twitter.com/ihdnk/status/5348935965
Enjoys_Life;2009-11-01 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"5348932021";https://twitter.com/Enjoys_Life/status/5348932021
May12th;2009-11-01 23:21;0;0;"Check this video -- Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Gi... http://bit.ly/kNuyK";;;;"5348930683";https://twitter.com/May12th/status/5348930683
katbockli;2009-11-01 23:21;0;0;"Millions Without Sick Pay Fear Swine Flu : For millions of Americans the rule is simple: If you don't come to wo.. http://bit.ly/14IsB5";;;;"5348929133";https://twitter.com/katbockli/status/5348929133
YourHSW;2009-11-01 23:20;0;0;"#mlm #trumpnetwork Gitmo detainees to receive swine flu vaccine http://bit.ly/IOgdr";;;#mlm #trumpnetwork;"5348927727";https://twitter.com/YourHSW/status/5348927727
npsgirl;2009-11-01 23:20;0;0;"Wondering about swine flu and the pharmaceutical advertising industry. http://nopolicestate.blogspot.com , http://nopolicestategirl.net";;;;"5348923682";https://twitter.com/npsgirl/status/5348923682
McHughSligo;2009-11-01 23:20;0;0;"Nazareth House will be the HSE Sligo clinic for Swine Flu jabs. Tuesday morning's Weekender will have the full story.";;;;"5348915928";https://twitter.com/McHughSligo/status/5348915928
LansingNews;2009-11-01 23:19;0;0;"Lansing School District Swine Flu Clinics - WILX-TV: http://bit.ly/2tGK3J";;;;"5348901539";https://twitter.com/LansingNews/status/5348901539
msnbc_msn;2009-11-01 23:19;0;0;"Gitmo detainees to receive swine flu vaccine: Terrorism suspects held at the Guantanamo Bay naval base will soo.. http://bit.ly/uH3wO";;;;"5348901247";https://twitter.com/msnbc_msn/status/5348901247
nikkideevah;2009-11-01 23:18;0;0;"RT @ebonyeeee: RT @KookieNYC: So many pregnant women have died from the swine flu vaccine....smdh";;@ebonyeeee @KookieNYC;;"5348886216";https://twitter.com/nikkideevah/status/5348886216
JohnGeyerman;2009-11-01 23:18;0;0;"RT @newtgingrich : The swine flu failure is a good warning of why government healthcare is a terrible idea";;@newtgingrich;;"5348883738";https://twitter.com/JohnGeyerman/status/5348883738
AmberPlaster;2009-11-01 23:18;0;0;"I was over the swine flu before it was popular to be over the swine flu .";;;;"5348883620";https://twitter.com/AmberPlaster/status/5348883620
SaraBV;2009-11-01 23:18;0;0;"dressed as swine flu for halloween & got tons of pics of me taken @Y & Dundas AND @church & wellesley. F YES!!! asians loved it.";;@Y @church;;"5348882223";https://twitter.com/SaraBV/status/5348882223
fmdeezignz;2009-11-01 23:18;0;0;"If you're over 65, chances are you won't catch and die from swine flu . But that won't stop you from taking the vaccin.. http://fk.cm/4740642";;;;"5348876880";https://twitter.com/fmdeezignz/status/5348876880
peakay81;2009-11-01 23:18;0;0;"As the swine flu fades and health returns the eye goes a lovely shade of deep red. Swine's parting fingers up at me.";;;;"5348875984";https://twitter.com/peakay81/status/5348875984
TastefulTyler;2009-11-01 23:18;0;0;"pc4pc. ii think we should trade pic comments! feeling a lil better from swine flu !! pc4pc. n e 1 willin to help me out?? http://lnk.ms/3p8XC";;;;"5348872307";https://twitter.com/TastefulTyler/status/5348872307
genescash;2009-11-01 23:18;0;0;"Millions without sick leave fear swine flu : The Associated Press That idea drives an untold numbers of carpente.. http://bit.ly/3R2xhQ";;;;"5348867231";https://twitter.com/genescash/status/5348867231
uselabs;2009-11-01 23:18;0;0;"NECN: Vermont to hold free swine flu clinics Tuesday. Vermont to hold free swine flu clinics Tuesday http://wuaala.com/znet";;;;"5348866545";https://twitter.com/uselabs/status/5348866545
denverlocal;2009-11-01 23:17;0;0;"Jefferson County Fires Top Swine Flu Official - http://fwix.com/article/27_8502298916";;;;"5348856081";https://twitter.com/denverlocal/status/5348856081
ServiceSupport;2009-11-01 23:17;0;0;"Employers Brace for Swine-Flu Outbreaks - Wall Street Journal http://bit.ly/4zVY8l #service #support";;;#service #support;"5348852978";https://twitter.com/ServiceSupport/status/5348852978
woodysg1;2009-11-01 23:17;0;0;"“IS ANYONE else so tired that your head will fall off if you don't hold onto it? Is this the swine flu ? or WINE f (cont) http://tl.gd/qgco";;;;"5348852132";https://twitter.com/woodysg1/status/5348852132
SWINE_FLU_VRUS;2009-11-01 23:17;0;0;"Ontario outlines vaccine restrictions http://bit.ly/2VF8BI";;;;"5348850510";https://twitter.com/SWINE_FLU_VRUS/status/5348850510
WealthMasterBob;2009-11-01 23:17;0;0;"Swine flu without sick leave? Tricky calculation for millions ...: October 15th, 2009 County to sick workers: S.. http://bit.ly/3CMw7p";;;;"5348848231";https://twitter.com/WealthMasterBob/status/5348848231
ajsbreakingnews;2009-11-01 23:16;0;0;"Gitmo detainees to receive swine flu vaccine: Terrorism suspects held at the Guantanamo Bay naval base will soo.. http://bit.ly/uH3wO";;;;"5348844692";https://twitter.com/ajsbreakingnews/status/5348844692
Shai_Bergdorf;2009-11-01 23:16;0;0;"Never would I get the swine flu shot, I don't even believe in swine flu";;;;"5348843763";https://twitter.com/Shai_Bergdorf/status/5348843763
SWINE_FLU_VRUS;2009-11-01 23:16;0;0;"Ontario outlines vaccine restrictions http://bit.ly/mSaPQ";;;;"5348842486";https://twitter.com/SWINE_FLU_VRUS/status/5348842486
coolhealthstuff;2009-11-01 23:16;0;0;"Employers Brace for Swine Flu : Corporations world-wide are girding for swine-flu outbreaks, devising plans to k.. http://bit.ly/4x2Hau";;;;"5348834938";https://twitter.com/coolhealthstuff/status/5348834938
jmdipippa;2009-11-01 23:16;0;0;"Millions Without Sick Leave Fear Swine Flu - http://bit.ly/4BHEfp";;;;"5348834587";https://twitter.com/jmdipippa/status/5348834587
linnefaulk;2009-11-01 23:16;0;0;"RT @kirstiealley IS ANYONE else so tired that your head will fall off if you.. Is this the swine flu ? or WINE flu? or whine flu? or just me";;@kirstiealley;;"5348829997";https://twitter.com/linnefaulk/status/5348829997
Hmmmmmmmkay;2009-11-01 23:16;0;0;"#funny how back in the day, People said we would get a black president when pigs fly... Now we have Obama AND the swine flu !";;;#funny;"5348825432";https://twitter.com/Hmmmmmmmkay/status/5348825432
ctsurvivalist;2009-11-01 23:15;0;0;"Swine flu blog: The anti-vaccination 'militia' - http://bit.ly/11Cz48 - UK Protesters are resorting to direct action against the vaccine";;;;"5348814738";https://twitter.com/ctsurvivalist/status/5348814738
zeewillew;2009-11-01 23:15;0;0;"Zombie theory: All zombies have swine flu caused by Spider-Pig.";;;;"5348810134";https://twitter.com/zeewillew/status/5348810134
swinefluh1n1;2009-11-01 23:15;0;0;""2 swine flu vaccine clinics scheduled in Manitowoc County" http://tinyurl.com/yd7n3ba #swineflu #H1N1";;;#swineflu #H1N1;"5348807617";https://twitter.com/swinefluh1n1/status/5348807617
live_h1n1;2009-11-01 23:15;0;0;"Kanawha County reports state's 6th #swineflu death - Charleston Gazette : http://bit.ly/3b3Ip4";;;#swineflu;"5348805004";https://twitter.com/live_h1n1/status/5348805004
SwineFlu_news;2009-11-01 23:15;0;0;"CTV News Channel: Leona Aglukkaq, minister http://t.love.com/266529061";;;;"5348803406";https://twitter.com/SwineFlu_news/status/5348803406
TRAV2017;2009-11-01 23:14;0;0;"Say what: If you're over 65, chances are you won't catch and die from swine flu . But that won't stop you from taking .. http://fk.cm/4740642";;;;"5348799714";https://twitter.com/TRAV2017/status/5348799714
OxygenLynne;2009-11-01 23:14;0;0;"The Swine Flu vaccine has #Squalene in it. What Squalene does to the human body. http://tiny.cc/Z4yoE Pls RT and read b4 you take the jab!";;;#Squalene;"5348789846";https://twitter.com/OxygenLynne/status/5348789846
HollyConway;2009-11-01 23:14;0;1;"I totally thought "it won't happen to me".....but I have Swine Flu !!!! and feel like ass large. Hope you don't get it.";;;;"5348787445";https://twitter.com/HollyConway/status/5348787445
VoteGutierrez;2009-11-01 23:14;0;0;"Millions Without Sick Pay Fear Swine Flu : For millions of Americans the rule is simple: If you don't come to wo.. http://bit.ly/1XzxfQ";;;;"5348785810";https://twitter.com/VoteGutierrez/status/5348785810
AngieDillman;2009-11-01 23:13;0;0;"After having sneezed on half the population of West L.A., I have done my patriotic duty of spreading swine flu .";;;;"5348772025";https://twitter.com/AngieDillman/status/5348772025
onlineromania;2009-11-01 23:13;0;0;"rol: Swine flu closes a hotel in Sinaia http://bit.ly/4kPxy9";;;;"5348768829";https://twitter.com/onlineromania/status/5348768829
hindustan_times;2009-11-01 23:13;0;0;"Fidel Castro blames Obama, tourists for swine flu in Cuba http://bit.ly/1gzzzS";;;;"5348766795";https://twitter.com/hindustan_times/status/5348766795
fifiifi;2009-11-01 23:13;0;0;"Michigan businesses brace for swine flu absences: “Really what we're telling employees is, if you're si.. http://bit.ly/25KEda";;;;"5348762630";https://twitter.com/fifiifi/status/5348762630
stone_advil;2009-11-01 23:13;0;0;"Should have known that my swine flu costume gave me no chance to score last night, no one wants swine flu , especially girls";;;;"5348759682";https://twitter.com/stone_advil/status/5348759682
ecc1977;2009-11-01 23:12;0;0;"Uh, seriously? They get it before New Hampshire does? "Gitmo detainees set to receive swine flu vaccine" http://bit.ly/4ePnKH";;;;"5348750114";https://twitter.com/ecc1977/status/5348750114
bondwithzenith;2009-11-01 23:12;0;0;"whats Google for bioinformatics? seq Homology tool. search for 'gctagttaaa aaaggaaatt catacccaaa'. hits you will find are swine flu genome.";;;;"5348747778";https://twitter.com/bondwithzenith/status/5348747778
ChrisTurrell;2009-11-01 23:12;0;0;"If you're over 65, chances are you won't catch and die from swine flu . But that won't stop you from taking the vaccin.. http://fk.cm/4740642";;;;"5348746600";https://twitter.com/ChrisTurrell/status/5348746600
huis_Bodegraven;2009-11-01 23:11;0;0;"China vaccinates over 3.7 million for swine flu (AFP via Yahoo! News): China has inoculated over 3.78 million people aga http://url4.eu/gc9V";;;;"5348737336";https://twitter.com/huis_Bodegraven/status/5348737336
SwineFluNewsORG;2009-11-01 23:11;0;0;"Billy Corgan Rallies Against Swine Flu Fears http://tinyurl.com/ybqwzeu #swine_flu #crisis";;;#swine_flu #crisis;"5348736542";https://twitter.com/SwineFluNewsORG/status/5348736542
flu360;2009-11-01 23:11;0;0;"2 swine flu vaccine clinics scheduled in Manitowoc County (Manitowoc Herald Times Reporter)|Two swine flu vaccine .. http://oohja.com/x1yH0";;;;"5348733086";https://twitter.com/flu360/status/5348733086
mrseniordan;2009-11-01 23:11;0;0;"Dorm residents, athletes among swine flu vaccine priority group http://bit.ly/3WWEj7";;;;"5348727448";https://twitter.com/mrseniordan/status/5348727448
fbbenhurr;2009-11-01 23:11;0;0;"MSNBC: Gitmo detainees to receive swine flu vaccine: Terrorism suspects held at the Guantanamo Bay naval .. http://bit.ly/uH3wO";;;;"5348727446";https://twitter.com/fbbenhurr/status/5348727446
doctorstips;2009-11-01 23:11;0;0;"Ukraine calls for help fighting swine flu http://bit.ly/4r1xGZ";;;;"5348717473";https://twitter.com/doctorstips/status/5348717473
edonisbrezhnica;2009-11-01 23:10;0;0;"Sochaux 1-4 PSG: Hosts Stunned By Clinical Parisians: No signs of swine flu as PSG return to the top half of th.. http://bit.ly/4hvzrZ";;;;"5348714995";https://twitter.com/edonisbrezhnica/status/5348714995
staytoxic;2009-11-01 23:10;0;0;"Boycott Egypt. Authorities taking children away from parents by force if they have a suspected swine flu : http://bit.ly/3bPRJE";;;;"5348706364";https://twitter.com/staytoxic/status/5348706364
inv77;2009-11-01 23:10;0;0;"Millions without sick leave fear swine flu (AP) : AP - For millions of Americans the rule is simple: If you d.. http://cli.gs/7V87j";;;;"5348700305";https://twitter.com/inv77/status/5348700305
abcInsight;2009-11-01 23:08;0;0;"Panic in Orissa school after 2 swine flu cases | Sindh Today ...: Bhubaneswar, Nov 1 (IANS) Panic gripped a res.. http://bit.ly/4DN0jn";;;;"5348670629";https://twitter.com/abcInsight/status/5348670629
frauellen0812;2009-11-01 23:08;0;0;"#swineflu vaccination yes or no? can you stop the #pandemia ? try it: http://bit.ly/y64eT good luck! :-)";;;#swineflu #pandemia;"5348667729";https://twitter.com/frauellen0812/status/5348667729
Treklemmer;2009-11-01 23:08;0;0;"Guess what I did on Halloween? Yeah, that's right: I was diagnosed with Swine Flu ! I didn't get to go trick-or-treating, but......";;;;"5348662397";https://twitter.com/Treklemmer/status/5348662397
ibiboisms;2009-11-01 23:07;0;0;"India reports 119 new swine flu cases today - Hindu http://bit.ly/gzz2a http://bit.ly/3XCHny";;;;"5348638965";https://twitter.com/ibiboisms/status/5348638965
AuthorRyAndrews;2009-11-01 23:07;0;0;"Seriously??? RT @msnbc RT @msnbc_health : Gitmo detainees to receive swine flu vaccine http://bit.ly/4Cf9GC";;@msnbc @msnbc_health;;"5348637617";https://twitter.com/AuthorRyAndrews/status/5348637617
danof89;2009-11-01 23:07;0;0;"RT @kirstiealley Is this the swine flu ? or WINE flu? or whine flu? or just me -Pretty sure it's JUST YOU & it's Sunday,so I ain't goin there";;@kirstiealley;;"5348634117";https://twitter.com/danof89/status/5348634117
TampaWebNet;2009-11-01 23:06;0;0;"Gitmo detainees to receive swine flu vaccine: Terrorism suspects held at the Guantanamo Bay naval base will soo.. http://bit.ly/I0aI";;;;"5348618998";https://twitter.com/TampaWebNet/status/5348618998
swineflu2;2009-11-01 23:05;0;0;"#swineflu 2 swine flu vaccine clinics scheduled in Manitowoc County - Herald Times Reporter: ABC News2.. http://bit.ly/2qHAfV";;;#swineflu;"5348609418";https://twitter.com/swineflu2/status/5348609418
SwineFluTicker;2009-11-01 23:05;0;0;"2 swine flu vaccine clinics scheduled in Manitowoc County: Two swine flu vaccine clinics are scheduled for Mani.. http://bit.ly/2SQFlK";;;;"5348609346";https://twitter.com/SwineFluTicker/status/5348609346
breakingflunews;2009-11-01 23:05;0;0;"breakingflunews.com Turkey starts vaccinations agaınst kıller swine flu - Today's Zaman: Sun.. http://bit.ly/16nkOt";;;;"5348607043";https://twitter.com/breakingflunews/status/5348607043
danof89;2009-11-01 23:05;0;0;"RT @kirstiealley IS ANYONE else so tired that your head will fall off if you don't hold onto it? Is this the swine flu ? . . . this looks fun";;@kirstiealley;;"5348600931";https://twitter.com/danof89/status/5348600931
