username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-12-07 19:58;0;0;"Five swine flu deaths in Delhi, India toll 632: Five more H1N1 patients died in Delhi, taking the swine flu toll in... http://bit.ly/5bqTin";;;;"6440086904";https://twitter.com/JonKeel/status/6440086904
LyssaMT;2009-12-07 19:57;0;0;"Just got my swine flu vaccine. Oh yes.";;;;"6440075172";https://twitter.com/LyssaMT/status/6440075172
heartdisease;2009-12-07 19:57;0;0;"Swine Flu Can Batter Kids With Sickle Cell - WATE: MONDAY, Dec. 7 (HealthDay News) -- Swine flu is more likely than sea... http://ukd60.tk";;;;"6440075016";https://twitter.com/heartdisease/status/6440075016
plugintodan;2009-12-07 19:57;1;0;"Latest from my media + culture blog, PLUG >> http://bit.ly/7ywq8L >> debates over the #swine flu vaccine and my public radio debut on @KPCC";;@KPCC;#swine;"6440064937";https://twitter.com/plugintodan/status/6440064937
RonRuggless;2009-12-07 19:57;0;0;"Hog Heaven: After free swine flu shot, a coupon for free McDonald's Apple Dippers. Only tears of joy. http://yfrog.com/1yfqdj";;;;"6440057751";https://twitter.com/RonRuggless/status/6440057751
healthissuesnow;2009-12-07 19:56;0;0;"Swine flu vaccine pushed in new TV ads: Pushing Americans to receive swine flu vaccinations, the Obama administrati... http://bit.ly/8AfpE4";;;;"6440055827";https://twitter.com/healthissuesnow/status/6440055827
SwineFluHeds;2009-12-07 19:56;0;0;"MSNBC-Health: Swine flu vaccine pushed in new TV ads . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6440042272";https://twitter.com/SwineFluHeds/status/6440042272
hsmittman;2009-12-07 19:49;0;0;"Went to the Toys R Us in Times Square. Bad move. Mob scene. Unknowledgeable staff. I felt like you could literally see the Swine flu !";;;;"6439985929";https://twitter.com/hsmittman/status/6439985929
ericmarian;2009-12-07 19:47;0;0;"Swine Flu Can Batter Kids With Sickle Cell: Swine flu and seasonal flu caused similar symptoms in the children, inc... http://bit.ly/7ONQUh";;;;"6439968953";https://twitter.com/ericmarian/status/6439968953
swineflucure_;2009-12-07 19:46;0;0;"New post: ND Health Dep't: Anyone may get swine flu shot - Jamestown Sun (http://cli.gs/LTQ8X)";;;;"6439967908";https://twitter.com/swineflucure_/status/6439967908
SwineFluTicker;2009-12-07 19:46;0;0;"Pa. newspaper general manager dies from swine flu : AP The general manager of a weekly newspaper in suburban Pittsbu... http://bit.ly/6OVG5T";;;;"6439966489";https://twitter.com/SwineFluTicker/status/6439966489
SwineFluTicker;2009-12-07 19:46;0;0;"Swine Flu Can Batter Kids With Sickle Cell: Swine flu is more likely than seasonal flu to cause life-threatening co... http://bit.ly/5OE5AN";;;;"6439965687";https://twitter.com/SwineFluTicker/status/6439965687
PharmacyGuru;2009-12-07 19:46;0;0;"H1N1 ( Swine Flu ): Vaccine Safety – Report of Adverse Reactions in ... http://bit.ly/7YGOzJ";;;;"6439965351";https://twitter.com/PharmacyGuru/status/6439965351
PharmacyGuru;2009-12-07 19:46;0;0;"Three swine flu deaths in Chandigarh http://bit.ly/4s3yr7";;;;"6439964817";https://twitter.com/PharmacyGuru/status/6439964817
travelwise1;2009-12-07 19:46;0;0;"Schools getting 23 million masks, gloves to combat swine flu http://bit.ly/7FDUCn";;;;"6439961946";https://twitter.com/travelwise1/status/6439961946
travelwise1;2009-12-07 19:46;0;0;"UPDATED: ND health officials say anyone can get swine flu shot http://bit.ly/6EhSUN";;;;"6439961589";https://twitter.com/travelwise1/status/6439961589
SwineFluInformd;2009-12-07 19:46;0;0;"Swine flu vaccine clinics in schools start Tuesday http://bit.ly/8ZdcVP";;;;"6439944838";https://twitter.com/SwineFluInformd/status/6439944838
ecpinc;2009-12-07 19:46;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/Jvt9 1-3 day delivery in the US. Order...";;;;"6439944584";https://twitter.com/ecpinc/status/6439944584
TassoneDoc;2009-12-07 19:45;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"6439937433";https://twitter.com/TassoneDoc/status/6439937433
swineflu_news_;2009-12-07 19:45;0;0;"A little Mozart might benefit preemies' growth: NEW YORK (Reuters Health) - The sounds of Mozart might help slow pr... http://bit.ly/7vpUsr";;;;"6439933241";https://twitter.com/swineflu_news_/status/6439933241
SwineFluNewsEU;2009-12-07 19:45;0;0;"Dedicated Swine Flu North Korea News http://tinyurl.com/yhdra5f #swineflu #northkorea";;;#swineflu #northkorea;"6439930475";https://twitter.com/SwineFluNewsEU/status/6439930475
SwineFlu_news;2009-12-07 19:45;0;0;"Swine Flu Can Batter Kids With Sickle Cell http://t.love.com/278055854";;;;"6439922333";https://twitter.com/SwineFlu_news/status/6439922333
WTJX;2009-12-07 19:44;0;0;"RT @usvirginislands : Time for Swine Flu vaccinations in the Schools http://tinyurl.com/yhnkzg3 #usvi";;@usvirginislands;#usvi;"6439910574";https://twitter.com/WTJX/status/6439910574
DaveT100;2009-12-07 19:44;0;0;"RT @SallyHowellB: Friend rang the swine flu hotline and they asked her if she was in a coma!!! >>She should have said yes.";;@SallyHowellB;;"6439910358";https://twitter.com/DaveT100/status/6439910358
TM_Outbreak;2009-12-07 19:43;0;0;"Local communities to hold swine flu clinics as vaccine supply rises – Milford Daily News | Sw... http://bit.ly/6KaSdB (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6439891921";https://twitter.com/TM_Outbreak/status/6439891921
TM_Outbreak;2009-12-07 19:43;0;0;"Schools getting 23 million masks, gloves to combat swine flu – OCRegister | Swine Flu Updates http://retwt.me/1KRht (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6439889501";https://twitter.com/TM_Outbreak/status/6439889501
TM_Outbreak;2009-12-07 19:43;0;0;"H1N1 ( swine) flu vaccination now available to the public – Examiner.com | Swine Flu Updates http://retwt.me/1KRhs (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6439888963";https://twitter.com/TM_Outbreak/status/6439888963
sharman_s;2009-12-07 19:43;0;0;"Swine Flu Can Batter Kids With Sickle Cell: The list includes children with asthma, diabetes, heart disease and.. http://bit.ly/85nv6O";;;;"6439888321";https://twitter.com/sharman_s/status/6439888321
slipstreamjc;2009-12-07 19:43;0;0;"Friend has swine flu so I'm looking after her hamsters.";;;;"6439883881";https://twitter.com/slipstreamjc/status/6439883881
Kimberly632;2009-12-07 19:43;0;0;"Local communities to hold swine flu clinics as vaccine supply rises: Most local towns have had limited supplies.. http://bit.ly/6SZzUk";;;;"6439879978";https://twitter.com/Kimberly632/status/6439879978
ClynsBrands;2009-12-07 19:43;0;0;"Swine flu vaccine pushed in new TV ads: Pushing Americans to receive swine flu vaccinations, the Obama administrati... http://bit.ly/8AfpE4";;;;"6439870428";https://twitter.com/ClynsBrands/status/6439870428
RonRuggless;2009-12-07 19:42;0;0;"Free H1N1 shots in DAL today. Southern version of Swine Flu is the Piggly Wiggly Flu. http://yfrog.com/4ahl4yj";;;;"6439867485";https://twitter.com/RonRuggless/status/6439867485
kaylambs;2009-12-07 19:42;0;0;"@fastforeword LOL shinee is is 5 member.. and 1 had swine flu therefore it makes 4 teletubbies? I thought thats what you were trying to say.";;@fastforeword;;"6439856445";https://twitter.com/kaylambs/status/6439856445
trackswineflu;2009-12-07 19:42;0;0;"[News] UPDATED: ND health officials say anyone can get swine flu shot: By AP, Associated Press If you feel a commen... http://bit.ly/6EhSUN";;;;"6439848401";https://twitter.com/trackswineflu/status/6439848401
articlerole;2009-12-07 19:41;0;0;"Blog Post: A Fantastic Swine Flu Pandemic Solution http://bit.ly/7VmyOC";;;;"6439831195";https://twitter.com/articlerole/status/6439831195
myoptimalhealth;2009-12-07 19:41;0;0;"Swine flu vaccine clinics in schools start Tuesday http://bit.ly/8ukaUE";;;;"6439830930";https://twitter.com/myoptimalhealth/status/6439830930
GiterdoneDave;2009-12-07 19:41;0;0;"UPDATED: ND health officials say anyone can get swine flu shot: By AP, Associated Press If you feel a comment viola... http://bit.ly/6EhSUN";;;;"6439830353";https://twitter.com/GiterdoneDave/status/6439830353
swine_flu_pro;2009-12-07 19:41;0;0;"http://bit.ly/4ngDZN Swine flu vaccine clinics in schools start Tuesday: By GINA DUWE ( Contact ) Monday, December ... http://bit.ly/91n1Me";;;;"6439828817";https://twitter.com/swine_flu_pro/status/6439828817
swine_flu_pro;2009-12-07 19:41;0;0;"http://bit.ly/4ngDZN COVERUP! H1N1 swine flu in China âOut of controlâ: In news reminiscent to the SARS cover-up,... http://bit.ly/5sgQ74";;;;"6439828384";https://twitter.com/swine_flu_pro/status/6439828384
JenDobson27;2009-12-07 19:41;0;0;"Districts Worry About Swine Flu 's Effect on Their Finances http://ow.ly/JAz4";;;;"6439827237";https://twitter.com/JenDobson27/status/6439827237
dfrntmedia;2009-12-07 19:41;0;0;"RT @CaLaura : All my ladys PLZ think hard on who u sleep w/ & even hard on who u have a child w/. Dead beat dads spread faster than swine flu";;@CaLaura;;"6439824118";https://twitter.com/dfrntmedia/status/6439824118
SwineInfluenza;2009-12-07 19:41;0;0;"Swine flu lingers, making traditional flu season unpredictable (Everett Herald): When people look back at 2009, swi... http://bit.ly/7JgIHN";;;;"6439820794";https://twitter.com/SwineInfluenza/status/6439820794
Alderalarms;2009-12-07 19:40;0;0;"Schools getting 23 million masks, gloves to combat swine flu http://bit.ly/7aZYHG";;;;"6439810107";https://twitter.com/Alderalarms/status/6439810107
newsonswineflu;2009-12-07 19:40;0;0;"Five swine flu deaths in Delhi, India toll 632: Five more H1N1 patients died in Delhi, taking the swine flu toll in... http://bit.ly/7BCyN1";;;;"6439806799";https://twitter.com/newsonswineflu/status/6439806799
newsonswineflu;2009-12-07 19:40;0;0;"Swine Flu Can Batter Kids With Sickle Cell: Swine flu is more likely than seasonal flu to cause life-threatening co... http://bit.ly/7dcls8";;;;"6439806414";https://twitter.com/newsonswineflu/status/6439806414
newsonswineflu;2009-12-07 19:40;0;0;"Pa. newspaper general manager dies from swine flu : AP The general manager of a weekly newspaper in suburban Pittsbu... http://bit.ly/8eT5yp";;;;"6439805985";https://twitter.com/newsonswineflu/status/6439805985
Gnewswire;2009-12-07 19:40;0;0;"Swine Flu Pandemic Solution http://bit.ly/6BT03Y";;;;"6439804086";https://twitter.com/Gnewswire/status/6439804086
RoRoCherryBOMB;2009-12-07 19:40;0;0;"Twilight fans have reportedly been banned from kissing a cardboard cutout of Robert Pattinson for fear that they may spread swine flu .LOLOL!";;;;"6439803356";https://twitter.com/RoRoCherryBOMB/status/6439803356
bumperboy;2009-12-07 19:40;0;0;"Swine Flu Swine Flu Can Batter Kids With Sickle Cell http://bit.ly/5hWG4E";;;;"6439802862";https://twitter.com/bumperboy/status/6439802862
Homeland1;2009-12-07 19:40;0;1;"New technologies promises end to future vaccine shortages: http://ow.ly/JCa6 #H1N1 #swineflu #vaccine";;;#H1N1 #swineflu #vaccine;"6439798440";https://twitter.com/Homeland1/status/6439798440
SwineFluNewsUSA;2009-12-07 19:40;0;0;"CDC: Swine flu reduction widespread; usually in 25 states http://tinyurl.com/yfqgycr #swineflu #unitedstates";;;#swineflu #unitedstates;"6439796619";https://twitter.com/SwineFluNewsUSA/status/6439796619
djfinessemusic;2009-12-07 19:39;0;0;"so after i write dead beat dads spread like swine flu guess what my email says is following me now on twitter " swine flu MD".... Thats funny";;;;"6439792616";https://twitter.com/djfinessemusic/status/6439792616
colleenmclark;2009-12-07 19:39;0;0;"have been asleep for more hours than i've been awake today. is it possible to get swine flu from talking to someone on the phone?";;;;"6439788548";https://twitter.com/colleenmclark/status/6439788548
PNNL_NEWSBridge;2009-12-07 19:39;0;0;"The Top 10 Health Scares Of The Decade: Swine Flu (H1N1) ... Bisphenol A (BPA) ... Lead Paint On Toys From China ..... http://bit.ly/7HVYqU";;;;"6439769883";https://twitter.com/PNNL_NEWSBridge/status/6439769883
science_watch;2009-12-07 19:39;0;0;"PNL: The Top 10 Health Scares Of The Decade: Swine Flu (H1N1) ... Bisphenol A (BPA) ... Lead Paint On Toys From Chi... http://bit.ly/7HVYqU";;;;"6439769816";https://twitter.com/science_watch/status/6439769816
CyTracker;2009-12-07 19:38;0;0;"Hackers spread virus with swine flu vaccine offer | Reuters: Hackers spread virus with swine flu vaccine offer .. http://bit.ly/73fprF";;;;"6439763832";https://twitter.com/CyTracker/status/6439763832
BillyDaws;2009-12-07 19:38;0;0;"Does Washington know how to tell the truth? The trust factor is at all time low. Gobal warming? Swine flu ?Free health care? Yeah, right!";;;;"6439762317";https://twitter.com/BillyDaws/status/6439762317
swineflu_news_;2009-12-07 19:38;0;0;"Swine Flu Can Batter Kids With Sickle Cell: Swine flu is more likely than seasonal flu to cause life-threatening co... http://bit.ly/7dcls8";;;;"6439755406";https://twitter.com/swineflu_news_/status/6439755406
swineflu_news_;2009-12-07 19:38;0;0;"Gazan dies of swine flu : Gaza has a shortage of the swine flu vaccine, with 1000 doses for its 8000 health care wor... http://bit.ly/5KPkmL";;;;"6439754465";https://twitter.com/swineflu_news_/status/6439754465
isomsmith;2009-12-07 19:38;0;0;"Pa. newspaper general manager dies from swine flu http://bit.ly/8eT5yp";;;;"6439751372";https://twitter.com/isomsmith/status/6439751372
noyrose;2009-12-07 19:37;0;0;"Do u even know WHY I choked on the olive? It was cuz I read that there is a rule that u can't kiss Rob P. cutouts because of swine flu ! :P";;;;"6439738840";https://twitter.com/noyrose/status/6439738840
LowFaresDeals;2009-12-07 19:37;0;0;"Transportation Companies Work to Curtail Spread of Swine Flu : As thousands of travelers head home for the holiday s... http://bit.ly/6P4jtF";;;;"6439735483";https://twitter.com/LowFaresDeals/status/6439735483
SwineFluStory;2009-12-07 19:37;0;0;"[SwineFluInfo] Swine Flu and its prevention | Bukisa.com: The symptoms are cough, cold, fever, chills and body ache... http://bit.ly/8HaTvX";;;;"6439724012";https://twitter.com/SwineFluStory/status/6439724012
tncaldwell;2009-12-07 19:36;0;0;"Two dogs in Beijing diagnosed with swine flu , will be treated with soy sauce http://bit.ly/52EhSg";;;;"6439716220";https://twitter.com/tncaldwell/status/6439716220
djfinessemusic;2009-12-07 19:36;1;0;"All my ladies PLEASE think hard on who u sleep wit and even hard on who u have a child with. Dead beat dads spread faster than swine flu";;;;"6439700610";https://twitter.com/djfinessemusic/status/6439700610
vcshealth;2009-12-07 19:35;0;0;"U.S. Dept. of Health launching ad campaign to encourage #swineflu vaccination. http://su.pr/338dvk";;;#swineflu;"6439692612";https://twitter.com/vcshealth/status/6439692612
AWBrimley;2009-12-07 19:35;0;0;"Well, didn't get swine flu . I did get the herpes though. Damn liquor goggles. It's hot here too. I can't wait to get home.";;;;"6439686673";https://twitter.com/AWBrimley/status/6439686673
buzzingnews;2009-12-07 19:35;0;0;"Three swine flu deaths in Chandigarh - Chandigarh, Dec 7 (IANS) Three deaths due to influenza A (H1N1) virus were r... http://ow.ly/167ay1";;;;"6439679909";https://twitter.com/buzzingnews/status/6439679909
beach;2009-12-07 19:34;0;1;"I need a t-shirt that says "I know I'm coughing. No I don't have Swine Flu . I had Lung Cancer. No, I never smoked."";;;;"6439658686";https://twitter.com/beach/status/6439658686
noyrose;2009-12-07 19:34;0;0;"haha @hisgoldeneyes The article about people kissing card board cutouts of Robert Pattinson made me laugh so hard! It spreads swine flu ! :P";;@hisgoldeneyes;;"6439654106";https://twitter.com/noyrose/status/6439654106
swinefluHype;2009-12-07 19:34;0;0;"Do not risk your child's health by allowing him or her to get the swine flu shot! http://bit.ly/4yVy32";;;;"6439647947";https://twitter.com/swinefluHype/status/6439647947
CharlieMorris09;2009-12-07 19:33;0;0;"Gazette; Swine Flu Clinic at JC McKenna on Wednesday--- http://bit.ly/5xatiM";;;;"6439639355";https://twitter.com/CharlieMorris09/status/6439639355
SwineInfluenza_;2009-12-07 19:33;0;0;"New post: Schools getting 23 million masks, gloves to combat swine flu - OCRegister (http://cli.gs/3R44P)";;;;"6439636536";https://twitter.com/SwineInfluenza_/status/6439636536
SwineInfluenza_;2009-12-07 19:33;0;0;"New post: Local communities to hold swine flu clinics as vaccine supply rises - Milford Daily News (http://cli.gs/5d9RP)";;;;"6439635889";https://twitter.com/SwineInfluenza_/status/6439635889
SwineInfluenza_;2009-12-07 19:33;0;0;"New post: UPDATED: ND health officials say anyone can get swine flu shot - In-Forum (http://cli.gs/jUBVW)";;;;"6439634507";https://twitter.com/SwineInfluenza_/status/6439634507
SwineInfluenza_;2009-12-07 19:33;0;0;"New post: Swine Flu Can Batter Kids With Sickle Cell - U.S. News & World Report (http://cli.gs/Rbh4b)";;;;"6439633346";https://twitter.com/SwineInfluenza_/status/6439633346
SwineInfluenza_;2009-12-07 19:33;0;0;"New post: H1N1 ( swine) flu vaccination now available to the public - Examiner.com (http://cli.gs/m550X)";;;;"6439630140";https://twitter.com/SwineInfluenza_/status/6439630140
TM_Outbreak;2009-12-07 19:33;0;0;"Fifth H1N1 ( swine) flu death confirmed in Sarasota County - WWSB ABC 7 Florida - Sarasota, Bradent... http://bit.ly/6EAWvk (via @mysuncoast )";;@mysuncoast;;"6439629384";https://twitter.com/TM_Outbreak/status/6439629384
swinefluh1n1;2009-12-07 19:33;0;0;"" Swine flu kids getting faster drug treatment U.S MedlinePlus" http://tinyurl.com/y9ajlpd #swineflu #H1N1";;;#swineflu #H1N1;"6439622655";https://twitter.com/swinefluh1n1/status/6439622655
