username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-07-24 23:25;0;0;"Swine-Flu Update: CDC Estimates, Older Victims & Risk Factors ...: Anywhere between 90000 to several hundred.. http://bit.ly/7oBZd";;;;"2828088901";https://twitter.com/SwineFluTicker/status/2828088901
xotg19;2009-07-24 23:25;0;0;"every case of flu in the summer is swine flu ? so ive had swine flu every year since i was 11?";;;;"2828088641";https://twitter.com/xotg19/status/2828088641
SwineFluTicker;2009-07-24 23:25;0;0;"mcbrooklyn: Swine Flu Update: Wash Your Hands: More than 100000 people have become infected with H1N1 flu (swine.. http://bit.ly/zKx4T";;;;"2828086662";https://twitter.com/SwineFluTicker/status/2828086662
SwineFluTicker;2009-07-24 23:25;0;0;"Swine flu 'for 80pc of Kiwis' - health - national | Stuff.co.nz: Eight out of 10 Kiwis could catch swine.. http://bit.ly/lQ7Vn";;;;"2828085637";https://twitter.com/SwineFluTicker/status/2828085637
swineflunews24;2009-07-24 23:25;0;0;"Swine flu virus remains relatively stable, easing fear of more ...: By Sandy Kleffman Close surveillance of the .. http://bit.ly/Rd7T4";;;;"2828084712";https://twitter.com/swineflunews24/status/2828084712
swineflunews24;2009-07-24 23:25;0;0;"3:43 PMSuffolk reports 7th swine flu death: "He later tested positive" for swine flu. Chaudhry urged r.. http://bit.ly/zPGtR";;;;"2828084131";https://twitter.com/swineflunews24/status/2828084131
lasttrends;2009-07-24 23:24;0;1;"How many people have swine flu ? No one knows - Reuters http://is.gd/1L0F9";;;;"2828071617";https://twitter.com/lasttrends/status/2828071617
LifeandStyle;2009-07-24 23:23;0;0;"Lucy Mangan: Swine flu and feverish media coverage http://bit.ly/mGURz";;;;"2828064924";https://twitter.com/LifeandStyle/status/2828064924
demofta;2009-07-24 23:23;0;0;"The Moroccan government announced Friday have released 36 million euros for a program of prevention against swine flu "started in May";;;;"2828057605";https://twitter.com/demofta/status/2828057605
LivingSafely;2009-07-24 23:22;0;0;"US/Silver Spring: FDA issues an Emergency Use Authorization ("EUA") for another H1N1 Influenza test. #FDA : http://bit.ly/s3iWO #swineflu";;;#FDA #swineflu;"2828049995";https://twitter.com/LivingSafely/status/2828049995
WheeluvFortune;2009-07-24 23:22;0;0;"Germany Orders 50 Mln Doses Of Swine Flu Vaccine: The order is sufficient to vaccinate around one third of the p.. http://bit.ly/XWmMN";;;;"2828047698";https://twitter.com/WheeluvFortune/status/2828047698
closebys;2009-07-24 23:22;0;0;"Swine flu spreads; health officials plan vaccines: By Laura MacInnis and Stephanie Nebehay GENEVA (Reuters) - Gl.. http://bit.ly/sFs6n";;;;"2828039866";https://twitter.com/closebys/status/2828039866
tamaro606;2009-07-24 23:21;0;0;"Swine flu crisis averted, snake off the patio, let the weekend begin!";;;;"2828031048";https://twitter.com/tamaro606/status/2828031048
Learfield;2009-07-24 23:21;0;0;"RT @johndlandwehr : Jefferson City's first case of Swine Flu confirmed at YMCA Knowles this morning.";;@johndlandwehr;;"2828029397";https://twitter.com/Learfield/status/2828029397
knoxvillehosp;2009-07-24 23:21;0;0;"New Estimate on Swine Flu in U.S.: A CDC flu expert estimates that without a flu vaccine, current trends suggest.. http://bit.ly/VHEEO";;;;"2828027425";https://twitter.com/knoxvillehosp/status/2828027425
scotsmannews;2009-07-24 23:21;0;0;"Scottish swine flu mother in Swedish clinic is 'gravely ill' http://bit.ly/ROhyL";;;;"2828025212";https://twitter.com/scotsmannews/status/2828025212
Wonko_thesane;2009-07-24 23:20;0;0;"Hospital intensive care units 'will overflow with swine flu victims' http://kl.am/1G4U";;;;"2828016089";https://twitter.com/Wonko_thesane/status/2828016089
Compliancecons;2009-07-24 23:20;0;0;"Swine flu 'critical care threat': Swine flu cases could overwhelm intensive care beds in England during the pand.. http://bit.ly/93Z0U";;;;"2828012759";https://twitter.com/Compliancecons/status/2828012759
flunews_;2009-07-24 23:20;0;0;"Adverts promote swine flu service http://bit.ly/xLKjZ #flu #h1n1";;;#flu #h1n1;"2828011021";https://twitter.com/flunews_/status/2828011021
SwineFluNewsEU;2009-07-24 23:19;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/n8avvu #swineflu #h1n1";;;#swineflu #h1n1;"2828004848";https://twitter.com/SwineFluNewsEU/status/2828004848
lolaadesioye;2009-07-24 23:19;0;0;"G'Night Twit Fam... it's late and i feel the swine flu coming back on.";;;;"2827999345";https://twitter.com/lolaadesioye/status/2827999345
DesireeSanchez;2009-07-24 23:19;0;0;"Oh great, confirmed cases of students w/ swine flu at my school: http://bit.ly/BhIR4";;;;"2827995319";https://twitter.com/DesireeSanchez/status/2827995319
dedcheaphosting;2009-07-24 23:18;0;0;"Swine Flu Virus – Prevent it from infecting you | The-Writers ... http://bit.ly/2t6IWx";;;;"2827987656";https://twitter.com/dedcheaphosting/status/2827987656
SwineFluNewsIN;2009-07-24 23:18;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/lxl3pv #swineflu #h1n1";;;#swineflu #h1n1;"2827984628";https://twitter.com/SwineFluNewsIN/status/2827984628
SoccerNewsFeed;2009-07-24 23:18;0;0;"Dutch FA prepared for widespread swine flu outbreak: The Royal Dutch Football Association (KNVB) is well prepare.. http://bit.ly/J7MEY";;;;"2827980434";https://twitter.com/SoccerNewsFeed/status/2827980434
heraldtweets;2009-07-24 23:17;0;0;"Hospitals may not be able to cope with pandemic: The swine flu pandemic could overwhelm intensive care units in .. http://bit.ly/18EipZ";;;;"2827974924";https://twitter.com/heraldtweets/status/2827974924
fuTuRe_sHOcK;2009-07-24 23:17;0;0;"How many people have swine flu ? No one knows http://tinyurl.com/lx4fl8";;;;"2827974604";https://twitter.com/fuTuRe_sHOcK/status/2827974604
cidelson;2009-07-24 23:17;0;0;"Swine flu could kill hundreds of thousands in U.S. if vaccine fails, CDC says, http://tinyurl.com/m8uc7m";;;;"2827970163";https://twitter.com/cidelson/status/2827970163
swineflu_news_;2009-07-24 23:17;0;0;"Celiac disease may strike elderly, too: NEW YORK (Reuters Health) - Celiac disease doesn't only affect the young.. http://bit.ly/2vaTwK";;;;"2827966310";https://twitter.com/swineflu_news_/status/2827966310
SwineFluNewsORG;2009-07-24 23:17;0;0;"12,000 U.S. young kids to be swine flu shot guinea pigs http://tinyurl.com/m8n2gu #swineflu #h1n1";;;#swineflu #h1n1;"2827965885";https://twitter.com/SwineFluNewsORG/status/2827965885
swineflu_news_;2009-07-24 23:17;0;0;"One type of heart attack seen on decline in U.S.: NEW YORK (Reuters Health) - The incidence of one type of heart.. http://bit.ly/I6nfm";;;;"2827965598";https://twitter.com/swineflu_news_/status/2827965598
swineflu_news_;2009-07-24 23:16;0;0;"Early periods may reduce ovarian cancer survival: NEW YORK (Reuters Health) - Women whose menstrual periods star.. http://bit.ly/ybgo";;;;"2827964667";https://twitter.com/swineflu_news_/status/2827964667
Cococ83;2009-07-24 23:16;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"2827963397";https://twitter.com/Cococ83/status/2827963397
kevin_choo;2009-07-24 23:16;0;0;"First defense against swine flu - seasonal vaccine http://viigo.im/0kVA";;;;"2827956801";https://twitter.com/kevin_choo/status/2827956801
nothungryboy;2009-07-24 23:16;0;0;"this lady just blew up on @e -locctehjerk he sneezed and she started screaming at him.. sayin he had AIDS and Swine Flu";;@e;;"2827952413";https://twitter.com/nothungryboy/status/2827952413
usmaanamin;2009-07-24 23:16;0;0;"Will try to get a job at the swine flu helpline tomorrow. Shame I might have swine flu ...";;;;"2827951174";https://twitter.com/usmaanamin/status/2827951174
RadiantHealthPr;2009-07-24 23:15;0;0;"Headline: " Swine flu could strike up to 40 percent in 2 years". If this is true better start paying attention to your immune system NOW.";;;;"2827946067";https://twitter.com/RadiantHealthPr/status/2827946067
Alderalarms;2009-07-24 23:15;0;0;"Swine flu virus remains relatively stable, easing fear of more ... http://bit.ly/y8WIP";;;;"2827944175";https://twitter.com/Alderalarms/status/2827944175
Alderalarms;2009-07-24 23:15;0;0;"3:43 PMSuffolk reports 7th swine flu death http://bit.ly/FaHuC";;;;"2827943466";https://twitter.com/Alderalarms/status/2827943466
Hippychick3000;2009-07-24 23:15;0;0;"know anyone who has swine flu ? nope me neither - it seems only the UK media have to hype it up, they obvs think we are not interested in ...";;;;"2827939689";https://twitter.com/Hippychick3000/status/2827939689
SwineFlu_news;2009-07-24 23:15;0;0;"Swine flu could overwhelm critical care units, doctors warn http://t.love.com/235279372";;;;"2827936516";https://twitter.com/SwineFlu_news/status/2827936516
swinefluh1n1;2009-07-24 23:15;0;0;""Confirmed Case of H1N1 Influenza in Walton County" http://tinyurl.com/m95jyd #swineflu #H1N1";;;#swineflu #H1N1;"2827935733";https://twitter.com/swinefluh1n1/status/2827935733
artisttomo;2009-07-24 23:14;0;0;"cannot twitter for a while. I was moving around and I got the cold. Not a swine flu , but people was avoiding me when I coughed.";;;;"2827927202";https://twitter.com/artisttomo/status/2827927202
knimmo;2009-07-24 23:13;0;0;"Hundreds volunteer for SLU swine flu vaccine study: St. Louis Business Journal | Saint Louis University has.. http://bit.ly/wEqBk";;;;"2827909728";https://twitter.com/knimmo/status/2827909728
Shake_Hands;2009-07-24 23:12;0;0;"Swine flu 'critical care threat': Swine flu cases could overwhelm intensive care beds in England during the pan.. http://bit.ly/3Uv8mw";;;;"2827903099";https://twitter.com/Shake_Hands/status/2827903099
guardianweekend;2009-07-24 23:12;0;0;"Lucy Mangan: Swine flu and feverish media coverage http://bit.ly/mGURz";;;;"2827896819";https://twitter.com/guardianweekend/status/2827896819
SwineFluNewsUSA;2009-07-24 23:12;0;0;"First invulnerability opposite swine flu - anniversary vaccine http://tinyurl.com/ksfjvk #swineflu #h1n1";;;#swineflu #h1n1;"2827892561";https://twitter.com/SwineFluNewsUSA/status/2827892561
BeWellBoston;2009-07-24 23:12;0;0;"First defense against swine flu - seasonal vaccine - http://is.gd/1KZRM";;;;"2827890820";https://twitter.com/BeWellBoston/status/2827890820
BeWellBoston;2009-07-24 23:12;0;0;"Tamiflu not for campers who don't have swine flu - http://is.gd/1KZRI";;;;"2827890656";https://twitter.com/BeWellBoston/status/2827890656
activatedclass;2009-07-24 23:11;0;0;"I'm not keen on this whole #Swine #Flu thing. I'm trying this easy solution to keeping the porkers away from me - http://bit.ly/OsUXc";;;#Swine #Flu;"2827886606";https://twitter.com/activatedclass/status/2827886606
Franchise_Sale;2009-07-24 23:10;0;0;"Northampton [Local News] Swine Flu Pandemic Helpline: A national phone helpline an.. http://bit.ly/4mbq3 Franchise for Sale";;;;"2827872741";https://twitter.com/Franchise_Sale/status/2827872741
Katherine_Ann;2009-07-24 23:10;0;0;"rt @Dave_Clynick HUGE INCREASE IN PEOPLE WHO HAVE TOTALLY GOT SWINE FLU : http://bit.ly/2EekC (hehe)";;@Dave_Clynick;;"2827867152";https://twitter.com/Katherine_Ann/status/2827867152
slyfoot3;2009-07-24 23:10;0;0;"Reuters- How many people have swine flu ? No one knows http://bit.ly/bLWze";;;;"2827861097";https://twitter.com/slyfoot3/status/2827861097
johndlandwehr;2009-07-24 23:10;0;0;"City's first case of Swine Flu confirmed at YMCA Knowles this morning. Closure not recommended at this time. #fb";;;#fb;"2827860677";https://twitter.com/johndlandwehr/status/2827860677
vrizov;2009-07-24 23:09;0;1;"SNL text outro for Oct '76: "Pearls before swine flu ." Prescient.";;;;"2827857371";https://twitter.com/vrizov/status/2827857371
SwineFluNewsAU;2009-07-24 23:09;0;0;"Australia's Aborigines Bracing for Swine Flu Onslaught http://tinyurl.com/kl2vj8 #swineflu #h1n1";;;#swineflu #h1n1;"2827856238";https://twitter.com/SwineFluNewsAU/status/2827856238
effbot;2009-07-24 23:09;0;0;"Swine flu spreads; health officials plan vaccines (Reuters) : Reuters - Global health officials stepped up eff.. ... http://bit.ly/J36mq";;;;"2827851975";https://twitter.com/effbot/status/2827851975
microedge;2009-07-24 23:09;0;0;"@dangerkeepoff Hope you are feeling better soon. Swine Flu seems awful.";;@dangerkeepoff;;"2827846248";https://twitter.com/microedge/status/2827846248
xrlentradioaust;2009-07-24 23:08;0;0;"Flu pandemic still in early stages: WHO: The World Health Organisation (WHO) says swine flu has spread to about 80 per c http://url4.eu/8XAV";;;;"2827842886";https://twitter.com/xrlentradioaust/status/2827842886
Dave_Clynick;2009-07-24 23:08;0;0;"HUGE INCREASE IN PEOPLE WHO HAVE TOTALLY GOT SWINE FLU : http://bit.ly/2EekC";;;;"2827842072";https://twitter.com/Dave_Clynick/status/2827842072
tonystreets;2009-07-24 23:08;0;0;"Swine flu virus remains relatively stable, easing fear of more ...: By Sandy Kleffman Close surveillance of the .. http://bit.ly/HCTgo";;;;"2827842022";https://twitter.com/tonystreets/status/2827842022
tonystreets;2009-07-24 23:08;0;0;"3:43 PMSuffolk reports 7th swine flu death: "He later tested positive" for swine flu. Chaudhry urged r.. http://bit.ly/nOx1a";;;;"2827838183";https://twitter.com/tonystreets/status/2827838183
BennettKlein;2009-07-24 23:08;0;0;"If Harry Potter Got Swine Flu , Would Twitter Self-Destruct? http://bit.ly/JR7Ge";;;;"2827836136";https://twitter.com/BennettKlein/status/2827836136
marylandBNN;2009-07-24 23:08;0;0;"Salisbury News: Swine Flu Could Strike Up To 40 Percent In 2 Years: Number of comments: 1ATLANTA – U.S. health o.. http://bit.ly/QDJ2U";;;;"2827834732";https://twitter.com/marylandBNN/status/2827834732
cabachand;2009-07-24 23:07;0;0;"Galloway : Poor ‘hardest hit’ by swine flu http://tinyurl.com/l57xme";;;;"2827828660";https://twitter.com/cabachand/status/2827828660
mashget;2009-07-24 23:07;0;0;"How many people have swine flu ? No one knows: WASHINGTON (Reuters) - World health officials have given up trying.. http://bit.ly/PNFpA";;;;"2827827165";https://twitter.com/mashget/status/2827827165
duncanpaisley;2009-07-24 23:07;0;0;"Swine Flu advice...help please?? - Children's Health & Nutrition Forum http://bit.ly/hth1n";;;;"2827825106";https://twitter.com/duncanpaisley/status/2827825106
mattgreencomedy;2009-07-24 23:07;0;0;"Closed 99 Storm. Lovely crowd-nice contrast to last night! Had a lot of fun plus did new swine flu gag which worked. Bonus! #gigreport";;;#gigreport;"2827819545";https://twitter.com/mattgreencomedy/status/2827819545
RPHealthNews;2009-07-24 23:06;0;0;"Germany Orders 50 Mln Doses Of Swine Flu Vaccine http://bit.ly/17hix8";;;;"2827811618";https://twitter.com/RPHealthNews/status/2827811618
wisree;2009-07-24 23:06;0;0;"NI swine flu service bids blocked http://bit.ly/1336O6";;;;"2827809732";https://twitter.com/wisree/status/2827809732
SwineFluNewsORG;2009-07-24 23:06;0;0;"Swine flu lady 'gravely ill' The family of a profound swine flu ... http://tinyurl.com/nrvpo3 #swineflu #h1n1";;;#swineflu #h1n1;"2827806799";https://twitter.com/SwineFluNewsORG/status/2827806799
SwineFluNewsNZ;2009-07-24 23:06;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/m4w2ds #swineflu #h1n1";;;#swineflu #h1n1;"2827806523";https://twitter.com/SwineFluNewsNZ/status/2827806523
SwineFluNewsIE;2009-07-24 23:06;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"2827805833";https://twitter.com/SwineFluNewsIE/status/2827805833
MontyHallProblm;2009-07-24 23:06;0;0;"Swine Flu Sample Resistant To Antiviral Oseltamivir - eMaxHealth.com http://bit.ly/quPzk #swineflu";;;#swineflu;"2827801329";https://twitter.com/MontyHallProblm/status/2827801329
Jukedums;2009-07-24 23:06;0;0;"My poor daughter has swine flu what a way for her week to end after she flew home from a lovely holiday in Turkey with her friends.";;;;"2827801171";https://twitter.com/Jukedums/status/2827801171
Fla_Medic;2009-07-24 23:05;0;0;"RT: @FluGov : Videos from the July 9, 2009 Flu Summit have been posted http://tr.im/tVkn #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"2827799526";https://twitter.com/Fla_Medic/status/2827799526
hola_cholaa;2009-07-24 23:05;0;0;"talking Swine flu with Kelly shes like i miss u but mostly cause i cant r4pe and stuff cause im special i inspire people to make stories XD";;;;"2827797217";https://twitter.com/hola_cholaa/status/2827797217
SwineFluNewsEU;2009-07-24 23:05;0;0;"EU group starts examination of H1N1 flu vaccine data http://tinyurl.com/mkd275 #swineflu #h1n1";;;#swineflu #h1n1;"2827796128";https://twitter.com/SwineFluNewsEU/status/2827796128
soulflyier;2009-07-24 23:04;0;0;"RT @adamfrench34 : Swine flu 'reaches 160 countries': The swine flu epidemic has reached 160 countries & could infect 2 billion.. http:// ...";;@adamfrench34;;"2827778864";https://twitter.com/soulflyier/status/2827778864
mignews;2009-07-24 23:04;0;0;"Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Global health officials stepped up efforts.. http://bit.ly/MZ92A";;;;"2827773590";https://twitter.com/mignews/status/2827773590
AntBarlow;2009-07-24 23:04;0;0;"One of our guys has got the Twitter bug (less harmful than Swine Flu ). It's Chris! Follow him @chrismalley :D (via @TPSNcom )";;@chrismalley @TPSNcom;;"2827769235";https://twitter.com/AntBarlow/status/2827769235
tatianalovesAAR;2009-07-24 23:04;0;0;"& ive done as ive been told & i've just taken swine flu in my stride :)";;;;"2827769044";https://twitter.com/tatianalovesAAR/status/2827769044
HealthHive;2009-07-24 23:03;0;0;"Germany Orders 50 Mln Doses Of Swine Flu Vaccine http://bit.ly/qzabp";;;;"2827763451";https://twitter.com/HealthHive/status/2827763451
FluGov;2009-07-24 23:03;0;2;"Videos from the July 9, 2009 Flu Summit have been posted http://tr.im/tVkn #h1n1 #swineflu";;;#h1n1 #swineflu;"2827762378";https://twitter.com/FluGov/status/2827762378
