username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ottawanewslive;2009-07-22 23:20;0;0;"Managers quietly confident as NHS battles swine flu pandemic - Health Service Journal - http://tinyurl.com/ns6jpk";;;;"2787568831";https://twitter.com/ottawanewslive/status/2787568831
swineflunews24;2009-07-22 23:20;0;0;"Govt. Readies Swine Flu Clinical Trials to Prepare for Expected ... http://u.mavrev.com/ssgg";;;;"2787558900";https://twitter.com/swineflunews24/status/2787558900
BBCNews;2009-07-22 23:20;0;0;"The National Flu Service is set to go live later, giving swine flu sufferers access to drugs without needing to.. http://tinyurl.com/lpqsyk";;;;"2787558181";https://twitter.com/BBCNews/status/2787558181
scotsmannews;2009-07-22 23:20;0;0;"Doctors prepare for mass swine flu jabs http://bit.ly/tPppQ";;;;"2787555658";https://twitter.com/scotsmannews/status/2787555658
10NewsWTSP;2009-07-22 23:19;0;0;"news from tampa bay Volunteers needed to test swine flu vaccine : Yup, the government is look.. http://bit.ly/14d07e";;;;"2787554673";https://twitter.com/10NewsWTSP/status/2787554673
rrichiee;2009-07-22 23:19;0;0;"someone in my hostel has the 'flu', we still don't know if it's the dreaded (and overhyped) swine flu ...";;;;"2787551066";https://twitter.com/rrichiee/status/2787551066
web9media;2009-07-22 23:19;0;0;"NIH calls for thousands of volunteers to test whether new swine flu vaccine works and is safe ( http://bit.ly/cSpBJ )";;;;"2787543047";https://twitter.com/web9media/status/2787543047
SwineFluNewsIN;2009-07-22 23:19;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/mlrnfd #swineflu #h1n1";;;#swineflu #h1n1;"2787542171";https://twitter.com/SwineFluNewsIN/status/2787542171
CHRZAMUSIC;2009-07-22 23:18;0;0;"RT @News4Paris : 64 students quarantined near Paris with swine flu (AFP via Yahoo! News) http://bit.ly/TdNcs #Paris";;@News4Paris;#Paris;"2787540107";https://twitter.com/CHRZAMUSIC/status/2787540107
shllc;2009-07-22 23:18;0;0;"Swine Flu 'Pandemic' : A Real Threat, or A Real Hoax? http://bit.ly/OnTIo";;;;"2787538040";https://twitter.com/shllc/status/2787538040
JeSuisKATRINA;2009-07-22 23:16;0;0;"Calling all volunteers to test swine flu shots (AP) : AP - The race is on: The government and vaccine makers a.. http://bit.ly/227ujx";;;;"2787503151";https://twitter.com/JeSuisKATRINA/status/2787503151
tankovic;2009-07-22 23:16;0;0;"Tamiflu-resistant swine flu case found in Canada http://bit.ly/1ammgO";;;;"2787503066";https://twitter.com/tankovic/status/2787503066
SwineFluNewsCA;2009-07-22 23:16;0;0;"Quebec finds first, Japan finds second cases of Tamiflu-resistant swine flu http://tinyurl.com/ne2x99 #swineflu #h1n1";;;#swineflu #h1n1;"2787494449";https://twitter.com/SwineFluNewsCA/status/2787494449
lordredrock;2009-07-22 23:16;0;0;"Govt. Readies Swine Flu Clinical Trials to Prepare for Expected ...: ABC News As the United States readies for a.. http://bit.ly/KACcT";;;;"2787493460";https://twitter.com/lordredrock/status/2787493460
GreenvilleNews;2009-07-22 23:15;0;0;"Two more swine flu cases reported at Clemson University http://bit.ly/PCDoh";;;;"2787491649";https://twitter.com/GreenvilleNews/status/2787491649
ladyreporter;2009-07-22 23:15;0;0;"Volunteers Wanted to Test Swine Flu Vaccine http://ff.im/-5A7sQ";;;;"2787487195";https://twitter.com/ladyreporter/status/2787487195
swineflu_news_;2009-07-22 23:15;0;0;"U.S. panel backs novel Medtronic heart valve: GAITHERSBURG, Maryland (Reuters) - Medtronic Inc won a U.S. adviso.. http://bit.ly/AP23R";;;;"2787485661";https://twitter.com/swineflu_news_/status/2787485661
swineflu_news_;2009-07-22 23:15;0;0;"Fate of Canada's "marijuana mine" in limbo: VANCOUVER, British Columbia (Reuters) - An abandoned mine in norther.. http://bit.ly/1njOi";;;;"2787484435";https://twitter.com/swineflu_news_/status/2787484435
allyourmums;2009-07-22 23:15;0;0;"RT @TheRazz @TheGerbShow your mum is so fat that she was the original carrier of swine flu http://bit.ly/YoCCv";;@TheRazz @TheGerbShow;;"2787484280";https://twitter.com/allyourmums/status/2787484280
swineflucure_;2009-07-22 23:15;0;0;"New post: Island Mayor concerned about swine flu measures - ABC Online (http://cli.gs/5q9Jr)";;;;"2787483296";https://twitter.com/swineflucure_/status/2787483296
SwineFluNewsORG;2009-07-22 23:15;0;0;"Pregnancy adds to be concerned of flu http://tinyurl.com/ll2fka #swineflu #h1n1";;;#swineflu #h1n1;"2787482829";https://twitter.com/SwineFluNewsORG/status/2787482829
swineflucure_;2009-07-22 23:15;0;0;"New post: Swine Flu vaccine trial currently enrolling at UMBC - Examiner.com (http://cli.gs/0s2gA)";;;;"2787482711";https://twitter.com/swineflucure_/status/2787482711
swineflucure_;2009-07-22 23:15;0;0;"New post: Volunteers Wanted to Test Swine Flu Vaccine - ABC News (http://cli.gs/tDX8N)";;;;"2787482156";https://twitter.com/swineflucure_/status/2787482156
SwineFlu_news;2009-07-22 23:15;0;0;"PSS reports strong quarterly earnings http://t.love.com/234526848";;;;"2787478252";https://twitter.com/SwineFlu_news/status/2787478252
CHRZAMUSIC;2009-07-22 23:14;0;0;"RT @News4Paris : Recent Paris News: 64 new swine flu cases in France - MLive.com http://bit.ly/2wnt3r #Paris";;@News4Paris;#Paris;"2787474111";https://twitter.com/CHRZAMUSIC/status/2787474111
jackloyd;2009-07-22 23:14;0;0;"a swine flu scare means we're cancelling both our pre-gig practices and trusting our residual practisedness. writing new songs instead.";;;;"2787464860";https://twitter.com/jackloyd/status/2787464860
Thetrumpmlm09;2009-07-22 23:13;0;0;"Alarm over DIY swine flu prescription as system open to abuse: A new national swine flu hotline and online “symp.. http://bit.ly/6DVio";;;;"2787456110";https://twitter.com/Thetrumpmlm09/status/2787456110
diabetesbasic;2009-07-22 23:13;0;0;"Swine flu - National Pandemic Flu Service > everything you need to know >> Read >> http://bit.ly/4oTY8e";;;;"2787448585";https://twitter.com/diabetesbasic/status/2787448585
SwineFluNewsUSA;2009-07-22 23:12;0;0;"First tellurian trials of swine flu vaccine underneath way http://tinyurl.com/koaemv #swineflu #h1n1";;;#swineflu #h1n1;"2787441505";https://twitter.com/SwineFluNewsUSA/status/2787441505
newsonswineflu;2009-07-22 23:12;0;0;"Govt calls for volunteers to test swine flu shots: The tests, plus additional research from vaccine manufacturer.. http://bit.ly/AVXgL";;;;"2787431617";https://twitter.com/newsonswineflu/status/2787431617
infowars;2009-07-22 23:12;0;1;"(infowars.com) Swine Flu Vaccine Should Not Be Given To Children In Schools http://ur1.ca/7rme";;;;"2787431402";https://twitter.com/infowars/status/2787431402
newsonswineflu;2009-07-22 23:12;0;0;"Local Teens Remain Quarantined in China for Swine Flu : WASHINGTON - Nervous parents are waiting for word about t.. http://bit.ly/aAzR2";;;;"2787431176";https://twitter.com/newsonswineflu/status/2787431176
spaffdotcom;2009-07-22 23:11;0;0;"#parody ~~ What The Tuck?? ~~: Swine Flu Song (Parody of WonderGirls's Nobody): Google It ( results w.. http://bit.ly/10ilCm";;;#parody;"2787426600";https://twitter.com/spaffdotcom/status/2787426600
markhillary;2009-07-22 23:11;0;0;"Irish family forced to leave UK #swineflu http://bit.ly/oija7";;;#swineflu;"2787416062";https://twitter.com/markhillary/status/2787416062
uwghrc;2009-07-22 23:11;0;0;"RT @UWComm : UW Communication Prof. Roger Simpson talks about how the media responded to the spring swine flu outbreak http://ow.ly/hVst";;@UWComm;;"2787415887";https://twitter.com/uwghrc/status/2787415887
GraphicsChyk;2009-07-22 23:10;0;0;"If you receive an email from the Department of Health telling you not to eat canned pork because of swine flu , ignore it. It's just Spam.";;;;"2787411496";https://twitter.com/GraphicsChyk/status/2787411496
huis_Bodegraven;2009-07-22 23:10;0;0;"Global hunt for swine flu vaccine intensifies (AFP via Yahoo! News): Governments and scientists around the world ramped http://url4.eu/82FD";;;;"2787398877";https://twitter.com/huis_Bodegraven/status/2787398877
SwineFluNewsAU;2009-07-22 23:08;0;0;"Neb. official: Girl at legal holiday might have swine flu http://tinyurl.com/l34mql #swineflu #h1n1";;;#swineflu #h1n1;"2787370565";https://twitter.com/SwineFluNewsAU/status/2787370565
mabelgasca;2009-07-22 23:07;0;0;"Brazil will produce vaccine against swine flu in 2010 and Australia tests its in human beings";;;;"2787359617";https://twitter.com/mabelgasca/status/2787359617
Fluheadlines;2009-07-22 23:07;0;0;"Fluheadlines What's it really like to go down with swine flu ? Two sufferers tell their stories: 'At .. http://bit.ly/oLB1S";;;;"2787355534";https://twitter.com/Fluheadlines/status/2787355534
Fluheadlines;2009-07-22 23:07;0;0;"Fluheadlines U.S. government seeks volunteers to test swine flu shots: Eight medical centers around .. http://bit.ly/10liMe";;;;"2787348016";https://twitter.com/Fluheadlines/status/2787348016
Money_hog;2009-07-22 23:06;0;0;"What? School holidays could be extended to slow spread of swine flu : Times Online The Scottish government i.. http://bit.ly/yUf8A";;;;"2787347583";https://twitter.com/Money_hog/status/2787347583
Fluheadlines;2009-07-22 23:06;0;0;"Fluheadlines Feds want subjects to test swine flu drug: By LAURA NEERGAARD Associated Press http://bit.ly/2zofq3";;;;"2787340785";https://twitter.com/Fluheadlines/status/2787340785
LawDonut;2009-07-22 23:06;0;0;"' Swine flu just got personal' -- this blog post could 'go viral'... http://bit.ly/HpBGA";;;;"2787340058";https://twitter.com/LawDonut/status/2787340058
TheScotsman;2009-07-22 23:06;0;0;"Doctors prepare for mass swine flu jabs http://bit.ly/tPppQ";;;;"2787339172";https://twitter.com/TheScotsman/status/2787339172
SwineFluNewsORG;2009-07-22 23:06;0;0;"'No need for pandemic service' http://tinyurl.com/nowjqt #swineflu #h1n1";;;#swineflu #h1n1;"2787335097";https://twitter.com/SwineFluNewsORG/status/2787335097
SwineFluNewsEU;2009-07-22 23:06;0;0;"U.K. Government Launches Campaign to Alleviate Swine-Flu Concerns http://tinyurl.com/lgnkub #swineflu #h1n1";;;#swineflu #h1n1;"2787333994";https://twitter.com/SwineFluNewsEU/status/2787333994
health_tweets;2009-07-22 23:05;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin The United States is readying its first human trials of an experimental vac.. http://bit.ly/MFpGT";;;;"2787329734";https://twitter.com/health_tweets/status/2787329734
tomheston;2009-07-22 23:05;0;0;"Govt. Readies Swine Flu Clinical Trials to Prepare for Expected ... - ABC News http://bit.ly/kIlUR";;;;"2787316621";https://twitter.com/tomheston/status/2787316621
SeanDonahoe;2009-07-22 23:04;0;0;"Govt calls for volunteers to test swine flu shots http://bit.ly/vTXMm";;;;"2787312597";https://twitter.com/SeanDonahoe/status/2787312597
SeanDonahoe;2009-07-22 23:04;0;0;"Local Teens Remain Quarantined in China for Swine Flu http://bit.ly/ODqxW";;;;"2787311081";https://twitter.com/SeanDonahoe/status/2787311081
SwineFluNewsNZ;2009-07-22 23:04;0;0;"Until flu vaccine ready, nations have been scrambling http://tinyurl.com/lchvau #swineflu #h1n1";;;#swineflu #h1n1;"2787310943";https://twitter.com/SwineFluNewsNZ/status/2787310943
giagia;2009-07-22 23:04;0;1;"Went to bed hours ago cos I was exhausted. Woke up for a feed and felt "weird". Took my temperature. Fever. Please, not swine flu ...";;;;"2787301447";https://twitter.com/giagia/status/2787301447
JayStaysBusy;2009-07-22 23:04;0;0;"Ef swine flu Im rolling around with this...wait till I get the spray an one of those facemasks lol http://twitpic.com/b9keg";;;;"2787298733";https://twitter.com/JayStaysBusy/status/2787298733
MSIdeaLab;2009-07-22 23:03;0;0;"kenyanpundit: By the way, while I was at the paed he mentioned that he's seen two cases of swine flu this week.: kenyanpundit: By the way..";;;;"2787297379";https://twitter.com/MSIdeaLab/status/2787297379
tuftedpuffin;2009-07-22 23:03;0;0;"What the hell is a swine flu pirate? Saw it on a sign in window of a likely Asian shop.";;;;"2787291724";https://twitter.com/tuftedpuffin/status/2787291724
aseansociety;2009-07-22 23:03;0;0;"www.asean-society.org: Officials report 22 swine flu deaths in Florida http://bit.ly/4hFRWC";;;;"2787291218";https://twitter.com/aseansociety/status/2787291218
fitforsuccess;2009-07-22 23:03;0;0;"Party Like It's Swine Flu Season | Health and Wellness Review: Ever heard of a "swine flu party"? .. http://bit.ly/kM2tO";;;;"2787287774";https://twitter.com/fitforsuccess/status/2787287774
fitforsuccess;2009-07-22 23:03;0;0;"Swine Flu 'Pandemic' : A Real Threat, or A Real Hoax?: 2009 Transformation:: Raleigh, NC - Fitness, Nutr.. http://bit.ly/SS19l";;;;"2787286745";https://twitter.com/fitforsuccess/status/2787286745
wisree;2009-07-22 23:03;0;0;"US pork supply balloons as swine flu curbs demand http://bit.ly/e89VT";;;;"2787283051";https://twitter.com/wisree/status/2787283051
HSJnews;2009-07-22 23:02;0;1;"Managers quietly confident as NHS battles swine flu pandemic http://twurl.nl/g26zr4";;;;"2787275875";https://twitter.com/HSJnews/status/2787275875
Daily_Express;2009-07-22 23:02;0;0;"Swine flu vaccine maker cashes in' http://bit.ly/zrBKf";;;;"2787269998";https://twitter.com/Daily_Express/status/2787269998
SwineFluNewsHK;2009-07-22 23:02;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/le3v3h #swineflu #h1n1";;;#swineflu #h1n1;"2787265911";https://twitter.com/SwineFluNewsHK/status/2787265911
SwineFluFlash;2009-07-22 23:01;0;0;"Swine Flu Deaths Hit 700 Globally; 263 In U.S http://bit.ly/11eGIZ";;;;"2787260353";https://twitter.com/SwineFluFlash/status/2787260353
CBCManitoba;2009-07-22 23:01;0;0;"Swine flu in Manitoba claims seventh victim http://bit.ly/lV3c7";;;;"2787255057";https://twitter.com/CBCManitoba/status/2787255057
ottawanewslive;2009-07-22 23:01;0;0;"Govt. Readies Swine Flu Clinical Trials to Prepare for Expected ... - ABC News - http://tinyurl.com/nbp9ot";;;;"2787254959";https://twitter.com/ottawanewslive/status/2787254959
ottawanewslive;2009-07-22 23:01;0;0;"Swine flu : 30 cases in all, 17 of them children - Indian Express - http://tinyurl.com/m89mvt";;;;"2787253003";https://twitter.com/ottawanewslive/status/2787253003
ottawanewslive;2009-07-22 23:01;0;0;"St. Louis University to test swine flu vaccines - KWMU - http://tinyurl.com/nf2nz8";;;;"2787251510";https://twitter.com/ottawanewslive/status/2787251510
rssfever;2009-07-22 23:01;0;0;"Rise in Swine-flu related deaths will likely keep some from the ... - http://bit.ly/2spo92";;;;"2787250974";https://twitter.com/rssfever/status/2787250974
healthempowerme;2009-07-22 23:00;0;0;"New Post / Podcast: Swine Flu Protection: Just as a reminder - you can protect yourself&#823.. http://bit.ly/15QFN8";;;#823;"2787246217";https://twitter.com/healthempowerme/status/2787246217
Bondoux;2009-07-22 23:00;0;0;"Just two months of swine flu sniffles, and madness reigns http://tr.im/tAEX";;;;"2787245963";https://twitter.com/Bondoux/status/2787245963
websinthe;2009-07-22 23:00;0;0;"Thanks for the birthday wishes guys, sorry I didn't reply earlier, I was busy not dying from swine flu .";;;;"2787242548";https://twitter.com/websinthe/status/2787242548
flunews_;2009-07-22 23:00;0;0;"Global hunt for swine flu vaccine intensifies (AFP via Yahoo! News) http://bit.ly/NYlUz #flu #h1n1";;;#flu #h1n1;"2787233601";https://twitter.com/flunews_/status/2787233601
SwineFlu_news;2009-07-22 23:00;0;0;"UT Medical Center to hold clinical trials for H1N1 vaccine http://t.love.com/234506728";;;;"2787231949";https://twitter.com/SwineFlu_news/status/2787231949
Bhammett;2009-07-22 22:59;0;0;"Effects of the swine flu . http://twitvid.com/81CB2";;;;"2787223646";https://twitter.com/Bhammett/status/2787223646
PennWRowing;2009-07-22 22:58;0;0;"Just saw burke she is doing well. Day 3 qrc camp. Apparently I have swine flu . Great.";;;;"2787205490";https://twitter.com/PennWRowing/status/2787205490
SwineFluNewsIE;2009-07-22 22:58;0;0;"World's primary tellurian swine flu vaccine trials begin http://tinyurl.com/mfshkj #swineflu #h1n1";;;#swineflu #h1n1;"2787204110";https://twitter.com/SwineFluNewsIE/status/2787204110
SWINE_FLU_VRUS;2009-07-22 22:58;0;0;"Australia First to Test Swine Flu Vaccine http://bit.ly/6Q8J1";;;;"2787200288";https://twitter.com/SWINE_FLU_VRUS/status/2787200288
SherylSantesson;2009-07-22 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2787193624";https://twitter.com/SherylSantesson/status/2787193624
prleak;2009-07-22 22:57;0;0;"Comments Please - Pupils may have lessons on the internet if swine flu continues http://bit.ly/2B1wVq";;;;"2787189326";https://twitter.com/prleak/status/2787189326
HealthWebBlog;2009-07-22 22:57;0;0;"Govt calls for volunteers to test swine flu shots - The Associated Press: Washington Post Govt calls for volunte.. http://bit.ly/H2xuP";;;;"2787186943";https://twitter.com/HealthWebBlog/status/2787186943
HealthWebBlog;2009-07-22 22:56;0;0;"Australian Firms Begin First Tests of Swine Flu Vaccine - ABC News: guardian.co.uk Australian Firms Begin First .. http://bit.ly/cQQBj";;;;"2787179656";https://twitter.com/HealthWebBlog/status/2787179656
HealthSociety;2009-07-22 22:56;0;0;"Swine flu drug sales soar amid stockpiling http://bit.ly/Sjpz";;;;"2787177614";https://twitter.com/HealthSociety/status/2787177614
