username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-13 23:31;0;0;""Danielle Wood: Talking to Kids About Swine Flu ...Without Scaring ..." http://tinyurl.com/y9dq89a #swineflu #H1N1";;;#swineflu #H1N1;"5694596997";https://twitter.com/swinefluh1n1/status/5694596997
swinefluh1n1;2009-11-13 23:31;0;0;""Newest Swine Flu Statistics Show Close To 4000 Deaths | Crooks and ..." http://tinyurl.com/yc6oppf #swineflu #H1N1";;;#swineflu #H1N1;"5694596607";https://twitter.com/swinefluh1n1/status/5694596607
swineflupdates;2009-11-13 23:31;0;0;"Weekend Swine Flu Vaccine Clinic Locations Announced - Gothamist.comSwine Flu Updates! http://tinyurl.com/yku3mma";;;;"5694587209";https://twitter.com/swineflupdates/status/5694587209
johnwithum;2009-11-13 23:31;0;0;"While everyone's worried about swine flu , I think it'd be a good time for consumption to sneak up and surprise everyone.";;;;"5694586791";https://twitter.com/johnwithum/status/5694586791
Patricia4826;2009-11-13 23:30;0;0;"Save 50% - 75% on SWINE FLU MASKS!! Hand sanitizers and hand gloves. 1-2 day delivery. Hurry while supplies last!! http://ow.ly/BXyH";;;;"5694580972";https://twitter.com/Patricia4826/status/5694580972
ecpinc;2009-11-13 23:30;0;0;"Save 50% - 75% on SWINE FLU MASKS!! Hand sanitizers and hand gloves. 1-2 day delivery. Hurry while supplies last!! http://ow.ly/BXyG";;;;"5694580834";https://twitter.com/ecpinc/status/5694580834
16WAPTNews;2009-11-13 23:30;0;0;"SWINE FLU Q's:Why is a person under 65 with asthma/lung problems anymore at risk than a person over 65 with the same asthma/lung problems?";;;;"5694580592";https://twitter.com/16WAPTNews/status/5694580592
writersventure;2009-11-13 23:30;0;0;"Swine Flu -- Putting the CDC Estimates in Perspective http://commentopia.com/";;;;"5694574543";https://twitter.com/writersventure/status/5694574543
novelh1n1;2009-11-13 23:30;0;0;"http://novelh1n1.com First swine flu death suspected in Poland - Monsters and Critics.com: .. http://bit.ly/1J4SsD";;;;"5694573981";https://twitter.com/novelh1n1/status/5694573981
lordredrock;2009-11-13 23:30;0;0;"Tips on traveling safely during swine flu season: November 12, 2009 By AP Last spring, thousands of travelers c.. http://bit.ly/3CqC5";;;;"5694573678";https://twitter.com/lordredrock/status/5694573678
LowKeyVee_;2009-11-13 23:30;0;0;"My sister says my mom left the house today w/her swine flu . Why won't that woman rest? It's only been 3 days & she's trying to work.";;;;"5694573243";https://twitter.com/LowKeyVee_/status/5694573243
lordredrock;2009-11-13 23:30;0;0;"Health agency to offer swine flu vaccine clinics next week in Madison: Swine flu vaccine clinics will be offere.. http://bit.ly/2dtFN";;;;"5694571611";https://twitter.com/lordredrock/status/5694571611
JonKeel;2009-11-13 23:30;0;0;"Flu Prevention: Newest Swine Flu Statistics Show Close To 4000 Deaths | Crooks and ... http://bit.ly/2z0sTc: Fl.. http://bit.ly/3QCHHD";;;;"5694569616";https://twitter.com/JonKeel/status/5694569616
lordredrock;2009-11-13 23:30;0;0;"Pa. Health Dept. to hold swine flu vaccine clinics: Clinics around the state will offer swine flu vaccine to pe.. http://bit.ly/JCB6I";;;;"5694568469";https://twitter.com/lordredrock/status/5694568469
JonKeel;2009-11-13 23:30;0;0;"Swine flu : 6,200 deaths worldwide: More than 6,200 people worldwide have now died from swine flu , the World Hea.. http://bit.ly/3HTjke";;;;"5694566679";https://twitter.com/JonKeel/status/5694566679
SwineFlu_news;2009-11-13 23:30;0;0;"H1N1 vaccine clinic set for Chi http://t.love.com/270649039";;;;"5694558669";https://twitter.com/SwineFlu_news/status/5694558669
jeffnagel;2009-11-13 23:29;0;0;"Swine flu vaccinations expand to more groups http://www.bclocalnews.com/news/70009052.html";;;;"5694551302";https://twitter.com/jeffnagel/status/5694551302
DeiForDeidre;2009-11-13 23:28;0;0;"I'm giving away the Swine Flu free with any purchase at Jammin tonite. Dont thank me tho, thank @damedavis23";;@damedavis23;;"5694526774";https://twitter.com/DeiForDeidre/status/5694526774
YourDNAknows;2009-11-13 23:28;0;0;"H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School http://ow.ly/161vDv";;;;"5694524381";https://twitter.com/YourDNAknows/status/5694524381
seattlenewz;2009-11-13 23:28;0;0;"Woman arrested in swine flu vaccine theft: The 37-year-old Ohio woman is a contractor for Providence Sound Home.. http://bit.ly/frBds";;;;"5694521300";https://twitter.com/seattlenewz/status/5694521300
eardoc;2009-11-13 23:28;0;0;"Use of Antiviral Drugs in The 2009 H1n1 Pandemic This article will review the use of Antiviral drugs in the current swine flu pandemic.";;;;"5694511188";https://twitter.com/eardoc/status/5694511188
olouvRss;2009-11-13 23:27;0;0;"#news Fifth swine flu death reported in Solano County - San Jose Mercury News: BBC NewsFifth swine flu death reported in http://url4.eu/kgRj";;;#news;"5694503872";https://twitter.com/olouvRss/status/5694503872
bysearchengine;2009-11-13 23:27;0;0;"The Recession, Unemployment And Swine Flu : Maybe We Can Blame That ...: The Recession, Unemployment And Swine F.. http://bit.ly/51ZZK";;;;"5694499202";https://twitter.com/bysearchengine/status/5694499202
virtualreview;2009-11-13 23:27;0;0;"China shuts bogus swine flu masks firm http://vql.in/TKx1";;;;"5694497399";https://twitter.com/virtualreview/status/5694497399
healthissuesnow;2009-11-13 23:26;0;0;"Worried About Swine Flu at Your Office?: Share your story with ABC News. Office - Health - Co.. http://bit.ly/4tpz60";;;;"5694476891";https://twitter.com/healthissuesnow/status/5694476891
swine_flu_pro;2009-11-13 23:26;0;0;"http://bit.ly/4ngDZN Death toll of A/H1N1 flu rises to 60 in Turkey: 13 (Xinhua) -- Turkey .. http://bit.ly/1nJpKz";;;;"5694470293";https://twitter.com/swine_flu_pro/status/5694470293
swine_flu_pro;2009-11-13 23:26;0;0;"http://bit.ly/4ngDZN Another Swine Flu Vaccine Approved for Children: 13 (HealthDay News) -.. http://bit.ly/3xcAFH";;;;"5694468662";https://twitter.com/swine_flu_pro/status/5694468662
SwineFluHeds;2009-11-13 23:26;0;0;"Las Vegas (NV) KVBC: Experts: H1N1 not going away anytime soon . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5694462604";https://twitter.com/SwineFluHeds/status/5694462604
WellingtonTan;2009-11-13 23:25;0;0;"Does the swine flu vaccine cause cancer? -- A Shocking Video >> http://bit.ly/1mJ8AO";;;;"5694457285";https://twitter.com/WellingtonTan/status/5694457285
SwineFluNewsIE;2009-11-13 23:25;0;0;"Global swine flu deaths delayed as WHO fee passes 6,250 http://tinyurl.com/ylfsbo8 #flu #ie";;;#flu #ie;"5694455832";https://twitter.com/SwineFluNewsIE/status/5694455832
TravelNewsFeeds;2009-11-13 23:25;0;0;"tips for travel Disney steps up swine-flu precautions: It also began printing basic health-safet.. http://bit.ly/12m4aY";;;;"5694453432";https://twitter.com/TravelNewsFeeds/status/5694453432
swinefluh1n1;2009-11-13 23:25;0;0;""DPC Vet Hospital: AVMA-Public Health Information- Swine Flu Virus" http://tinyurl.com/yl4cy9s #swineflu #H1N1";;;#swineflu #H1N1;"5694451942";https://twitter.com/swinefluh1n1/status/5694451942
swinefluh1n1;2009-11-13 23:25;0;0;""Armed robber helps feed baby during home invasion" http://tinyurl.com/ykqotog #swineflu #H1N1";;;#swineflu #H1N1;"5694451348";https://twitter.com/swinefluh1n1/status/5694451348
jaytsend;2009-11-13 23:25;0;0;"Flu Prevention: Swine flu causes surge of garlic sales in Serbia http://bit.ly/4freim";;;;"5694450622";https://twitter.com/jaytsend/status/5694450622
jaytsend;2009-11-13 23:25;0;0;"Flu Prevention: ThePopTort: Swine Flu Vaccine Production – More Craziness from Big ... http://bit.ly/3zjX6g";;;;"5694449108";https://twitter.com/jaytsend/status/5694449108
zeolshah;2009-11-13 23:25;0;0;"New blog post: “Second wave of swine flu unlikely” http://bit.ly/45z7do";;;;"5694443972";https://twitter.com/zeolshah/status/5694443972
CumberlandGOP;2009-11-13 23:24;0;0;"Swine flu kills 540 U.S. children http://fb.me/32X5leq";;;;"5694431329";https://twitter.com/CumberlandGOP/status/5694431329
mightyminimoose;2009-11-13 23:24;0;0;"RT @ruby3881 : Even though shots are free, H1N1 vaccine could prove costly for Montreal school children http://ow.ly/BYyI #swineflu #Quebec";;@ruby3881;#swineflu #Quebec;"5694428370";https://twitter.com/mightyminimoose/status/5694428370
16WAPTNews;2009-11-13 23:24;0;0;"SWINE FLU QUESTION: Where does mississippi stand right now when it comes to the vaccine? How many doses are on the way?";;;;"5694427705";https://twitter.com/16WAPTNews/status/5694427705
16WAPTNews;2009-11-13 23:24;0;0;"Dr. Mary Currier:...not the nasal spray because the swine flu nasal spray is a live virus.";;;;"5694420894";https://twitter.com/16WAPTNews/status/5694420894
mikesemple;2009-11-13 23:24;0;0;"Fifth swine flu death reported in Solano County: Solano County Public Health officials have announced the fifth.. http://bit.ly/16Aq5G";;;;"5694414817";https://twitter.com/mikesemple/status/5694414817
TheNatural1;2009-11-13 23:24;0;0;"Pa. Health Dept. to hold swine flu vaccine clinics http://bit.ly/35uq1X";;;;"5694410507";https://twitter.com/TheNatural1/status/5694410507
LosAngelesBands;2009-11-13 23:23;0;0;"Toronto's Meligrove Band Contract Swine Flu , Cancel Tour http://tinyurl.com/yfmyhxk";;;;"5694405847";https://twitter.com/LosAngelesBands/status/5694405847
Education_com;2009-11-13 23:22;0;0;"Our Editor Danielle Wood tells parents how 2 talk 2 kids about swine flu - without scaring them silly on @thehuffpost http://bit.ly/4E5MDo";;@thehuffpost;;"5694383916";https://twitter.com/Education_com/status/5694383916
LunarMedia1;2009-11-13 23:22;0;0;"More Than 22 Million in U.S. Had H1N1 Swine Flu http://cli.gs/MvBuH";;;;"5694382952";https://twitter.com/LunarMedia1/status/5694382952
DCflu;2009-11-13 23:22;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccin.. http://bit.ly/7gInM #h1n1 #swineflu";;;#h1n1 #swineflu;"5694378828";https://twitter.com/DCflu/status/5694378828
16WAPTNews;2009-11-13 23:22;0;0;"SWINE FLU QUESTION: I am a breast cancer patient I want to know is it safe for me to take the #swineflu shot";;;#swineflu;"5694373614";https://twitter.com/16WAPTNews/status/5694373614
upfiled;2009-11-13 23:22;0;0;"New post: Pa. Health Dept. to hold swine flu vaccine clinics - Philadelphia Inquirer (http://bit.ly/321Fdk) http://bit.ly/321Fdk";;;;"5694367047";https://twitter.com/upfiled/status/5694367047
upfiled;2009-11-13 23:22;0;0;"New post: Fifth swine flu death reported in Solano County - San Jose Mercury News (http://bit.ly/fDkGN) http://bit.ly/fDkGN";;;;"5694365668";https://twitter.com/upfiled/status/5694365668
swinefluh1n1;2009-11-13 23:21;0;0;""Pa. Health Dept. to hold swine flu vaccine clinics" http://tinyurl.com/yb693om #swineflu #H1N1";;;#swineflu #H1N1;"5694353771";https://twitter.com/swinefluh1n1/status/5694353771
swinefluh1n1;2009-11-13 23:21;0;0;""Tips on traveling safely during swine flu season" http://tinyurl.com/yjkw7aj #swineflu #H1N1";;;#swineflu #H1N1;"5694353480";https://twitter.com/swinefluh1n1/status/5694353480
TheProgress;2009-11-13 23:21;0;0;"Swine flu vaccinations expand to more groups http://bit.ly/2VHs1k";;;;"5694344832";https://twitter.com/TheProgress/status/5694344832
16WAPTNews;2009-11-13 23:20;0;0;"Alright folks! If you've got #swineflu questions, tweet away as Dr. Mary Currier is here to answer them!";;;#swineflu;"5694333442";https://twitter.com/16WAPTNews/status/5694333442
osakabuffalo;2009-11-13 23:20;0;0;"Under the weather, hopefully not swine flu . Metallica tomorrow, which will add up to sore throat and blown out ears.";;;;"5694321739";https://twitter.com/osakabuffalo/status/5694321739
probert06;2009-11-13 23:20;0;0;"Have a friend who recently got the swine flu shot and immediately fell ill. Not encouraging.";;;;"5694317777";https://twitter.com/probert06/status/5694317777
JLabes;2009-11-13 23:20;0;0;"Health agency to offer swine flu vaccine clinics next week in Madison: Swine flu vaccine clinics will be offere.. http://bit.ly/2dtFN";;;;"5694313146";https://twitter.com/JLabes/status/5694313146
entrepreneursg;2009-11-13 23:20;0;0;"Swine flu ? Great marketing! Mad cow? Same thing! Bird flu? That too! Fear mongering marketing ebook sky rockets profits & controls masses!";;;;"5694312506";https://twitter.com/entrepreneursg/status/5694312506
OKgrassroots;2009-11-13 23:19;0;0;"JBS News Flu Shots and Freedom: Much has been written about the swine flu epidemic a.. http://bit.ly/3s6Td9 #4liberty #freedom";;;#4liberty #freedom;"5694303406";https://twitter.com/OKgrassroots/status/5694303406
nordettewrites;2009-11-13 23:19;0;0;"A woman with swine flu but no health insurance goes to a #teaparty meeting and coughs over folks's drinks. Fact/fiction? Discuss. #hcr";;;#teaparty #hcr;"5694299136";https://twitter.com/nordettewrites/status/5694299136
AARON_FREW;2009-11-13 23:19;0;0;"swine flu still makin me sleepy but im so inspired but so many artists & model right now i wana make it! hell yhh!";;;;"5694297759";https://twitter.com/AARON_FREW/status/5694297759
RasmussenNews;2009-11-13 23:18;0;0;"Never let a serious crisis go to waste...Are fears of swine flu being overblown by health officials and the government? http://ow.ly/C0gk";;;;"5694283053";https://twitter.com/RasmussenNews/status/5694283053
piksss;2009-11-13 23:18;0;0;"Toronto's Meligrove Band Contract Swine Flu , Cancel Tour - http://tinyurl.com/yd89373";;;;"5694274929";https://twitter.com/piksss/status/5694274929
barbaramagana;2009-11-13 23:18;0;0;"What are the real numbers? RT @wcnc : Swine flu worries lead to pneumonia concerns http://bit.ly/1Pnock";;@wcnc;;"5694267022";https://twitter.com/barbaramagana/status/5694267022
LollyBopBaby;2009-11-13 23:17;0;0;"#RT @mothersclick Swine Flu is affecting people in all kinds of ways. http://tinyurl.com/yag6bez";;@mothersclick;#RT;"5694261053";https://twitter.com/LollyBopBaby/status/5694261053
CleanInt;2009-11-13 23:17;0;0;"Swine Flu Update: First swine flu death suspected in Poland: Warsaw - A 37 year-old man suspec.. http://tinyurl.com/yg5ajxp";;;;"5694260088";https://twitter.com/CleanInt/status/5694260088
CleanInt;2009-11-13 23:17;0;0;"Swine Flu Update: Weekly FluView Map and Surveillance Report for Week Ending November 7, 2009:.. http://tinyurl.com/yfaxssq";;;;"5694259849";https://twitter.com/CleanInt/status/5694259849
beautyguide;2009-11-13 23:17;0;0;"Tips on traveling safely during swine flu season http://bit.ly/2xuJB5";;;;"5694257531";https://twitter.com/beautyguide/status/5694257531
jamarlabs;2009-11-13 23:17;0;0;"Swine flu vaccinations and expectant mothers: the facts http://bit.ly/2YTe7j";;;;"5694252087";https://twitter.com/jamarlabs/status/5694252087
jamarlabs;2009-11-13 23:17;0;0;"Six swine flu vaccination clinics announced in Bellingham http://bit.ly/B8uGu";;;;"5694251664";https://twitter.com/jamarlabs/status/5694251664
wcnc;2009-11-13 23:17;0;0;"Swine flu worries lead to pneumonia concerns http://bit.ly/1Pnock";;;;"5694242943";https://twitter.com/wcnc/status/5694242943
RasmussenNews;2009-11-13 23:17;0;0;"Va. teen suffers rare illness after swine flu shot...Boy diagnosed w/ Guillain-Barre syndrome, but CDC says no clear link http://ow.ly/C0e5";;;;"5694242241";https://twitter.com/RasmussenNews/status/5694242241
HealthProgram;2009-11-13 23:17;0;0;"Swine Flu Vaccine Available To Some Uninsured Bell County Residents - KWTX http://yu.nu/Em";;;;"5694240660";https://twitter.com/HealthProgram/status/5694240660
swinflunews;2009-11-13 23:16;0;0;"[Video]BREAKING NEWS DR SCOTT JOHNSON 11 08 09 SWINE FLU ALERT PART 6 0F 13 - http://tinyurl.com/yaweth5";;;;"5694235056";https://twitter.com/swinflunews/status/5694235056
derrickgrigg;2009-11-13 23:16;0;0;"This year, Chinese calendar year of the pig... Swine flu .";;;;"5694229147";https://twitter.com/derrickgrigg/status/5694229147
SwineFluNewsORG;2009-11-13 23:16;0;0;"WHO urges organizers of mass gatherings to keep swine flu in mind http://tinyurl.com/ya39xg5 #swineflu #h1n1";;;#swineflu #h1n1;"5694228880";https://twitter.com/SwineFluNewsORG/status/5694228880
msnuknews;2009-11-13 23:16;0;0;"Swine flu : 6,200 deaths worldwide: More than 6,200 people worldwide have now died from swine flu , the World Health ... http://bit.ly/19jEmu";;;;"5694223331";https://twitter.com/msnuknews/status/5694223331
trackswineflu;2009-11-13 23:16;0;0;"[News] H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School: 3:47 PM — With increased dema.. http://bit.ly/1Ba4Js";;;;"5694217151";https://twitter.com/trackswineflu/status/5694217151
mamikaze;2009-11-13 23:15;0;0;"Crazy RT @KING5Seattle : Woman arrested in Olympia swine flu vaccine theft : http://bit.ly/SBC8U";;@KING5Seattle;;"5694211986";https://twitter.com/mamikaze/status/5694211986
Jay_Hams;2009-11-13 23:15;0;0;"Lol how rude channel 5 news just said hispanic are the main one wit swine flu death and cases!";;;;"5694197171";https://twitter.com/Jay_Hams/status/5694197171
