username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-01 23:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3699476454";https://twitter.com/SwineFluNewsNZ/status/3699476454
SwineFluNewsUSA;2009-09-01 23:28;0;0;"Swine flu here; schools have been prepared http://tinyurl.com/lk6kl3 #swineflu #h1n1";;;#swineflu #h1n1;"3699475651";https://twitter.com/SwineFluNewsUSA/status/3699475651
LarisaBelliveau;2009-09-01 23:28;0;0;"Why swine flu vaccines just don't add up: Doing the (fuzzy) math http://bit.ly/Sjuxv [NaturalNews]";;;;"3699474805";https://twitter.com/LarisaBelliveau/status/3699474805
frumnews;2009-09-01 23:28;0;0;"VidYid.com Matzav: New York City Schools to Offer Free Swine Flu Vaccinations: The nation&#821.. http://bit.ly/i9P2W";;;#821;"3699473677";https://twitter.com/frumnews/status/3699473677
FacingChina;2009-09-01 23:28;0;0;"US Government rolling out the big gun to fight Swine Flu - Look out for Elmo! http://tinyurl.com/m8ro9y";;;;"3699473583";https://twitter.com/FacingChina/status/3699473583
VemmaOnline;2009-09-01 23:28;3;1;"Vemma Online NYC schools to offer free swine flu vaccinations: The nation's largest school distr.. http://bit.ly/185d4N";;;;"3699470758";https://twitter.com/VemmaOnline/status/3699470758
Cali_B;2009-09-01 23:28;0;0;"RT @CeFuego: Yuck... I jus witnessed a girl use the restroom n walk out w/out washing her hands. YUCK. <~ SWINE FLU";;@CeFuego;;"3699468934";https://twitter.com/Cali_B/status/3699468934
VemmaOnline;2009-09-01 23:28;0;0;"Vemma Online Study: Swine flu easily overtakes other strains: Put swine flu in a room with other str.. http://bit.ly/V5kUj";;;;"3699468810";https://twitter.com/VemmaOnline/status/3699468810
swineflumania;2009-09-01 23:28;0;0;"PIG FLU! #swineflu Governor turns attention to swine flu ... - San Jose Mercury News: Governor .. http://bit.ly/19S3KJ";;;#swineflu;"3699467788";https://twitter.com/swineflumania/status/3699467788
VemmaOnline;2009-09-01 23:28;0;0;"Vemma Online Advice on when flu needs TLC or a doctor's care: When is swine flu just miserable and w.. http://bit.ly/1MtifW";;;;"3699465795";https://twitter.com/VemmaOnline/status/3699465795
mostlymartha;2009-09-01 23:28;0;0;"With the power of my mind, I gave @beeblebabe spiders and swine flu and kept my gmail working. I am a mutant. You may call me Manifest.";;@beeblebabe;;"3699464585";https://twitter.com/mostlymartha/status/3699464585
tech5top5;2009-09-01 23:27;0;0;"Dvorak Uncensored: NYC will offer kids free swine flu vaccines http://bit.ly/ahysP";;;;"3699454338";https://twitter.com/tech5top5/status/3699454338
TheDigitel;2009-09-01 23:26;0;0;"RT @TLynnNews : RT @CollinsNews : College of Charleston has 12 cases of confirmed Swine Flu #chsflu";;@TLynnNews @CollinsNews;#chsflu;"3699444059";https://twitter.com/TheDigitel/status/3699444059
breakingflunews;2009-09-01 23:26;0;0;"breakingflunews.com Napolitano Holds Swine Flu Summit in DC - MyFox Washington DC: MyFox Wash.. http://bit.ly/U77m2";;;;"3699439188";https://twitter.com/breakingflunews/status/3699439188
breakingflunews;2009-09-01 23:26;0;0;"breakingflunews.com Swine flu is cause for concern, not p... - Times-Journal: Swine flu is ca.. http://bit.ly/154Gp8";;;;"3699437625";https://twitter.com/breakingflunews/status/3699437625
alansmurray;2009-09-01 23:26;0;0;"Chinese airline video, starring a pig, shows passengers that Swine flu comes from the U.S....http://bit.ly/M87yE";;;;"3699435568";https://twitter.com/alansmurray/status/3699435568
SwineFluHeds;2009-09-01 23:26;0;0;"Boston (MA) WBZ - NH Wire: NYC schools to offer free swine flu vaccinations . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3699430417";https://twitter.com/SwineFluHeds/status/3699430417
wave3news;2009-09-01 23:26;0;0;"New on WAVE3.com: CDC leery of estimates about swine flu 's toll http://bit.ly/YwH83";;;;"3699428237";https://twitter.com/wave3news/status/3699428237
matthewbyrnes;2009-09-01 23:25;0;0;"iPhone app that tracks swine flu outbreaks - why not - http://trunc.it/1nyd0";;;;"3699424772";https://twitter.com/matthewbyrnes/status/3699424772
myfoxphilly_flu;2009-09-01 23:25;0;0;"Emory moves students with swine flu i... - Atlanta Journal Constitution http://ff.im/-7vFSQ";;;;"3699422260";https://twitter.com/myfoxphilly_flu/status/3699422260
myfoxphilly_flu;2009-09-01 23:25;0;0;"Stanford seeks adults for swine flu v... - Santa Rosa Press Democrat http://ff.im/-7vFSR";;;;"3699422247";https://twitter.com/myfoxphilly_flu/status/3699422247
GullahNewspaper;2009-09-01 23:25;0;0;"My thoughts " SWINE FLU " http://www.gullah-radio-network.com/oped ... the Publisher's Desk..."the mass injection of millions with the...";;;;"3699410193";https://twitter.com/GullahNewspaper/status/3699410193
SwineFluNewsHK;2009-09-01 23:25;0;0;"Swine flu cases soar towards 10,000 http://tinyurl.com/mvp5au #swineflu #h1n1";;;#swineflu #h1n1;"3699407940";https://twitter.com/SwineFluNewsHK/status/3699407940
fox13now;2009-09-01 23:24;0;0;"The swine flu vaccine is coming soon, watch Live at Five now online http://www.fox13now.com/live";;;;"3699400469";https://twitter.com/fox13now/status/3699400469
garryj123;2009-09-01 23:24;0;0;"Trying to make a differenece at a knol on swine flu .http://bit.ly/QufdP";;;;"3699394092";https://twitter.com/garryj123/status/3699394092
fredonline;2009-09-01 23:24;0;0;"New #iPhone App 'Outbreaks Near Me' Locates #H1N1 ( Swine Flu ), Infectious Diseases (let the hysteria begin) http://bit.ly/y4kpp pls RT 2";;;#iPhone #H1N1;"3699389283";https://twitter.com/fredonline/status/3699389283
revolutiontv;2009-09-01 23:23;0;0;"Doctor Suggests Quarentines and Police Cars Outside Homes Of Those Infected With Swine Flu http://bit.ly/OUWUx";;;;"3699388318";https://twitter.com/revolutiontv/status/3699388318
Press_TV;2009-09-01 23:23;0;0;"PressTV - Morales says he has no symptoms of swine flu http://bit.ly/FCodL";;;;"3699382345";https://twitter.com/Press_TV/status/3699382345
BasicProgram;2009-09-01 23:23;0;0;"Swine Flu May Be Less Dangerous Than Predicted: Study http://bit.ly/2l0kUY";;;;"3699375318";https://twitter.com/BasicProgram/status/3699375318
SwineFluNewsORG;2009-09-01 23:23;0;0;"N.Y.C Schools to Offer Free Swine Flu Vaccinations http://tinyurl.com/nk7zrs #swineflu #h1n1";;;#swineflu #h1n1;"3699373323";https://twitter.com/SwineFluNewsORG/status/3699373323
fernandomateus;2009-09-01 23:22;0;0;"WTF?! RT @PauloFurtado : Europe to stop counting swine flu cases http://ow.ly/nEI9";;@PauloFurtado;;"3699369372";https://twitter.com/fernandomateus/status/3699369372
grlocal;2009-09-01 23:22;0;0;"GR outlines preparations for swine flu - http://fwix.com/article/28_6d0607062c";;;;"3699367023";https://twitter.com/grlocal/status/3699367023
jamiesfeeds;2009-09-01 23:22;0;0;"NYC will offer kids free swine flu vaccines: All primary school-age children in New York City will be offered f.. http://bit.ly/ahysP";;;;"3699358299";https://twitter.com/jamiesfeeds/status/3699358299
Gingerbelle74;2009-09-01 23:21;0;0;"OSU spokesman says that w/ the seasonal flu not active, every case of flu is considered 2 B of the swine flu variety. http://bit.ly/vqEi9";;;;"3699349454";https://twitter.com/Gingerbelle74/status/3699349454
SwineFluNewsIE;2009-09-01 23:21;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3699348588";https://twitter.com/SwineFluNewsIE/status/3699348588
GetItHereNow;2009-09-01 23:21;0;0;"Swine Flu Takes Further Toll | Dr.Dreams A Health,Medical ...: As Swine Flu keeps returning back round and round.. http://bit.ly/SYPEV";;;;"3699345040";https://twitter.com/GetItHereNow/status/3699345040
VemmaDistributo;2009-09-01 23:21;1;1;"Vemma Distributors NYC schools to offer free swine flu vaccinations: The nation's largest .. http://bit.ly/185d4N";;;;"3699340120";https://twitter.com/VemmaDistributo/status/3699340120
VemmaDistributo;2009-09-01 23:21;0;0;"Vemma Distributors Study: Swine flu easily overtakes other strains: Put swine flu in a room wi.. http://bit.ly/V5kUj";;;;"3699338402";https://twitter.com/VemmaDistributo/status/3699338402
DrugstoreOnline;2009-09-01 23:21;0;0;"DrugstoreOnline Swine Flu May Be Less Dangerous Than Predicted: Study: TUESDAY, Sept. 1 -- Fears .. http://bit.ly/4lHVZa";;;;"3699337000";https://twitter.com/DrugstoreOnline/status/3699337000
VemmaDistributo;2009-09-01 23:21;0;0;"Vemma Distributors Advice on when flu needs TLC or a doctor's care: When is swine flu just mis.. http://bit.ly/1MtifW";;;;"3699335324";https://twitter.com/VemmaDistributo/status/3699335324
alexHroz;2009-09-01 23:21;0;0;"What about ur kids? 63% lab animals tested wth swine flu "vaccine" died.Will U allowYour kids to get the same "vaccine?" http://bit.ly/PZs0x";;;;"3699333120";https://twitter.com/alexHroz/status/3699333120
Enjoys_Life;2009-09-01 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3699326436";https://twitter.com/Enjoys_Life/status/3699326436
twithomebiz;2009-09-01 23:20;0;0;"Thompson Says State Prepared For Swine Flu : Thompson Says State Prepared For Swine Flu http://bit.ly/CIc9I";;;;"3699323197";https://twitter.com/twithomebiz/status/3699323197
BardoSurfer;2009-09-01 23:20;0;0;"Good News and Bad News About Swine Flu : Researchers at the University of Maryland say not to worry about the dre.. http://bit.ly/LIPUE";;;;"3699322561";https://twitter.com/BardoSurfer/status/3699322561
news4buffalo;2009-09-01 23:20;0;0;"Town meeting to discuss swine flu http://bit.ly/1qttZB";;;;"3699318500";https://twitter.com/news4buffalo/status/3699318500
NevadaNews;2009-09-01 23:20;0;0;"KVBC LV Airlines to keep sick passengers off flights?: To protect travelers from swine flu , some airlines.. http://tinyurl.com/lfxquv";;;;"3699316183";https://twitter.com/NevadaNews/status/3699316183
darrylin;2009-09-01 23:20;0;0;"That's the devil! "If an outbreak of swine flu hits your area, stay away from public gathering places like malls, sports events & churches."";;;;"3699315714";https://twitter.com/darrylin/status/3699315714
THErealBLOG;2009-09-01 23:20;0;0;"NYC will offer kids free swine flu vaccines http://bit.ly/ahysP";;;;"3699314768";https://twitter.com/THErealBLOG/status/3699314768
huis_Bodegraven;2009-09-01 23:19;0;0;"NYC schools to offer free swine flu vaccinations (AP via Yahoo! News): The nation's largest school district said Tuesday http://url4.eu/LzQ9";;;;"3699305342";https://twitter.com/huis_Bodegraven/status/3699305342
healthyfit;2009-09-01 23:18;0;0;"Swine Flu May Be Less Dangerous Than Predicted: Study: Fears that the H1N1 swine flu will turn into a “sup.. http://bit.ly/3od4Xl";;;;"3699288939";https://twitter.com/healthyfit/status/3699288939
katherinetam;2009-09-01 23:18;0;0;"Gov. stops in Richmond to tour a lab that is monitoring swine flu . http://bit.ly/XDXdl";;;;"3699284383";https://twitter.com/katherinetam/status/3699284383
swinefluh1n1;2009-09-01 23:18;0;0;""Nearly Half Of Local Middle School's Students Out Sick Tuesday" http://tinyurl.com/nfso4t #swineflu #H1N1";;;#swineflu #H1N1;"3699279106";https://twitter.com/swinefluh1n1/status/3699279106
swinefluh1n1;2009-09-01 23:18;0;0;""Flu Prevention Is a University Priority for Fall 2009" http://tinyurl.com/mw9l52 #swineflu #H1N1";;;#swineflu #H1N1;"3699276719";https://twitter.com/swinefluh1n1/status/3699276719
ArtFRONT;2009-09-01 23:17;0;0;"The CDC thinks it's a bad idea hold or attend a swine flu party. http://tinyurl.com/l3tj6d";;;;"3699270574";https://twitter.com/ArtFRONT/status/3699270574
heartdisease;2009-09-01 23:17;0;0;"Swine flu : 10 things you need to know - KVAL: ATLANTA (AP) — Since it first emerged in April, the global swine f.. http://xrmpv.tk";;;;"3699260996";https://twitter.com/heartdisease/status/3699260996
paulhelmick;2009-09-01 23:16;0;0;"This is getting crazy. Obama urges Americans to get swine flu vaccine http://usat.me/?36123878";;;;"3699255531";https://twitter.com/paulhelmick/status/3699255531
WCHVNEWS;2009-09-01 23:16;0;0;"UVA Health Officials Confirm 23 Cases of Swine Flu http://easyuri.com/1c725";;;;"3699255009";https://twitter.com/WCHVNEWS/status/3699255009
CrisisWatch;2009-09-01 23:16;0;0;"*Pandemic Info News* Obama Urges Common Sense In Fighting Swine Flu http://bit.ly/Kz6AR";;;;"3699252650";https://twitter.com/CrisisWatch/status/3699252650
SwineFluNewsPH;2009-09-01 23:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3699250879";https://twitter.com/SwineFluNewsPH/status/3699250879
RenoTahoeNews;2009-09-01 23:16;0;0;"2 more swine flu-related deaths reported in Southern Nevada http://tinyurl.com/mdlo74";;;;"3699250861";https://twitter.com/RenoTahoeNews/status/3699250861
joemccann;2009-09-01 23:16;0;0;"About to head to the hospital...I seriously think I have swine flu";;;;"3699248061";https://twitter.com/joemccann/status/3699248061
soulfliesfree;2009-09-01 23:15;0;0;"The only flu vaccine I ever took made me sick, like FLU sick. Why the hell would I take the Swine Flu Vaccine..so I can get sick again?";;;;"3699236539";https://twitter.com/soulfliesfree/status/3699236539
krishnadas16;2009-09-01 23:15;0;0;"News Forget H1N1 here's H5N1!: In all the panic about swine flu , doctors across the globe are warning of con.. http://tinyurl.com/l588ju";;;;"3699226084";https://twitter.com/krishnadas16/status/3699226084
GaryLocke;2009-09-01 23:15;0;0;"New York, LA, Boston Set Up Swine Flu ... - Bloomberg http://bit.ly/TovDQ";;;;"3699222982";https://twitter.com/GaryLocke/status/3699222982
SwineFlu_news;2009-09-01 23:15;0;0;"NYC Schools To Offer Free Swine Flu Vaccinations http://t.love.com/247270212";;;;"3699222426";https://twitter.com/SwineFlu_news/status/3699222426
thepaolo;2009-09-01 23:14;0;0;"Morales says he has no symptoms of swine flu : Bolivian President Evo Morales has said he has no symptoms of swin.. http://bit.ly/FCodL";;;;"3699215579";https://twitter.com/thepaolo/status/3699215579
GISandScience;2009-09-01 23:14;0;0;"Spatial and Temporal Analysis of H1N1 (" Swine Flu ") in the United States http://tinyurl.com/lqlx8f";;;;"3699205179";https://twitter.com/GISandScience/status/3699205179
TheMrsRoark;2009-09-01 23:13;0;0;"note to self: watching too much CNN makes you believe the world is coming to an end & that you have the Swine Flu ....step away from the ...";;;;"3699199654";https://twitter.com/TheMrsRoark/status/3699199654
PriceDoc;2009-09-01 23:13;0;0;"As many as 1 in 4 Californians could contract #H1N1 this year. http://ow.ly/nEQy #swineflu";;;#H1N1 #swineflu;"3699193518";https://twitter.com/PriceDoc/status/3699193518
duffykelly;2009-09-01 23:13;0;0;"Two confirmed cases of Swine Flu at Jesuit. check out http://bit.ly/27yAAE";;;;"3699192604";https://twitter.com/duffykelly/status/3699192604
News12WC;2009-09-01 23:13;0;0;"Counties prepare swine flu defense http://bit.ly/3Zn8GB";;;;"3699188556";https://twitter.com/News12WC/status/3699188556
ReportingHealth;2009-09-01 23:13;0;0;"NYC to offer free swine flu vaccinations to 1 million-plus school kids: http://bit.ly/1Oupe";;;;"3699184767";https://twitter.com/ReportingHealth/status/3699184767
OrderVemma;2009-09-01 23:13;0;0;"Order Vemma Swine Flu May Be Less Dangerous Than Predicted: Study: Fears that the H1N1 swine flu will.. http://bit.ly/2l0kUY";;;;"3699183424";https://twitter.com/OrderVemma/status/3699183424
theronaldbrown;2009-09-01 23:12;0;0;"Lol, to avoid spreading Swine Flu , they recommend cutting down on chest bumps and high fives";;;;"3699179909";https://twitter.com/theronaldbrown/status/3699179909
ImPaolo;2009-09-01 23:12;0;0;"Morales says he has no symptoms of swine flu : Bolivian President Evo Morales has said he has no symptoms of swin.. http://bit.ly/FCodL";;;;"3699173582";https://twitter.com/ImPaolo/status/3699173582
SwineFluNewsUSA;2009-09-01 23:12;0;0;"Health supervision central assured of H1N1 fight http://tinyurl.com/mmfv6r #swineflu #h1n1";;;#swineflu #h1n1;"3699173576";https://twitter.com/SwineFluNewsUSA/status/3699173576
swineflueupdate;2009-09-01 23:12;0;0;"Educate and Prevent 'No swine flu fear during Pitripaksh ... - Times of India: 'No swine .. http://bit.ly/16R1h4";;;;"3699173456";https://twitter.com/swineflueupdate/status/3699173456
swineflueupdate;2009-09-01 23:12;0;0;"Educate and Prevent First swine flu death in Rajasthan - Times of India: First swine flu deat.. http://bit.ly/oBLUN";;;;"3699172705";https://twitter.com/swineflueupdate/status/3699172705
healthfeeds;2009-09-01 23:12;0;0;"HEALTH-FEEDS.com Swine Flu May Be Less Dangerous Than Predicted: Study: Fears that the H1N1 swin.. http://bit.ly/2l0kUY";;;;"3699170394";https://twitter.com/healthfeeds/status/3699170394
