username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthvideos;2009-11-21 23:01;0;0;"The swine flu vaccine is finally available, but before you and your family rush out to get your shots read this: http://su.pr/1Apdd5 #flu";;;#flu;"5930574814";https://twitter.com/healthvideos/status/5930574814
iranvideo;2009-11-21 23:01;0;0;"Tatort Briesensee Neufassung: Schweinegrippe H1N1 Swine flu Hip Hop Rap Schweizer Hip Hop Zürich-Rap Züri.. http://bit.ly/08PAz6o #iran";;;#iran;"5930572827";https://twitter.com/iranvideo/status/5930572827
iranvideo;2009-11-21 23:01;0;0;"Najwa Karam Saharni ...... English Subtitles Untertitel: Schweinegrippe H1N1 Swine flu Hip Hop Rap Schwei.. http://bit.ly/08Q7Oxr #iran";;;#iran;"5930571741";https://twitter.com/iranvideo/status/5930571741
allimsayingis;2009-11-21 23:00;0;0;"Swine flu vaccine effective despite mutations: experts: Swine flu vaccines are still effective despite reported.. http://bit.ly/08rdxX8";;;;"5930565992";https://twitter.com/allimsayingis/status/5930565992
markpatinkin;2009-11-21 23:00;0;0;"The hand-sanitizer industry should send royalties to whoever started the Swine Flu .";;;;"5930559416";https://twitter.com/markpatinkin/status/5930559416
SameOGJacquie;2009-11-21 23:00;0;0;"RT @JustMarlon @MrsJGreen I know, I know...and Muslims, swine flu , Mecca...come on. <- I don't think it was an example of Palintology.";;@JustMarlon @MrsJGreen;;"5930549815";https://twitter.com/SameOGJacquie/status/5930549815
SwineFlu_news;2009-11-21 23:00;0;0;"Reflation Issues Heat Up http://t.love.com/273199588";;;;"5930547141";https://twitter.com/SwineFlu_news/status/5930547141
SciNewsBlog;2009-11-21 22:59;1;0;"H1N1 mutation discovered in Norway (video): H1N1 ( swine flu ) mutation discovered in Norway (video)Norwegian health ... http://bit.ly/8oAR1t";;;;"5930537600";https://twitter.com/SciNewsBlog/status/5930537600
DJALAZZAWI;2009-11-21 22:58;0;0;"At John's incredible pizza. Im scared to play the games. I don't wanna touch them and get swine flu !";;;;"5930505781";https://twitter.com/DJALAZZAWI/status/5930505781
we_are_football;2009-11-21 22:58;0;0;"UEFA football: Barcelona troubled by swine flu http://bit.ly/8e3rqN";;;;"5930503718";https://twitter.com/we_are_football/status/5930503718
mytfeed;2009-11-21 22:57;0;0;"Vaccine 'works on swine flu mutations' http://bit.ly/08anAJX";;;;"5930500734";https://twitter.com/mytfeed/status/5930500734
Paddy_theWombat;2009-11-21 22:57;0;0;"Yeah, coming from hospital at this moment. Possible that i have swine flu :) I am pissed off :(";;;;"5930495954";https://twitter.com/Paddy_theWombat/status/5930495954
RealMistahSlick;2009-11-21 22:57;0;0;"attaintion groupies stop jocking these rappers on here they dont want yall nasty draw wearing doo doo breath smelling swine flu looking";;;;"5930492992";https://twitter.com/RealMistahSlick/status/5930492992
SwineFluNewsUSA;2009-11-21 22:56;0;0;"H1N1 Vaccination Clinic Will Be Held in Hopewell http://tinyurl.com/yal48hf #swineflu #virginia";;;#swineflu #virginia;"5930474788";https://twitter.com/SwineFluNewsUSA/status/5930474788
xXBexaXx;2009-11-21 22:55;0;0;"my sister just stood at my door opening/closing it saying "coo koo", i think she's recovered from swine flu , although that's just a hunch:/";;;;"5930458715";https://twitter.com/xXBexaXx/status/5930458715
newsonswineflu;2009-11-21 22:55;0;0;"NYC Opens Weekend Swine Flu Vaccination Clinics: Read more in our Privacy Policy New York City will operate swi.. http://bit.ly/5lqGpO";;;;"5930458594";https://twitter.com/newsonswineflu/status/5930458594
SwineFluNewsHK;2009-11-21 22:55;1;0;"You are more likely to be struck by lightning than to have your life saved by a swine flu vacci.. http://tinyurl.com/ye49nk5 #flushot";;;#flushot;"5930448060";https://twitter.com/SwineFluNewsHK/status/5930448060
live_h1n1;2009-11-21 22:55;0;0;"Child is 10th #swineflu death in Pima County - KTAR.com : http://bit.ly/8jcGMB";;;#swineflu;"5930441772";https://twitter.com/live_h1n1/status/5930441772
USHealthNews;2009-11-21 22:54;0;0;"Swine flu vaccine effective despite mutations: experts - AFP http://tinyurl.com/ydgcnxb";;;;"5930420458";https://twitter.com/USHealthNews/status/5930420458
Quartmillie;2009-11-21 22:53;0;0;"So i was tested positive 4 swine flu i guess das y i seen so much cops bother me within da pass 2weeks";;;;"5930411958";https://twitter.com/Quartmillie/status/5930411958
Spindlewhitecat;2009-11-21 22:53;0;0;"Be warned, ten hours after getting a swine flu jab, your arm feels like it's being eaten by a large dinosaur, ow ow ow owies.";;;;"5930409655";https://twitter.com/Spindlewhitecat/status/5930409655
Melissa30082;2009-11-21 22:52;0;0;"Mortgage Help Four on Hajj killed by swine flu | Stock Market News - Business ...: Four pilgrims h.. http://bit.ly/5wtNLn";;;;"5930390628";https://twitter.com/Melissa30082/status/5930390628
Melissa30082;2009-11-21 22:52;0;0;"Mortgage Help More victims of swine flu | WIVB.com: Swine flu is claiming more lives in our region.. http://bit.ly/080eWqT";;;;"5930389820";https://twitter.com/Melissa30082/status/5930389820
kapsarovb;2009-11-21 22:52;0;0;"Dr Rauni Kilde on Swine Flu Conspiracy http://www.youtube.com/watch?v=185HKE2c5Gg";;;;"5930382007";https://twitter.com/kapsarovb/status/5930382007
AnfieldLive;2009-11-21 22:51;0;0;"UCL - Barcelona troubled by swine flu http://bit.ly/4QHER8";;;;"5930373409";https://twitter.com/AnfieldLive/status/5930373409
UEFAfootball;2009-11-21 22:51;0;0;"Champions League: Barcelona troubled by swine flu : FC Barcelona have fallen victim to the swine flu virus ahead of ... http://bit.ly/4QHER8";;;;"5930373373";https://twitter.com/UEFAfootball/status/5930373373
tskywalker;2009-11-21 22:51;0;0;"Swine flu cases fall in U.S. but may rise with holiday travelMutated form of the virus detected in three Norwegians http://bit.ly/4pTsa3";;;;"5930357047";https://twitter.com/tskywalker/status/5930357047
couriermail;2009-11-21 22:50;0;0;"Vaccine 'works on swine flu mutations' http://bit.ly/6reki4";;;;"5930349846";https://twitter.com/couriermail/status/5930349846
newsworldtoday;2009-11-21 22:50;0;0;"Drug company to sue hospital for creating a Tamiflu resistant strain of Swine Flu #news http://bit.ly/4qMuRJ";;;#news;"5930342974";https://twitter.com/newsworldtoday/status/5930342974
SwineFluX;2009-11-21 22:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5930332716";https://twitter.com/SwineFluX/status/5930332716
liveandlovela;2009-11-21 22:49;0;0;"Crazy how hysteria blows reality out of proportion. RT @BrentHauver Aspirin kills 400% more people than H1N1 swine flu http://bit.ly/7eI8nG";;@BrentHauver;;"5930329085";https://twitter.com/liveandlovela/status/5930329085
rssfever;2009-11-21 22:49;0;0;"Possible Cases of Drug Resistant Swine Flu Documented in Wales ... - http://bit.ly/08CkrQQ";;;;"5930316312";https://twitter.com/rssfever/status/5930316312
lul;2009-11-21 22:47;0;0;"I just made like 2 bucks in change people refused to take from me when they overheard I have Swine Flu";;;;"5930287586";https://twitter.com/lul/status/5930287586
Janeyyy94;2009-11-21 22:47;0;0;"I cant stop sneezing and my throat is on fire,, I usually would shrug it off but seeing as theres a new strain of swine flu down the road...";;;;"5930282036";https://twitter.com/Janeyyy94/status/5930282036
Live_NewsAU;2009-11-21 22:47;0;0;"Vaccine 'works on swine flu mutations': SWINE flu vaccines are still effective despite reported cases of mutations ... http://bit.ly/5jmNXR";;;;"5930271213";https://twitter.com/Live_NewsAU/status/5930271213
Sunchartist;2009-11-21 22:46;0;0;"Swine Flu :Drug-Resistant Strain Emerges In Wales-Sky News http://ow.ly/EoeE. Mutation of virus could be deadly if human 2 human transmission";;;;"5930264227";https://twitter.com/Sunchartist/status/5930264227
mattjuliusyeah;2009-11-21 22:46;0;0;"RTIRL "We should have a bake sale! Or sell swine flu vaccinations!"";;;;"5930259357";https://twitter.com/mattjuliusyeah/status/5930259357
SUPERDAVE009;2009-11-21 22:45;0;0;"Oregon officials say swine flu counts falling http://tinyurl.com/ycz2luo";;;;"5930245916";https://twitter.com/SUPERDAVE009/status/5930245916
tonytw1test;2009-11-21 22:45;0;0;"Owen Bowcott - Tamiflu-resistant swine flu strain spreading http://tinyurl.com/ybxlmj2";;;;"5930243786";https://twitter.com/tonytw1test/status/5930243786
swinefluh1n1;2009-11-21 22:45;0;0;""WHO talks up alleged fatal cases of Norway's mutated virus in ..." http://tinyurl.com/y9k7gwn #swineflu #H1N1";;;#swineflu #H1N1;"5930242438";https://twitter.com/swinefluh1n1/status/5930242438
swinefluh1n1;2009-11-21 22:45;0;0;""It's a Kwazy Life: Analyzing the Sanity in Politics That Control ..." http://tinyurl.com/y9gcyy4 #swineflu #H1N1";;;#swineflu #H1N1;"5930242096";https://twitter.com/swinefluh1n1/status/5930242096
mexflu;2009-11-21 22:45;0;0;"http://tinyurl.com/yj6bq76 Swine flu vaccine effective despite mutations: experts (AFP via Yahoo! News) via Yahoo! News";;;;"5930236778";https://twitter.com/mexflu/status/5930236778
UEFAcom;2009-11-21 22:45;0;0;"Barcelona troubled by swine flu : FC Barcelona have fallen victim to the swine flu virus ahead of ... http://bit.ly/5dsJBP";;;;"5930232467";https://twitter.com/UEFAcom/status/5930232467
HealthPassion;2009-11-21 22:45;0;0;"Major Victory with Swine Flu Scandal http://trigeia.us/?fbwaV";;;;"5930227762";https://twitter.com/HealthPassion/status/5930227762
SwineFlu_news;2009-11-21 22:45;0;0;"Koseff well placed to join the big boys http://t.love.com/273199736";;;;"5930227384";https://twitter.com/SwineFlu_news/status/5930227384
feecaro;2009-11-21 22:43;0;0;"Success! It took hours but we got Sam the swine flu shot. Drive-thru clinic and we waited outside on top of mountain. Very Californian.";;;;"5930182891";https://twitter.com/feecaro/status/5930182891
SwineFluNewsUSA;2009-11-21 22:42;0;0;"Tamiflu-resistant swine flu cluster reported http://tinyurl.com/y9ozrp4 #pandemic #us";;;#pandemic #us;"5930181487";https://twitter.com/SwineFluNewsUSA/status/5930181487
tskywalker;2009-11-21 22:41;0;0;"Tamiflu-resistant swine flu cluster reported in NC http://bit.ly/I5QBB";;;;"5930147648";https://twitter.com/tskywalker/status/5930147648
theheraldsun;2009-11-21 22:41;0;0;"Vaccine 'works on swine flu mutations' http://bit.ly/4W4KU7";;;;"5930145523";https://twitter.com/theheraldsun/status/5930145523
SwineFluNewsORG;2009-11-21 22:40;0;0;"Mexican flu kills 4 pilgrims in Saudi Arabia http://tinyurl.com/ydnyeny #swineflu #influenza";;;#swineflu #influenza;"5930139272";https://twitter.com/SwineFluNewsORG/status/5930139272
iBeRufio;2009-11-21 22:40;0;0;"swine flu shot :] haha";;;;"5930126092";https://twitter.com/iBeRufio/status/5930126092
SwineInfluenza;2009-11-21 22:40;0;0;"Swine flu may have hit one peak (Gulf Times): The pandemic of swine flu may be hitting a peak in the Northern Hemis... http://bit.ly/6ip5UV";;;;"5930125778";https://twitter.com/SwineInfluenza/status/5930125778
kane804;2009-11-21 22:39;0;0;"OMG no traffic in the HRBT? Did swine flu kill everyone in Hampton Roads or something?";;;;"5930118047";https://twitter.com/kane804/status/5930118047
kapsarovb;2009-11-21 22:39;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://tinyurl.com/yak2b5j";;;;"5930110449";https://twitter.com/kapsarovb/status/5930110449
cellboy;2009-11-21 22:38;0;0;"If doctor offers you swine flu jab, just say no. Had it 5 days ago and still feel awful. Should have left well alone!";;;;"5930091403";https://twitter.com/cellboy/status/5930091403
ChristianWheel;2009-11-21 22:37;0;0;"Disneyland has installed hand sanitizer in the park to help fight the spread of swine flu . I say they should just execute Sneezy.";;;;"5930069226";https://twitter.com/ChristianWheel/status/5930069226
Lmealor;2009-11-21 22:36;0;0;"RT @Energetix : Signs that swine flu may have peaked in U.S. http://bit.ly/5AvgIj";;@Energetix;;"5930054708";https://twitter.com/Lmealor/status/5930054708
theomobrian;2009-11-21 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5930040962";https://twitter.com/theomobrian/status/5930040962
fatlos4dummies;2009-11-21 22:36;0;0;"Is the Swine Flu less severe for those over 50? on Diet and Weight ... http://bit.ly/8F0voe";;;;"5930039249";https://twitter.com/fatlos4dummies/status/5930039249
theegyptiandoll;2009-11-21 22:35;0;1;"think ive got the flu! NOT swine flu ok ppl, just a normal flu! keep sneezing!!";;;;"5930015066";https://twitter.com/theegyptiandoll/status/5930015066
LegalEyeGirl;2009-11-21 22:34;0;0;"Swine Flu Pandemic- Fact or Fiction: http://articles.mercola.com/sites/articles/archive/2009/04/29/Swine-Flu.aspx";;;;"5930012383";https://twitter.com/LegalEyeGirl/status/5930012383
H1N1swineflu;2009-11-21 22:34;0;0;"#swineflu A TIME'S MEMORY: Swine flu may have hit one peak; more to come ...: Hong Kong: Caritas Medical Centre upd... http://bit.ly/7XZdUZ";;;#swineflu;"5930007296";https://twitter.com/H1N1swineflu/status/5930007296
immuneprotect;2009-11-21 22:34;0;0;"socialmedian: Natural Health: How to be Immune to Swine Flu ... http://bit.ly/6Y2GH5";;;;"5930000477";https://twitter.com/immuneprotect/status/5930000477
lifestylesfor;2009-11-21 22:33;0;0;"lifestylesfortoday Swine flu kills four in Saudi Arabia on Hajj pilgrimage – BBC News ...: BB.. http://bit.ly/076Tc2s";;;;"5929989718";https://twitter.com/lifestylesfor/status/5929989718
foreveradog;2009-11-21 22:33;0;0;"The Official Swine Flu Guide EBook + Membership Site.: Promote This Amazing All-in-one Swine Flu Pandemic Solut.. http://bit.ly/3HRfSq";;;;"5929985458";https://twitter.com/foreveradog/status/5929985458
hotgossipx;2009-11-21 22:33;0;0;"A form of swine flu that is resistant to antiviral drugs has begun spreading between hospital patients in Wales.. http://bit.ly/58uBOz";;;;"5929977223";https://twitter.com/hotgossipx/status/5929977223
swineflufactz;2009-11-21 22:33;0;0;"Oregon officials say swine flu counts falling: AP • November 21, 2009 PORTLAND — Oregon health officials say th.. http://bit.ly/4XDlay";;;;"5929973385";https://twitter.com/swineflufactz/status/5929973385
SwineFluNewsIE;2009-11-21 22:32;0;0;"You are more likely to be struck by lightning than to have your life saved by a swine flu vacc.. http://tinyurl.com/yfcydr7 #flushot";;;#flushot;"5929962239";https://twitter.com/SwineFluNewsIE/status/5929962239
SwineFluNewsEU;2009-11-21 22:32;0;0;"Latest Swine Flu Honduras News http://tinyurl.com/yje9vyp #h1n1 #honduras";;;#h1n1 #honduras;"5929961224";https://twitter.com/SwineFluNewsEU/status/5929961224
anilbioma;2009-11-21 22:32;0;0;"Swine flu vaccine effective despite mutations: experts: Swine flu vaccines are still effective despite reported.. http://bit.ly/54DtXd";;;;"5929958511";https://twitter.com/anilbioma/status/5929958511
CharlieMorris09;2009-11-21 22:32;0;0;"Dallas County residents line up for swine flu vaccine at free clinic http://bit.ly/52XnUu";;;;"5929954893";https://twitter.com/CharlieMorris09/status/5929954893
swinflunews;2009-11-21 22:32;0;0;"[Video]JUST PANIC MAKING 205,000 sick in Ukraine Swine Flu Pneumonic Plague THEY DON T KNOW Latest news! - http://tinyurl.com/y9p2ne2";;;;"5929951447";https://twitter.com/swinflunews/status/5929951447
swineflupdates;2009-11-21 22:31;0;0;"Swine flu vaccine effective despite mutations: experts (AFP via Yahoo! News) Swine Flu Updates! http://tinyurl.com/yg9cjkv";;;;"5929940506";https://twitter.com/swineflupdates/status/5929940506
viralviewers;2009-11-21 22:31;0;0;"#yoyo Is the Swine Flu less severe for those over 50? on Diet and Weight ... http://bit.ly/4Co3cs";;;#yoyo;"5929929325";https://twitter.com/viralviewers/status/5929929325
JonKeel;2009-11-21 22:30;0;0;"Rise in swine flu deaths recorded: Another seven people with the swine flu virus have died in north west Englan.. http://bit.ly/08C1kj4";;;;"5929919194";https://twitter.com/JonKeel/status/5929919194
SwineFlu_news;2009-11-21 22:30;0;0;"Child is 10th swine flu death in Pima County http://t.love.com/273197419";;;;"5929907917";https://twitter.com/SwineFlu_news/status/5929907917
SWINE_FLU_VRUS;2009-11-21 22:30;0;0;"Report: Rafael Marquez Struck By Swine Flu Ahead Of Athletic ... http://bit.ly/5yjQcc";;;;"5929907217";https://twitter.com/SWINE_FLU_VRUS/status/5929907217
benbelack;2009-11-21 22:29;0;0;"Pig flu sounds way funnier than swine flu .";;;;"5929897180";https://twitter.com/benbelack/status/5929897180
SWINE_FLU_VRUS;2009-11-21 22:29;0;0;"CDC: Swine Flu remains epidemic with 171 child deaths | VANCOUVERITE http://bit.ly/7VGefS";;;;"5929895546";https://twitter.com/SWINE_FLU_VRUS/status/5929895546
whec_nrudd;2009-11-21 22:29;0;0;"Elmira boy fighting for his life at Strong Hospital. His mom says he has swine flu ...and had no underlying medical conditions.";;;;"5929892107";https://twitter.com/whec_nrudd/status/5929892107
BarrenCode;2009-11-21 22:28;0;0;"Watch BELL TOLLING for the Swine Flu (CAMPANAS por la gripe A) subtitled on Vimeo! http://vimeo.com/7298827";;;;"5929882647";https://twitter.com/BarrenCode/status/5929882647
prempcc;2009-11-21 22:27;0;0;"New blog post: If You Can't Buy Treatment For Swine Flu , Invest in Swine Flu Prevention http://bit.ly/5rADJW/";;;;"5929851700";https://twitter.com/prempcc/status/5929851700
SwineFluNewsAU;2009-11-21 22:26;0;0;"You are more likely to be struck by lightning than to have your life saved by a swine flu vacc.. http://tinyurl.com/y89y7ms #flushot";;;#flushot;"5929828547";https://twitter.com/SwineFluNewsAU/status/5929828547
SwineFluNewsORG;2009-11-21 22:26;0;0;"Swine flu could chuck a bug in to elections plans http://tinyurl.com/y9mxgee #swineflu #h1n1";;;#swineflu #h1n1;"5929828298";https://twitter.com/SwineFluNewsORG/status/5929828298
