username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-28 23:28;0;0;"Your Flu Vaccine Questions Answered http://tinyurl.com/ydgz7w9 #swineflu #h1n1";;;#swineflu #h1n1;"4455835041";https://twitter.com/SwineFluNewsUSA/status/4455835041
SwineFluNewsORG;2009-09-28 23:28;0;0;"HEALTHBEAT: With swine flu 's transparent threat, will some-more profound women eventually get vaccinated? http://tinyurl.com/ybg2nbx #sw ...";;;#sw;"4455834685";https://twitter.com/SwineFluNewsORG/status/4455834685
irun131;2009-09-28 23:27;0;0;"Got my seasonal flu shot this morning. Saying NO to swine flu shot";;;;"4455818748";https://twitter.com/irun131/status/4455818748
AaronsEnviro;2009-09-28 23:27;0;0;"Evidence emerges that seasonal flu vaccine increases risk of H1N1 swine flu http://bit.ly/2qjtd5";;;;"4455808381";https://twitter.com/AaronsEnviro/status/4455808381
myamigo_music;2009-09-28 23:27;0;0;"#nme Marilyn Manson 'Hasn't got swine flu ': His concert promoters have said the rocker hasn't got H1N1 http://bit.ly/4sLcZ";;;#nme;"4455803408";https://twitter.com/myamigo_music/status/4455803408
BooNewsDotCom;2009-09-28 23:26;0;0;"New Story: Swine Flu Resurgence Highlights School Nurse Shortage http://bit.ly/XzCVt";;;;"4455786554";https://twitter.com/BooNewsDotCom/status/4455786554
SwineFluHeds;2009-09-28 23:26;0;0;"Idaho Falls (ID) KIFI: Idaho reports first swine flu-related death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4455777683";https://twitter.com/SwineFluHeds/status/4455777683
flu_realtime;2009-09-28 23:25;0;0;"Few swine flu cases among Umrah pilgrims - Arab News : http://bit.ly/xfk0N #Pandemic #H1N1";;;#Pandemic #H1N1;"4455766647";https://twitter.com/flu_realtime/status/4455766647
keep_u_well;2009-09-28 23:25;0;0;"UK inmates found drinking anti- swine flu hand gel to get drunk ... http://bit.ly/iGKYp";;;;"4455763352";https://twitter.com/keep_u_well/status/4455763352
richellemason;2009-09-28 23:25;0;0;"Swine Flu Ready Shopping List http://bit.ly/2btMZ2";;;;"4455762980";https://twitter.com/richellemason/status/4455762980
keep_u_well;2009-09-28 23:25;0;0;"5 more succumb to swine flu , including 12-year-old Chandigarh girl ... http://bit.ly/1Co64z";;;;"4455762274";https://twitter.com/keep_u_well/status/4455762274
SwineFluNewsHK;2009-09-28 23:25;0;0;"Hong Kong relaxes swine flu measures as pathogen takes a 21st victim http://tinyurl.com/yd3mu2p #swineflu #h1n1";;;#swineflu #h1n1;"4455762221";https://twitter.com/SwineFluNewsHK/status/4455762221
NickLaFave;2009-09-28 23:25;0;0;"How ready is Duluth for a swine flu outbreak? The city council gets a report card. Details at 9.";;;;"4455761136";https://twitter.com/NickLaFave/status/4455761136
Tokia;2009-09-28 23:23;0;0;"Just called Children's Medical Center back a couple minutes ago. Malia, my eldest twin daughter has the H1N1 Virus ( Swine flu ).";;;;"4455721850";https://twitter.com/Tokia/status/4455721850
FOX4;2009-09-28 23:22;0;0;"DFW: Swine Flu Kills Teen, Parents Say http://bit.ly/aK99J";;;;"4455699863";https://twitter.com/FOX4/status/4455699863
CafeStudents;2009-09-28 23:22;0;0;"Swine flu kits prepared for UW students http://bit.ly/1shSab";;;;"4455698114";https://twitter.com/CafeStudents/status/4455698114
dbourff;2009-09-28 23:22;0;0;"RT @KBOI670 : A Canyon County man, in his 50's, is the first to die of Swine Flu in Idaho this year.";;@KBOI670;;"4455698112";https://twitter.com/dbourff/status/4455698112
CLAWBACK1;2009-09-28 23:22;0;0;"Reports of Three U.S Naval Ships Quarentined -Captain and 1st Mate Dead From H1N1" Swine Flu Vaccine"! Follow CLAWBACK1 http://j.mp/zzLz5";;;;"4455697572";https://twitter.com/CLAWBACK1/status/4455697572
mervywilliam;2009-09-28 23:22;0;0;"Dept. of Health prepares for swine flu vaccine http://bit.ly/4CxhZN";;;;"4455697560";https://twitter.com/mervywilliam/status/4455697560
oskargarcia;2009-09-28 23:22;0;0;"Docs worry that too few pregnant women will get #swineflu shots given pvs. low rates. Pregnant=more risk, they say. AP: http://bit.ly/zpxzT";;;#swineflu;"4455693913";https://twitter.com/oskargarcia/status/4455693913
AlleySoDope;2009-09-28 23:22;0;0;"Yes, i do have swine flu . Let's not freak out, i have the mild case. Not going to school or dance in a week. This pains me. :(";;;;"4455690468";https://twitter.com/AlleySoDope/status/4455690468
JonKeel;2009-09-28 23:21;0;0;"RT @flu_realtime Jeremy Laurance: The swine flu jab is on the way – but do we want ... - Independent : ht.. http://bit.ly/4qEZkd";;@flu_realtime;;"4455684988";https://twitter.com/JonKeel/status/4455684988
anissssa;2009-09-28 23:21;0;0;"Dear god. Welcome to swine flu central, aka my dorm. I think over 50% of residents are sick, myself included...";;;;"4455681860";https://twitter.com/anissssa/status/4455681860
SwineFluNewsIE;2009-09-28 23:21;0;0;"M.Lippi: Vaccinating Italy Players Against Swine Flu Would Be Wise http://tinyurl.com/yb4lnnd #swineflu #h1n1";;;#swineflu #h1n1;"4455680801";https://twitter.com/SwineFluNewsIE/status/4455680801
jranck;2009-09-28 23:21;0;0;"RT WTweetIslam Saudi religious tourism hit hard as swine-flu worries keep pilgrims away http://bit.ly/1uyzo";;;;"4455675854";https://twitter.com/jranck/status/4455675854
lisarinna;2009-09-28 23:21;0;2;"my family does not have the swine flu just so you know and i need one person to get to 32,000 thanks!";;;;"4455670126";https://twitter.com/lisarinna/status/4455670126
SwineFluNewsSG;2009-09-28 23:21;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4455666300";https://twitter.com/SwineFluNewsSG/status/4455666300
o_MARIA_o;2009-09-28 23:21;0;0;"Layin down chillin after a long day at work! Swine flu gone! Woohoo";;;;"4455664978";https://twitter.com/o_MARIA_o/status/4455664978
georgealex47;2009-09-28 23:20;0;0;"Swine flu vaccines - the case against them: lAuthor, lecturer and health expert Alia Almoayed writes health art.. http://bit.ly/GiiRz";;;;"4455660943";https://twitter.com/georgealex47/status/4455660943
georgemcgown;2009-09-28 23:20;0;0;"RT @kdfw : Swine Flu Kills Teen, Parents Say: A Fort Worth middle school student has died from H1N1, or swine flu , accord http://bit.ly/aK99J";;@kdfw;;"4455657181";https://twitter.com/georgemcgown/status/4455657181
sunshinebaehr;2009-09-28 23:20;0;0;"Dr Admits he won't be giving his kids the swine flu vaccine http://bit.ly/K2Laa";;;;"4455651706";https://twitter.com/sunshinebaehr/status/4455651706
Enjoys_Life;2009-09-28 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4455650435";https://twitter.com/Enjoys_Life/status/4455650435
SwineFluNewsEU;2009-09-28 23:20;0;0;"Former South Floridian Marilyn Manson Gets Swine Flu , But Will Survive "Unfortunately" http://tinyurl.com/y8pe646 #swineflu #h1n1";;;#swineflu #h1n1;"4455643168";https://twitter.com/SwineFluNewsEU/status/4455643168
TND_Crisis;2009-09-28 23:20;0;0;"Aetna, Anthem Blue Cross to Cover Swine Flu Shots - New York Times (http://cli.gs/DyMDU) #swineflu #H1N1";;;#swineflu #H1N1;"4455642427";https://twitter.com/TND_Crisis/status/4455642427
TND_Crisis;2009-09-28 23:20;0;0;"Swine flu kits prepared for UW students - Seattle Times (http://cli.gs/JU3T8) #swineflu #H1N1";;;#swineflu #H1N1;"4455641713";https://twitter.com/TND_Crisis/status/4455641713
TND_Crisis;2009-09-28 23:20;0;0;"Liquid swine flu medicine in short supply - Seattle Post Intelligencer (http://cli.gs/yN330) #swineflu #H1N1";;;#swineflu #H1N1;"4455641170";https://twitter.com/TND_Crisis/status/4455641170
AllDayNews;2009-09-28 23:19;0;0;"Video: Health officials: Swine flu vaccine on the way- Sept. 28: With swine flu cases already being reported in 26 ... http://bit.ly/7kwr2";;;;"4455635700";https://twitter.com/AllDayNews/status/4455635700
AllDayNews;2009-09-28 23:19;0;0;"Video: Critical care units under swine flu siege- Sept. 28: With many emergency rooms already treating twice the nu... http://bit.ly/uX2MM";;;;"4455634532";https://twitter.com/AllDayNews/status/4455634532
swinefluh1n1;2009-09-28 23:19;0;0;""Dept. of Health prepares for swine flu vaccine" http://tinyurl.com/ycop36p #swineflu #H1N1";;;#swineflu #H1N1;"4455622948";https://twitter.com/swinefluh1n1/status/4455622948
johnathonm;2009-09-28 23:19;0;0;"Flu shot, check, pneumonia vaccine, check.... ok so where is my H1N1 ( Swine Flu ) vaccine guys?";;;;"4455620141";https://twitter.com/johnathonm/status/4455620141
SwineFluNewsIN;2009-09-28 23:19;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/y8fw9jc #swineflu #h1n1";;;#swineflu #h1n1;"4455616305";https://twitter.com/SwineFluNewsIN/status/4455616305
moriskarass;2009-09-28 23:18;0;0;"RT @NMEmagazine Marilyn Manson 'Hasn't got swine flu ' http://bit.ly/15cCfC errrr...great!";;@NMEmagazine;;"4455607641";https://twitter.com/moriskarass/status/4455607641
swinefluh1n1;2009-09-28 23:18;0;0;""Tougher Than the Rest" http://tinyurl.com/yckhmae #swineflu #H1N1";;;#swineflu #H1N1;"4455606879";https://twitter.com/swinefluh1n1/status/4455606879
swinefluh1n1;2009-09-28 23:18;0;0;""AP source: NYC terror probe focuses on accomplices" http://tinyurl.com/y9oyea5 #swineflu #H1N1";;;#swineflu #H1N1;"4455606594";https://twitter.com/swinefluh1n1/status/4455606594
PagalPanTV;2009-09-28 23:18;0;0;"Four more die from swine flu : New Delhi, Sept 28 Four persons, including a 12-year-old girl from Ambala and a http://bit.ly/IspQb";;;;"4455599985";https://twitter.com/PagalPanTV/status/4455599985
PagalPanTV;2009-09-28 23:18;0;0;"Marilyn Manson's Swine Flu A Hoax?: By Cara AlwillThe dreaded swine flu remains an affliction that shouldn't be taken http://bit.ly/kQmgf";;;;"4455597065";https://twitter.com/PagalPanTV/status/4455597065
SwineFluNewsORG;2009-09-28 23:17;0;0;"State's first plan is swine flu prevention, not propagandize closures http://tinyurl.com/yabupb8 #swineflu #h1n1";;;#swineflu #h1n1;"4455583152";https://twitter.com/SwineFluNewsORG/status/4455583152
1grippe;2009-09-28 23:17;0;0;"RT @flu_realtime Jeremy Laurance: The swine flu jab is on the way – but do we want ... - Independent : http://bit.ly/a1ja9 #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4455577132";https://twitter.com/1grippe/status/4455577132
Auth_vitamins;2009-09-28 23:17;0;0;"Swine flu vaccines - the case against them: She is the author of I Want Healthy Kids, a book on how to raise he.. http://bit.ly/4pIDf2";;;;"4455575868";https://twitter.com/Auth_vitamins/status/4455575868
H1N1SwineFluNuz;2009-09-28 23:17;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4455573013";https://twitter.com/H1N1SwineFluNuz/status/4455573013
megancathey;2009-09-28 23:16;0;0;"So my brother for sure has swine flu . GREAT, JUST GREAT.";;;;"4455568648";https://twitter.com/megancathey/status/4455568648
adore_kelly;2009-09-28 23:16;0;0;"New swine flu wave hits Mexico, closings unlikely http://cli.gs/P80Uh";;;;"4455559837";https://twitter.com/adore_kelly/status/4455559837
Positive_Proof;2009-09-28 23:16;0;0;"http://bit.ly/34faJs Arkansas School System Focuses on Swine Flu Prevention http://bit.ly/16gHJ1";;;;"4455555045";https://twitter.com/Positive_Proof/status/4455555045
raquelle;2009-09-28 23:16;0;0;"Marilyn Manson 'Hasn't got swine flu '. Thanks NME. Anything else he hasn't got that we should know about? Smallpox? Shergar? Milk?";;;;"4455548385";https://twitter.com/raquelle/status/4455548385
SwineFluUpdate;2009-09-28 23:16;0;0;"Swine Flu Few swine flu cases among Umrah pilgrims - Arab News: Emirates Business 24/7Few swine flu ca.. http://bit.ly/37995j";;;;"4455547766";https://twitter.com/SwineFluUpdate/status/4455547766
All_Swine_Flu;2009-09-28 23:15;0;0;"Uganda: Nine Bushenyi students test positive for swine flu : Via New Vision Online: Nine Bushenyi students test .. http://bit.ly/A5uIH";;;;"4455538137";https://twitter.com/All_Swine_Flu/status/4455538137
StaXBeatZ;2009-09-28 23:15;0;0;"Wsup yall? Ya boy is back from dat swine flu . Holla at da kid. 1oo";;;;"4455537390";https://twitter.com/StaXBeatZ/status/4455537390
swineflufactz;2009-09-28 23:15;0;0;"Dept. of Health prepares for swine flu vaccine: By Leland Kim - bio | email HONOLULU (KHNL) - The first ever sw.. http://bit.ly/PWv58";;;;"4455536267";https://twitter.com/swineflufactz/status/4455536267
breakingflunews;2009-09-28 23:15;0;0;"breakingflunews.com Idaho reports first swine flu-related death - KHQ Right Now: KBCI CBS 2I.. http://bit.ly/v28hT";;;;"4455533734";https://twitter.com/breakingflunews/status/4455533734
noworldorder;2009-09-28 23:15;0;0;"Re: Navy shipmen are being forcibly injected with Swine Flu for genocide experiments- Supas quoteQuote"And we're ta... http://bit.ly/M6BSS";;;;"4455531921";https://twitter.com/noworldorder/status/4455531921
SwineFlu_news;2009-09-28 23:15;0;0;"Top foreign destinations of U.S. travelers http://t.love.com/255629927";;;;"4455528764";https://twitter.com/SwineFlu_news/status/4455528764
holiday_goa;2009-09-28 23:15;0;0;"Do you think illegals should get a free swine flu shot paid for by the American taxpayer?http://bit.ly/ajZqn";;;;"4455528538";https://twitter.com/holiday_goa/status/4455528538
chalkup;2009-09-28 23:14;0;0;"Schools to focus on swine flu prevention, not building closures: http://bit.ly/tTX48";;;;"4455518110";https://twitter.com/chalkup/status/4455518110
SwineFluNewsUSA;2009-09-28 23:13;0;0;"Swine Flu Virus Not Mutating, Making Vaccine a Good Match http://tinyurl.com/y9kb887 #swineflu #h1n1";;;#swineflu #h1n1;"4455494832";https://twitter.com/SwineFluNewsUSA/status/4455494832
crsinjapan;2009-09-28 23:12;0;0;"down and out on Tamiflu/ sent home yesterday/ 39.1 C/ at the clinic/ I waited outside in the car for a nurse to swab my nose/ swine flu";;;;"4455468273";https://twitter.com/crsinjapan/status/4455468273
alexHroz;2009-09-28 23:12;0;0;"10 Things THEY Don't Want You To Know About the Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4455465617";https://twitter.com/alexHroz/status/4455465617
AGHAnnaMarie;2009-09-28 23:11;0;0;"Swine flu is @my house. Bella is sick. The doc says 2 to 3 days before she can go back 2 school. Of course she has 2 b 24 hrs feverfree.";;@my;;"4455451734";https://twitter.com/AGHAnnaMarie/status/4455451734
johncaniford;2009-09-28 23:11;0;0;"New post: Swine Flu ! The Best of Little John & Coop (http://cli.gs/srbAS) http://cli.gs/srbAS";;;;"4455441337";https://twitter.com/johncaniford/status/4455441337
WA_DeptofHealth;2009-09-28 23:10;0;1;"More info coming before long about swine flu vaccine. Keep watching for updates.";;;;"4455435011";https://twitter.com/WA_DeptofHealth/status/4455435011
jenvargas;2009-09-28 23:10;0;0;"RT @NMEmagazine : Marilyn Manson 'Hasn't got swine flu ' http://bit.ly/15cCfC -- Oh thank god for that.";;@NMEmagazine;;"4455426316";https://twitter.com/jenvargas/status/4455426316
Keritopia;2009-09-28 23:10;0;0;"Good news world I don't have swine flu ! Just bronchitis and a sinus infection! And my damn ear lobes burn!!! :(";;;;"4455422838";https://twitter.com/Keritopia/status/4455422838
novelh1n1;2009-09-28 23:10;0;0;"http://novelh1n1.com 'Kids more likely to be infected by swine flu ' - Gulf Times: Gulf Time.. http://bit.ly/19jEy2";;;;"4455422150";https://twitter.com/novelh1n1/status/4455422150
swineflu_news_;2009-09-28 23:10;0;0;"Doctors sometimes miss electronic test results: CHICAGO (Reuters) - Part of the appeal of electronic medical re.. http://bit.ly/2DaNlM";;;;"4455419729";https://twitter.com/swineflu_news_/status/4455419729
TooForgiving79;2009-09-28 23:10;0;0;"Busy night already....why does everyone who has a runny nose think that they have the Swine Flu ???";;;;"4455416539";https://twitter.com/TooForgiving79/status/4455416539
CarolHansenE;2009-09-28 23:09;0;0;"Swine flu confirmed, my daughter will be down for the week but my son is totally fine. Wierd flu!";;;;"4455410616";https://twitter.com/CarolHansenE/status/4455410616
NMEFestivals;2009-09-28 23:09;0;0;"Marilyn Manson 'Hasn't got swine flu ': His concert promoters have said the rocker hasn't got H1N1 http://bit.ly/77XaX";;;;"4455391740";https://twitter.com/NMEFestivals/status/4455391740
marketingforfun;2009-09-28 23:08;0;0;"Video: Critical care units under swine flu siege http://bit.ly/oP7D2";;;;"4455385325";https://twitter.com/marketingforfun/status/4455385325
marketingforfun;2009-09-28 23:08;0;0;"Video: Health officials: Swine flu vaccine on the way http://bit.ly/6fcej";;;;"4455384788";https://twitter.com/marketingforfun/status/4455384788
SocialWharfRatt;2009-09-28 23:08;0;0;"10 Things You Should Know About The Swine Flu http://bit.ly/DP4PA";;;;"4455381945";https://twitter.com/SocialWharfRatt/status/4455381945
AFDclinics;2009-09-28 23:08;0;0;"we are seeing over a Dozen Swine flu patients per day!";;;;"4455381882";https://twitter.com/AFDclinics/status/4455381882
SwineFluNewsAU;2009-09-28 23:08;0;0;"Study prompts provinces to rethink flu plan http://tinyurl.com/y8qtq9t #swineflu #h1n1";;;#swineflu #h1n1;"4455381070";https://twitter.com/SwineFluNewsAU/status/4455381070
JuniorAS09;2009-09-28 23:08;0;0;"RT @alleyinsider 10 Gadgets To Protect You From The Fall's Swine Flu Pandemic http://bit.ly/8wiUM";;@alleyinsider;;"4455378875";https://twitter.com/JuniorAS09/status/4455378875
iambobby;2009-09-28 23:08;0;0;"I really hope I don't have the swine flu ..my body aches, my head is pounding and my throat is sore=(";;;;"4455372473";https://twitter.com/iambobby/status/4455372473
chanelonline;2009-09-28 23:07;0;0;"Can you all pray that I don't have the swine flu ? That'd be great.";;;;"4455365327";https://twitter.com/chanelonline/status/4455365327
