username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news_swine_flu_;2009-08-20 23:25;0;0;"Swine Flu Latest here: http://bit.ly/2WnrCn";;;;"3437854230";https://twitter.com/news_swine_flu_/status/3437854230
diseasesonline;2009-08-20 23:25;0;0;"http://tr.im/meld Swine Flu May Not Close College Classrooms: CDC: 20 (healthday News) -- Unles.. http://tinyurl.com/nc9ao5";;;;"3437851501";https://twitter.com/diseasesonline/status/3437851501
LingoNews;2009-08-20 23:25;0;0;"Gauteng woman dies of swine flu - The Times- ... http://bit.ly/28UnkU";;;;"3437850942";https://twitter.com/LingoNews/status/3437850942
FluPrevention;2009-08-20 23:25;0;0;"CDC says college students should not go to class and skip exams if they get swine flu symptoms. Sine flu info: www.pandemicinfosite.com";;;;"3437849915";https://twitter.com/FluPrevention/status/3437849915
SwineFluNewsAU;2009-08-20 23:24;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3437841528";https://twitter.com/SwineFluNewsAU/status/3437841528
RealTalkBLewis;2009-08-20 23:24;0;0;"RT @LATimes New swine flu guidelines for college students http://bit.ly/htAS2 RT @lanow | Full H1N1 coverage http://latimes.com/h1n1";;@LATimes @lanow;;"3437838857";https://twitter.com/RealTalkBLewis/status/3437838857
mysexhealth;2009-08-20 23:24;0;0;"Health:- H1N1 Swine Flu Vaccine Delayed: There will be 45 million H1N1 swine flu vaccine doses ready by .. http://bit.ly/wfj8v";;;;"3437835862";https://twitter.com/mysexhealth/status/3437835862
cmencke;2009-08-20 23:24;0;0;"commented on the eHow article "How to Volunteer for the Swine Flu Vaccine" http://ehow.com/a00508ef4";;;;"3437833106";https://twitter.com/cmencke/status/3437833106
NBCNewsHealth;2009-08-20 23:24;0;1;"Find ‘ swine flu buddy,’ officials tell college kids http://bit.ly/bc7UZ";;;;"3437828921";https://twitter.com/NBCNewsHealth/status/3437828921
huis_Bodegraven;2009-08-20 23:23;0;0;"Federal guidelines for seasonal and swine flu vaccines questioned: With the seasonal flu season approaching and uncertai http://url4.eu/Gzo4";;;;"3437823115";https://twitter.com/huis_Bodegraven/status/3437823115
breakingflunews;2009-08-20 23:23;0;0;"breakingflunews.com Schools prepared for swine flu - Victoria Advocate: Schools prepared for .. http://bit.ly/rl3Ie";;;;"3437818837";https://twitter.com/breakingflunews/status/3437818837
TM_Outbreak;2009-08-20 23:23;0;0;"Swine Flu May Not Close College Classrooms: CDC - US News and World Report http://bit.ly/11p2F1 (via @SwineFluLatest )";;@SwineFluLatest;;"3437816748";https://twitter.com/TM_Outbreak/status/3437816748
travelwise1;2009-08-20 23:22;0;0;"Government issues swine flu advice for colleges http://tinyurl.com/nwbkdg";;;;"3437809095";https://twitter.com/travelwise1/status/3437809095
SwineFluNewsORG;2009-08-20 23:21;0;0;"Study finds vaccinating propagandize kids many appropriate to stop flu http://tinyurl.com/knxcza #swineflu #h1n1";;;#swineflu #h1n1;"3437794575";https://twitter.com/SwineFluNewsORG/status/3437794575
SwineFluNewsIE;2009-08-20 23:21;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3437794081";https://twitter.com/SwineFluNewsIE/status/3437794081
SWINE_FLU_VRUS;2009-08-20 23:21;0;0;"U.S. to college students: hole up if you get H1N1 flu http://bit.ly/62ECM";;;;"3437785220";https://twitter.com/SWINE_FLU_VRUS/status/3437785220
IFollowtheStars;2009-08-20 23:21;0;0;"New swine flu guidelines for college students http://bit.ly/htAS2 RT @lanow | Full H1N1 coverage http://latimes.com/h1n1";;@lanow;;"3437780677";https://twitter.com/IFollowtheStars/status/3437780677
SwineFluNewsSG;2009-08-20 23:20;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3437779966";https://twitter.com/SwineFluNewsSG/status/3437779966
wvca;2009-08-20 23:20;0;0;"bbcworld: Mexico's economy shrank by 10.3% between April and June as the global downturn hit exports and swine flu ... http://ff.im/6UH2S";;;;"3437779432";https://twitter.com/wvca/status/3437779432
joshgans;2009-08-20 23:19;0;1;"Crisis over! RT @148apps_nowfree : How 2 Prevent Swine Flu (H1N1) is now FREE (down $1.99) - http://148apps.com/app/314235907";;@148apps_nowfree;;"3437759597";https://twitter.com/joshgans/status/3437759597
tncoombs;2009-08-20 23:19;0;0;"I'm admitting I'm kind of scared of swine flu .";;;;"3437757186";https://twitter.com/tncoombs/status/3437757186
BrainTraining_1;2009-08-20 23:19;0;0;"MSN: Swine Flu May Not Close College Classrooms: CDC http://bit.ly/3pYP7h #health_news";;;#health_news;"3437753937";https://twitter.com/BrainTraining_1/status/3437753937
kanikeita;2009-08-20 23:17;0;0;"RT @jewbiquitous : Just accidentally screamed "I probz have swine flu " while going through customs at JFK.";;@jewbiquitous;;"3437724719";https://twitter.com/kanikeita/status/3437724719
swineflu_news_;2009-08-20 23:17;0;0;"Government issues swine flu advice for colleges: The government on Thursday urged colleges to prepare for swine .. http://bit.ly/1iABy";;;;"3437724518";https://twitter.com/swineflu_news_/status/3437724518
swineflu_news_;2009-08-20 23:17;0;0;"Swine Flu May Not Close College Classrooms: CDC: 20 (healthday News) -- Unless the swine flu outbreak this fall .. http://bit.ly/3so9ON";;;;"3437723864";https://twitter.com/swineflu_news_/status/3437723864
SwineFluNewsPH;2009-08-20 23:17;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3437721651";https://twitter.com/SwineFluNewsPH/status/3437721651
hopefulparents;2009-08-20 23:17;0;0;"Leaders In Medicine, Public Health Tackle Swine Flu http://bit.ly/1aXCH6 #HC";;;#HC;"3437720265";https://twitter.com/hopefulparents/status/3437720265
JoelGMorrison;2009-08-20 23:16;0;0;"Federal goverment sends money to fight swine flu to Utah: SALT LAKE CITY -- The state's upcoming fall fight .. http://bit.ly/wLBvd";;;;"3437709061";https://twitter.com/JoelGMorrison/status/3437709061
SwineFluUpdate;2009-08-20 23:15;0;0;"Swine Flu Government issues swine flu advice fo... - The Associated Press: Government issues swine flu .. http://bit.ly/1Hhkmn";;;;"3437701237";https://twitter.com/SwineFluUpdate/status/3437701237
swinefluh1n1;2009-08-20 23:15;0;0;""And Now the Screaming Starts: Mad science: Modeling our optimum ..." http://tinyurl.com/mzup7d #swineflu #H1N1";;;#swineflu #H1N1;"3437698374";https://twitter.com/swinefluh1n1/status/3437698374
swinefluh1n1;2009-08-20 23:15;0;0;""eFoodAlert.com: Canada Confirms Sprouts Behind Salmonella Outbreak" http://tinyurl.com/mqx68l #swineflu #H1N1";;;#swineflu #H1N1;"3437698009";https://twitter.com/swinefluh1n1/status/3437698009
swinefluh1n1;2009-08-20 23:15;0;0;""Flu Outbreak at Work Guide - Joost" http://tinyurl.com/ku3nmh #swineflu #H1N1";;;#swineflu #H1N1;"3437697816";https://twitter.com/swinefluh1n1/status/3437697816
maugarciaonline;2009-08-20 23:15;0;0;"Government issues swine flu advice for colleges http://tinyurl.com/nwbkdg";;;;"3437697219";https://twitter.com/maugarciaonline/status/3437697219
swinefluh1n1;2009-08-20 23:15;0;0;""CBS OFFERS FALL PREVIEW SNEAK PEEK - Hollywood Celebrity and ..." http://tinyurl.com/mfrl4q #swineflu #H1N1";;;#swineflu #H1N1;"3437696764";https://twitter.com/swinefluh1n1/status/3437696764
148apps_nowfree;2009-08-20 23:15;0;2;"How 2 Prevent Swine Flu (H1N1) is now FREE (down $1.99) - http://148apps.com/app/314235907";;;;"3437693123";https://twitter.com/148apps_nowfree/status/3437693123
SwineFlu_news;2009-08-20 23:15;0;0;"Google launches flu fight site http://t.love.com/243648992";;;;"3437691440";https://twitter.com/SwineFlu_news/status/3437691440
RethinkPopMusic;2009-08-20 23:15;0;0;"The Vanguard: Aaron has the Swine Flu ! http://feeds.artistdata.com/bit11xFkX";;;;"3437691211";https://twitter.com/RethinkPopMusic/status/3437691211
ken_centralhigh;2009-08-20 23:14;0;0;"H1N1 Swine Flu Vaccine Delayed45 Million Doses Will Be Ready by Tentative Oct. 15 Start Date http://bit.ly/2NW2S7";;;;"3437688405";https://twitter.com/ken_centralhigh/status/3437688405
AllNewsSources;2009-08-20 23:14;0;0;"FLASH: Half of swine flu deaths in high-risk people -study http://bit.ly/wpJ3D";;;;"3437687025";https://twitter.com/AllNewsSources/status/3437687025
HealthPR;2009-08-20 23:14;0;0;"Officials urge providers to brace for swine flu : By Andis Robeznieks Healthcare providers should be prepared for.. http://bit.ly/5DXWX";;;;"3437685637";https://twitter.com/HealthPR/status/3437685637
11AliveNews;2009-08-20 23:14;0;0;"My Battle with H1N1 : Health officials say up to 40 percent of Americans could get the swine flu over the next t.. http://bit.ly/eNvJ5";;;;"3437684552";https://twitter.com/11AliveNews/status/3437684552
Geo45;2009-08-20 23:14;0;0;"Depression Assured? Maybe ( Swine Flu ) http://bit.ly/2KBocZ";;;;"3437681364";https://twitter.com/Geo45/status/3437681364
JacksonvilleCP;2009-08-20 23:14;0;0;"Jacksonville: Swine flu confirmed at two St. Nicholas schools http://bit.ly/15hz18";;;;"3437677608";https://twitter.com/JacksonvilleCP/status/3437677608
keithmohr;2009-08-20 23:14;0;0;"Vanderbilt is looking for kids to undergo clinical studies on the Swine Flu Virus.. I'm wondering, who would take their kid to do this?";;;;"3437675640";https://twitter.com/keithmohr/status/3437675640
rssfever;2009-08-20 23:13;0;0;"Profit from swine flu panic - Top Stocks Blog - MSN Money - http://bit.ly/OspsX";;;;"3437674741";https://twitter.com/rssfever/status/3437674741
SwineFluNewsCA;2009-08-20 23:13;0;0;"Athlete quarantined, tested for H1N1 http://tinyurl.com/kjcjfu #swineflu #h1n1";;;#swineflu #h1n1;"3437674622";https://twitter.com/SwineFluNewsCA/status/3437674622
ABC_NewsRadio;2009-08-20 23:13;0;0;"Chief Medical Officer rejects claims that Swine-flu vaccines "could be contaminated" ... (audio) http://bit.ly/WAeym";;;;"3437671641";https://twitter.com/ABC_NewsRadio/status/3437671641
Saturnan;2009-08-20 23:13;0;0;"Government issues swine flu advice for colleges: That means: _Students with a private dorm room should stay in t.. http://bit.ly/AVKSi";;;;"3437669215";https://twitter.com/Saturnan/status/3437669215
FOX23;2009-08-20 23:13;0;0;"Swine Flu Vaccinations http://bit.ly/1Fx4q";;;;"3437666259";https://twitter.com/FOX23/status/3437666259
SwineFluNewsORG;2009-08-20 23:13;0;0;"Should kids be vaccinated this fall? http://tinyurl.com/m7c9an #swineflu #h1n1";;;#swineflu #h1n1;"3437663519";https://twitter.com/SwineFluNewsORG/status/3437663519
sweetlife1102;2009-08-20 23:12;0;0;"Officials urge providers to brace for swine flu http://bit.ly/27ubtX";;;;"3437657967";https://twitter.com/sweetlife1102/status/3437657967
swinefluupdated;2009-08-20 23:12;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/1vJ8t";;;#swineflu;"3437654354";https://twitter.com/swinefluupdated/status/3437654354
mANNYlOCO;2009-08-20 23:12;0;0;"Check this video out -- Manny Loco Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3437653800";https://twitter.com/mANNYlOCO/status/3437653800
WSHUnews;2009-08-20 23:12;0;0;"Conn. company gets go-ahead for swine flu vaccine http://bit.ly/2n06B8";;;;"3437646433";https://twitter.com/WSHUnews/status/3437646433
MrCippy;2009-08-20 23:11;0;0;"Tryin to leave the house when you have swine flu #fail";;;#fail;"3437644487";https://twitter.com/MrCippy/status/3437644487
heyitsxdavina;2009-08-20 23:11;0;0;"Who knowws ne Current Events dat havve ne thangg to do wit Health? Besides Swine Flu !";;;;"3437634664";https://twitter.com/heyitsxdavina/status/3437634664
HuffNewswire;2009-08-20 23:10;0;0;"MCCLATCHY: Health officials tell colleges to prepare for swine flu 's return: WASHINGTON — Hop.. http://bit.ly/12yEvx";;;;"3437624250";https://twitter.com/HuffNewswire/status/3437624250
Vicadvocate;2009-08-20 23:09;0;0;"Schools prepared for swine flu http://bit.ly/bObsY";;;;"3437615916";https://twitter.com/Vicadvocate/status/3437615916
KyleeRue;2009-08-20 23:09;0;0;"Going to the down town thing tonight. The Swine Flu is now in Sheridan County :(";;;;"3437609451";https://twitter.com/KyleeRue/status/3437609451
stopflunews;2009-08-20 23:08;0;0;"Government issues swine flu advice fo... - The Associated Press http://bit.ly/1Hhkmn";;;;"3437606029";https://twitter.com/stopflunews/status/3437606029
247Moneybox;2009-08-20 23:08;0;0;"Some of the more interesting methods to deal with Swine flu from back in the day http://tinyurl.com/ckj7t4";;;;"3437602262";https://twitter.com/247Moneybox/status/3437602262
SwineFluNewsAU;2009-08-20 23:08;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks http://tinyurl.com/lfx2tg #swineflu #h1n1";;;#swineflu #h1n1;"3437600579";https://twitter.com/SwineFluNewsAU/status/3437600579
mashget;2009-08-20 23:08;0;0;"Swine Flu May Not Close College Class...: THURSDAY, Aug. 20 (HealthDay News) -- Unless the swine flu outbreak th.. http://bit.ly/x9VMm";;;;"3437593108";https://twitter.com/mashget/status/3437593108
MedDevicenews;2009-08-20 23:07;0;0;"Federal guidelines for seasonal and swine flu vaccines questioned: With the seasonal flu season approaching and .. http://bit.ly/9odJ7";;;;"3437582915";https://twitter.com/MedDevicenews/status/3437582915
msnhealthnews;2009-08-20 23:06;0;0;"Swine Flu May Not Close College Classrooms: CDC http://bit.ly/3pYP7h";;;;"3437569696";https://twitter.com/msnhealthnews/status/3437569696
healthcareshop;2009-08-20 23:06;0;0;"Leaders In Medicine, Public Health Tackle Swine Flu : The first International Swine Flu Conference is underway in.. http://bit.ly/U5st0";;;;"3437569546";https://twitter.com/healthcareshop/status/3437569546
swinflunews;2009-08-20 23:06;0;0;"swine flu http://ff.im/-6UF9t";;;;"3437565370";https://twitter.com/swinflunews/status/3437565370
swinflunews;2009-08-20 23:06;0;0;"swine flu vaccine dangers with doctor Andrew Moulden on Trunews part 4/4 http://ff.im/-6UF8S";;;;"3437564862";https://twitter.com/swinflunews/status/3437564862
swinflunews;2009-08-20 23:06;0;0;"Swine Flu Advert/Pieman 4 Advert http://ff.im/-6UF8T";;;;"3437564835";https://twitter.com/swinflunews/status/3437564835
swinflunews;2009-08-20 23:06;0;0;"Ten Things Your Not Supposed to know about the Swine Flu 1 http://ff.im/-6UF8U";;;;"3437564828";https://twitter.com/swinflunews/status/3437564828
ApimanUK;2009-08-20 23:05;0;0;"Pork getting bad rap because of swine flu : by Dara Kam | August 20th, 2009 Pork producers are being devastated b.. http://bit.ly/IGZNi";;;;"3437562458";https://twitter.com/ApimanUK/status/3437562458
5ymail_com;2009-08-20 23:05;0;0;"Swine Flu May Not Close College Classrooms: CDC http://bit.ly/3pYP7h";;;;"3437556713";https://twitter.com/5ymail_com/status/3437556713
kbuczko;2009-08-20 23:05;0;0;"RT @LATimes : New swine flu guidelines for college students http://bit.ly/htAS2 RT @lanow | Full H1N1 coverage http://latimes.com/h1n1";;@LATimes @lanow;;"3437554964";https://twitter.com/kbuczko/status/3437554964
247Moneybox;2009-08-20 23:05;0;0;"Swine flu peaking? But soon to be back with a vengeance http://www.247moneybox.com/blog/";;;;"3437553101";https://twitter.com/247Moneybox/status/3437553101
kiranjholla;2009-08-20 23:04;0;0;"An interesting story on the best way to slow/stop Swine Flu http://bit.ly/NLmGq";;;;"3437547301";https://twitter.com/kiranjholla/status/3437547301
SwineFluNewsNZ;2009-08-20 23:04;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3437543177";https://twitter.com/SwineFluNewsNZ/status/3437543177
SwineFluNewsEU;2009-08-20 23:03;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3437533881";https://twitter.com/SwineFluNewsEU/status/3437533881
heliolinks;2009-08-20 23:03;0;0;"H1N1 Swine Flu Vaccine Delayed at http://bit.ly/j5Fiu";;;;"3437531828";https://twitter.com/heliolinks/status/3437531828
oldtem;2009-08-20 23:03;0;0;"hey guys. Survived the first day (possibly with swine flu ). Won't take back what I said about the organisation, it was a disaster this year.";;;;"3437530060";https://twitter.com/oldtem/status/3437530060
BeVeg;2009-08-20 23:03;0;0;"Government swine flu efforts continue in face of challenges - 19 Aug 2009: Just a little over two months since a.. http://bit.ly/IBZHt";;;;"3437528944";https://twitter.com/BeVeg/status/3437528944
lconstans;2009-08-20 23:03;0;0;"Plan to attend state summit on swine flu pandemic tomorrow by webcast. Sounds better than joining 800 people in one room. www.flu.Oregon.gov";;;;"3437526772";https://twitter.com/lconstans/status/3437526772
H1N1VirusNews;2009-08-20 23:03;0;0;"New Questions About Who Should Get Swine-Flu Shots First http://cli.gs/HGTAb";;;;"3437525961";https://twitter.com/H1N1VirusNews/status/3437525961
punemirror;2009-08-20 23:03;0;0;"Conman uses swine flu to keep cops at bay : http://bit.ly/4gIhnP via @addthis";;@addthis;;"3437525378";https://twitter.com/punemirror/status/3437525378
wastetimewithme;2009-08-20 23:03;0;0;"RT @lquaid Swine Flu -- don't sneeze on your roommate ... http://tinyurl.com/n9soeh";;@lquaid;;"3437522437";https://twitter.com/wastetimewithme/status/3437522437
13wmaznews;2009-08-20 23:02;0;0;"Many of you have seen or heard about illnesses in your child's school, and are asking particularly about swine flu . http://bit.ly/kHZ6C";;;;"3437522220";https://twitter.com/13wmaznews/status/3437522220
