username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluTicker;2009-07-16 20:24;0;0;"Swine flu vaccine a boon for Baxter: By Bruce Japsen | Tribune staff reporter Worldwide demand for a swine flu v.. http://bit.ly/aLMey";;;;"2675535062";https://twitter.com/SwineFluTicker/status/2675535062
mignews;2009-07-16 20:23;0;0;"Obama earmarks $1.8 billion for swine flu fight: President Barack Obama designated $1.825 billion today for emer.. http://bit.ly/wnwce";;;;"2675519154";https://twitter.com/mignews/status/2675519154
AccessSportsPgh;2009-07-16 20:23;0;0;"3rd Swine Flu Death in MD | Inside Charm City: Baltimore, Maryland ...: Maryland health officials have confirmed.. http://bit.ly/166bBw";;;;"2675515464";https://twitter.com/AccessSportsPgh/status/2675515464
_katieeleanor;2009-07-16 20:23;0;0;"getting tested for swine flu tommorow. great way to spend the first day of my holidays!";;;;"2675515051";https://twitter.com/_katieeleanor/status/2675515051
thetastingnote;2009-07-16 20:23;0;0;"does anyone actually know the difference between swine flu and normal flu?";;;;"2675514936";https://twitter.com/thetastingnote/status/2675514936
jyangstar;2009-07-16 20:22;0;0;"PRT Looking for someone in Ont who's pulling their kids out of camp because of #swineflu - email jyang@globeandmail.com";;@globeandmail;#swineflu;"2675512336";https://twitter.com/jyangstar/status/2675512336
ECPRAustin;2009-07-16 20:21;0;0;"Will you get an H1N1, or swine flu , vaccine? St. David's HealthCare CMO says to be cautious, but not to panic http://tinyurl.com/nbu5fl";;;;"2675496086";https://twitter.com/ECPRAustin/status/2675496086
RT4Rahul;2009-07-16 20:21;0;0;"Two children at Harford camp test positive for swine flu - Baltimore Sun: Globe and MailTwo children at Harford .. http://bit.ly/Z2HyN";;;;"2675492974";https://twitter.com/RT4Rahul/status/2675492974
jyangstar;2009-07-16 20:21;0;0;"RT @cwintersgill Melissa Auf der Maur has swine flu ! And she's blogging about it. Luv the @globeandmail shoutout. http://tinyurl.com/nq3b9y";;@cwintersgill @globeandmail;;"2675492482";https://twitter.com/jyangstar/status/2675492482
RT4Rahul;2009-07-16 20:21;0;0;"Obama earmarks $1.8 billion for swine flu fight - Reuters: ABC NewsObama earmarks $1.8 billion for swine flu fig.. http://bit.ly/2OZFZ";;;;"2675489337";https://twitter.com/RT4Rahul/status/2675489337
HEALTH____;2009-07-16 20:21;0;0;"Swine flu hospitalisations in England: 652 patients (via @peterosbornuk ) #H1N1 /UK";;@peterosbornuk;#H1N1;"2675489059";https://twitter.com/HEALTH____/status/2675489059
bumperboy;2009-07-16 20:20;0;0;"Flo Rida Swine flu claims 13th fatal victim in Florida http://bit.ly/GntIw";;;;"2675481266";https://twitter.com/bumperboy/status/2675481266
4goodhealth;2009-07-16 20:20;0;0;"Will there be a worldwide tug-of-war over the swine flu vaccine? http://bit.ly/5ASvq";;;;"2675476280";https://twitter.com/4goodhealth/status/2675476280
flunews_;2009-07-16 20:20;0;0;"Spike in British swine flu deaths as race for vaccines begins (AFP via Yahoo! News) http://bit.ly/tvB8E #flu #h1n1";;;#flu #h1n1;"2675470712";https://twitter.com/flunews_/status/2675470712
demofta;2009-07-16 20:20;0;0;"President Barack Obama designated $1.825 billion on Thursday for emergency use to fight the new pandemic of H1N1 swine flu .";;;;"2675470507";https://twitter.com/demofta/status/2675470507
gillfeesh;2009-07-16 20:19;0;0;"Seriously, swine flu is the next zombie outbreak.";;;;"2675465674";https://twitter.com/gillfeesh/status/2675465674
aarondg;2009-07-16 20:19;0;0;"Swine flu outbreak at SVA!! Keep your hands clean and stay alive!!!";;;;"2675465488";https://twitter.com/aarondg/status/2675465488
hunternewsfeed;2009-07-16 20:19;0;0;"NewHerald: 30 Hunter residents hospitalised with swine flu : THIRTY people have been admitted to hospit.. http://bit.ly/1RZk5";;;;"2675458891";https://twitter.com/hunternewsfeed/status/2675458891
HedleyZafer;2009-07-16 20:18;0;0;"looks like this #swine flu may be a big killer ,hope not ,2 of my friends now have it http://news.bbc.co.uk/2/hi/health/8154419.stm";;;#swine;"2675447660";https://twitter.com/HedleyZafer/status/2675447660
LeeSFoster;2009-07-16 20:18;0;0;"UK Swine Flu deaths now 29! Government predict as many as 65000 during winter - http://tinyurl.com/n85peu";;;;"2675447001";https://twitter.com/LeeSFoster/status/2675447001
HEALTH____;2009-07-16 20:17;0;0;"Egypt: 112 Cases of Swine Flu http://bit.ly/R9mui (via @CrisisWatch ) #H1N1 /Egypt";;@CrisisWatch;#H1N1;"2675429400";https://twitter.com/HEALTH____/status/2675429400
SwineInfluenza_;2009-07-16 20:17;0;0;"New post: Two children at Harford camp test positive for swine flu - Baltimore Sun (http://cli.gs/nvMJv)";;;;"2675427495";https://twitter.com/SwineInfluenza_/status/2675427495
ForexTweets;2009-07-16 20:17;0;0;"Swine flu vaccine a boon for Baxter - Chicago Tribune http://bit.ly/11H9sU";;;;"2675425634";https://twitter.com/ForexTweets/status/2675425634
RitaJKing;2009-07-16 20:17;0;0;"CDC on Swine Flu in a world where germs can't be exchanged: http://bit.ly/Xi41G #swineflu";;;#swineflu;"2675425472";https://twitter.com/RitaJKing/status/2675425472
Woywegian;2009-07-16 20:17;0;0;"Global fight for swine flu vaccine could get ugly http://bit.ly/12rvgN (via @newszealand )";;@newszealand;;"2675424682";https://twitter.com/Woywegian/status/2675424682
kaeko_in_london;2009-07-16 20:17;0;0;"So, was it a mild case of Swine Flu or a severe case of food poisoning? No, there's no stomachache.";;;;"2675421317";https://twitter.com/kaeko_in_london/status/2675421317
Korkie;2009-07-16 20:16;0;0;"RT @1txsage1957 Swine flu vaccine to be cleared after five-day trial http://short.to/jpb2// I was afraid they were going to jump the gun ..";;@1txsage1957;;"2675415882";https://twitter.com/Korkie/status/2675415882
jdc325;2009-07-16 20:16;0;0;"Jeni Barnett’s Good Advice: Swine flu , MMR, vaccines, sniping and bullying... I think Jeni Barnett is right and .. http://bit.ly/zAkiW";;;;"2675409660";https://twitter.com/jdc325/status/2675409660
Marchy_Hare;2009-07-16 20:16;0;0;"Found out today that little dogs are brave than big dogs! @Nomi_B I too is sick of hearing out swine flu ! its a bad cold get over it!";;@Nomi_B;;"2675409649";https://twitter.com/Marchy_Hare/status/2675409649
TheBoudoirUK;2009-07-16 20:16;0;0;"Hairdresser just told me that he thinks swine flu has been released into the atmosphere by the drugs companies, in fact all flu strains!";;;;"2675407840";https://twitter.com/TheBoudoirUK/status/2675407840
CanadianMeds;2009-07-16 20:16;0;0;"Canadian Meds Will Swine Flu Symptoms Keep You Home? http://bit.ly/b4eMY";;;;"2675406003";https://twitter.com/CanadianMeds/status/2675406003
pandemicflublog;2009-07-16 20:15;0;0;"Britain could face up to 65,000 swine flu deaths http://bit.ly/140HP4";;;;"2675399460";https://twitter.com/pandemicflublog/status/2675399460
PhoenixCP;2009-07-16 20:15;0;0;"Phoenix: Fight For Swine Flu Vaccine Could Get Ugly http://bit.ly/KKtgI";;;;"2675392982";https://twitter.com/PhoenixCP/status/2675392982
fwpharma;2009-07-16 20:15;0;0;"UK swine flu deaths jump to 29 http://bit.ly/lyasW";;;;"2675391780";https://twitter.com/fwpharma/status/2675391780
timesnews;2009-07-16 20:15;0;0;"Spike in British swine flu deaths as race for vaccines begins http://www.timesoftheinternet.com/92774.html";;;;"2675391133";https://twitter.com/timesnews/status/2675391133
UK_News;2009-07-16 20:15;0;0;"A Wiltshire woman who had swine flu has died at the Great Western Hospital in Swindon, health officials confirm.";;;;"2675390998";https://twitter.com/UK_News/status/2675390998
kevnajeram;2009-07-16 20:15;0;0;"good god! Swine flu is not dead in south africa. God we're always so behind with the trends. Hope those folks are gonna up and kicking soon";;;;"2675389838";https://twitter.com/kevnajeram/status/2675389838
PhoenixCP;2009-07-16 20:15;0;0;"Phoenix: Americans Expect Widespread Swine Flu http://bit.ly/g4tMU";;;;"2675389513";https://twitter.com/PhoenixCP/status/2675389513
pandemicflublog;2009-07-16 20:14;0;0;"Google Alert - swine flu http://bit.ly/jKc0U";;;;"2675388518";https://twitter.com/pandemicflublog/status/2675388518
pandemicflublog;2009-07-16 20:14;0;0;"Swine flu , foodborne ... http://bit.ly/3uI6fy";;;;"2675385843";https://twitter.com/pandemicflublog/status/2675385843
ChelseaMiller;2009-07-16 20:14;0;0;"Wow! Read this!! So glad she's on the mend:) RT @JamShowbiz : Ex-Hole bassist gets swine flu http://bit.ly/rdkAw";;@JamShowbiz;;"2675385029";https://twitter.com/ChelseaMiller/status/2675385029
pandemicflublog;2009-07-16 20:14;0;0;"Manitoba: Swine flu adviser named for Firs... http://bit.ly/189G5g";;;;"2675382834";https://twitter.com/pandemicflublog/status/2675382834
st_swineflu;2009-07-16 20:14;0;0;"I have swine flu .... (wheatmore@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1636676202";;@Ultimate;#swineflu;"2675381247";https://twitter.com/st_swineflu/status/2675381247
ConstructionNow;2009-07-16 20:14;0;0;"FacilitiesNet.com: H1N1: Feds Ramp Up Swine Flu Prevention Campaign http://tinyurl.com/nrjxp4 Full http://tinyurl.com/l4om5t";;;;"2675380252";https://twitter.com/ConstructionNow/status/2675380252
Blisser;2009-07-16 20:13;0;0;"Cherie Blair, frmr P.M.s Tony Blair's wife cancels a hon. degree rec. & staff BBQ because of a susp. case of swine flu http://bit.ly/tz4hQ";;;;"2675369356";https://twitter.com/Blisser/status/2675369356
theobamafeed;2009-07-16 20:13;0;0;"#swineflu Obama earmarks $1.8 billion for swine flu fight - Reuters: Obama earmarks $1.8 billion for sw.. http:/.. http://bit.ly/XYt7k";;;#swineflu;"2675367459";https://twitter.com/theobamafeed/status/2675367459
SwineFluNewsHK;2009-07-16 20:13;0;0;"Mass. expands a batch of flu remedies for a fall http://tinyurl.com/m5ln3v #swineflu #h1n1";;;#swineflu #h1n1;"2675366919";https://twitter.com/SwineFluNewsHK/status/2675366919
SWINE_FLU_VRUS;2009-07-16 20:13;0;0;"UK Opens Swine Flu Advice Center as Deaths Double in Week - Bloomberg http://bit.ly/aFaJb";;;;"2675362019";https://twitter.com/SWINE_FLU_VRUS/status/2675362019
BirdmanDodd;2009-07-16 20:13;0;0;"It should be a federal legal requiremet to everyone to have a zombie plan...just sayin.Bird flu, swine flu ,can zombies be next?";;;;"2675361494";https://twitter.com/BirdmanDodd/status/2675361494
christiswhite;2009-07-16 20:13;0;0;"First we had mad cow disease, then bird flu and now swine flu . What the fuck is this? Farmageddon?";;;;"2675360644";https://twitter.com/christiswhite/status/2675360644
swineflu2;2009-07-16 20:13;0;0;"#swineflu Swine flu vaccine a boon for Baxter - Chicago Tribune: Swine flu vaccine a boon for BaxterChi.. http://bit.ly/11H9sU";;;#swineflu;"2675358825";https://twitter.com/swineflu2/status/2675358825
abc27;2009-07-16 20:12;0;0;"FL News: Swine flu claims 13th fatal victim in Florida http://bit.ly/18ztTm";;;;"2675356363";https://twitter.com/abc27/status/2675356363
brisbanetimes;2009-07-16 20:12;0;0;"The show must go on, says Ekka boss: 'Business as usual' despite double-whammy of financial crisis and swine flu . http://bit.ly/18PeeF";;;;"2675352112";https://twitter.com/brisbanetimes/status/2675352112
theboydunwell;2009-07-16 20:12;0;0;"So it was 17 UK casualties from swine flu on Monday & it's 29 today. I think the WHO need to stop lying to themselves and call it what it is";;;;"2675349650";https://twitter.com/theboydunwell/status/2675349650
SWINE_FLU_VRUS;2009-07-16 20:12;0;0;"Campers Confront Swine Flu - Baltimore Jewish Times http://bit.ly/152WZ2";;;;"2675349237";https://twitter.com/SWINE_FLU_VRUS/status/2675349237
newszealand;2009-07-16 20:11;0;0;"Global fight for swine flu vaccine could get ugly: Experts warn that during a global epidemic, which the world i.. http://bit.ly/12rvgN";;;;"2675337456";https://twitter.com/newszealand/status/2675337456
andrewstst;2009-07-16 20:11;0;0;"i survived swine flu thanks to bumble and the cricket";;;;"2675336160";https://twitter.com/andrewstst/status/2675336160
YourPerfectBody;2009-07-16 20:11;0;0;"Campers Confront Swine Flu - Baltimore Jewish Times http://u.mavrev.com/p3ez";;;;"2675335691";https://twitter.com/YourPerfectBody/status/2675335691
PandemicReady;2009-07-16 20:11;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ...: A 2007 WHO report, A Safer Future, estimate.. http://bit.ly/13QEBd";;;;"2675331279";https://twitter.com/PandemicReady/status/2675331279
FO_calhoun;2009-07-16 20:11;0;0;"Moore County and Scotland County got their first cases of swine flu , too. One per county. Sampson has 7, Hoke 2, Lee 5.";;;;"2675329382";https://twitter.com/FO_calhoun/status/2675329382
Charonqc;2009-07-16 20:10;0;0;"55,000 cases of swine flu in Britain.. 29 deaths, fastest growing pandemic http://news.bbc.co.uk/1/hi/health/8154419.stm";;;;"2675319225";https://twitter.com/Charonqc/status/2675319225
news_science;2009-07-16 20:10;0;0;"Fight for swine flu vaccine could get ugly http://bit.ly/2EoR4 #LinkTweet";;;#LinkTweet;"2675318164";https://twitter.com/news_science/status/2675318164
caioromeiro;2009-07-16 20:10;0;0;"Another swine flu death http://migre.me/3Klm";;;;"2675316664";https://twitter.com/caioromeiro/status/2675316664
photohumourist;2009-07-16 20:10;0;0;"Finally getting over this awful swine flu . It really packs a potent punch. Now scrambling to finish Blurb prize entry.";;;;"2675312040";https://twitter.com/photohumourist/status/2675312040
kolr10kozl;2009-07-16 20:10;0;0;"WHO: Swine Flu Pandemic Fastest-Moving Ever: (Geneva)  --  The swine flu pandemic is moving so quickly.. http://bit.ly/7ivN0";;;;"2675309939";https://twitter.com/kolr10kozl/status/2675309939
SwineFluNewsIE;2009-07-16 20:09;0;0;"Up to a single million might be putrescent by swine flu http://tinyurl.com/no9o5k #swineflu #h1n1";;;#swineflu #h1n1;"2675305843";https://twitter.com/SwineFluNewsIE/status/2675305843
flyaprilfly;2009-07-16 20:09;0;0;"swine flu is designed and not natural dont be a fool";;;;"2675304140";https://twitter.com/flyaprilfly/status/2675304140
StuAA;2009-07-16 20:09;0;0;"RT @JeffBirch : I got an email last night saying you can catch Swine Flu from canned pork. I deleted it though, it was just spam.";;@JeffBirch;;"2675302316";https://twitter.com/StuAA/status/2675302316
rtenews;2009-07-16 20:09;0;0;"Anti-viral medicine Tamiflu, which is used to treat swine flu symptoms, is to be available in chemists around th.. http://short.ie/sufye7";;;;"2675297534";https://twitter.com/rtenews/status/2675297534
SwineFluNewsSG;2009-07-16 20:08;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lzvcxn #swineflu #h1n1";;;#swineflu #h1n1;"2675293551";https://twitter.com/SwineFluNewsSG/status/2675293551
cased;2009-07-16 20:08;0;0;"http://swinefluhotspots.com/ Good site if you fancy stoking your own paranoias about #swineflu !";;;#swineflu;"2675293529";https://twitter.com/cased/status/2675293529
MyWireHealth;2009-07-16 20:08;0;0;"Spike in British swine flu deaths as race for vaccines begins http://bit.ly/RbV4L";;;;"2675288512";https://twitter.com/MyWireHealth/status/2675288512
samjh85;2009-07-16 20:08;0;0;"Saw a lady with a fine beard and a lady with swine flu . Today must have been scary day or something";;;;"2675286082";https://twitter.com/samjh85/status/2675286082
IndyWorld;2009-07-16 20:08;0;0;"Obama earmarks $1.8 billion for swine flu fight http://bit.ly/11r8S";;;;"2675285545";https://twitter.com/IndyWorld/status/2675285545
cesarcd;2009-07-16 20:08;0;0;"Health- Campers Confront Swine Flu - Baltimore Jewish Times: MiamiHerald.comCampers Confront Swine FluBal.. http://bit.ly/2RbSv";;;;"2675280200";https://twitter.com/cesarcd/status/2675280200
KimZetter;2009-07-16 20:07;0;0;"Hmm. 12 people have died of swine flu in UK since Monday. 55,000 new suspected cases reported there since last Thursday.";;;;"2675268872";https://twitter.com/KimZetter/status/2675268872
HuffNewswire;2009-07-16 20:07;0;0;"HUFFWORLD: Argentina Swine Flu Epidemic Closes Schools, Theaters: It's vacation time in the Northern H.. http://bit.ly/b8PN0";;;;"2675268524";https://twitter.com/HuffNewswire/status/2675268524
CrisisWatch;2009-07-16 20:07;0;0;"*Pandemic Info News* Egypt: 112 Cases of Swine Flu http://bit.ly/R9mui";;;;"2675265768";https://twitter.com/CrisisWatch/status/2675265768
conservatweet;2009-07-16 20:06;0;0;"[FreeRepublic] Britain could face up to 65,000 swine flu deaths: Up to 65,000 people could die as .. http://bit.ly/1nqEhL";;;;"2675258801";https://twitter.com/conservatweet/status/2675258801
IamTanisha;2009-07-16 20:06;0;0;"Swine flu , foodborne illness tests drive up Meridian Bioscience ... http://bit.ly/A3GTx";;;;"2675255144";https://twitter.com/IamTanisha/status/2675255144
Martinr23;2009-07-16 20:06;0;0;"8 month old has bit of cold & was coughing.. 8 year old then said 'maybe she has swine flu '!!";;;;"2675254468";https://twitter.com/Martinr23/status/2675254468
healthTF;2009-07-16 20:06;0;0;"Campers Confront Swine Flu - Baltimore Jewish Times http://bit.ly/2RbSv";;;;"2675252601";https://twitter.com/healthTF/status/2675252601
