username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ClydeLewis;2009-08-28 23:06;0;0;"Another Swine Flu That goes Straight to the Lungs? Sounds like a Cytokine Storm http://bit.ly/1qn00";;;;"3613584536";https://twitter.com/ClydeLewis/status/3613584536
diseasesonline;2009-08-28 23:06;0;0;"http://tr.im/meld Return of swine flu : What's ahead for Americans?: Newsday 31, 2009, AND T.. http://tinyurl.com/ku39jq";;;;"3613584175";https://twitter.com/diseasesonline/status/3613584175
swine_flu_pro;2009-08-28 23:06;0;0;"http://bit.ly/4ngDZN Liberals: NS slack on telling parents about H1N1 plans: "We know t.. http://bit.ly/Hf1c8";;;;"3613584002";https://twitter.com/swine_flu_pro/status/3613584002
swine_flu_pro;2009-08-28 23:05;0;0;"http://bit.ly/4ngDZN H1N1 toll 83, anti-flu drug may be allowed in market: With the country .. http://bit.ly/UsrMs";;;;"3613582974";https://twitter.com/swine_flu_pro/status/3613582974
SwineFluNewsEU;2009-08-28 23:05;0;0;"Solutions for handling disasters and emergencies in Europe http://tinyurl.com/nbyowg #swineflu #h1n1";;;#swineflu #h1n1;"3613579739";https://twitter.com/SwineFluNewsEU/status/3613579739
SWINE_FLU_VRUS;2009-08-28 23:05;0;0;"State/Jurisdiction Contact Information for Providers Interested in Providing H1N1 Vaccine http://bit.ly/3TcPLq";;;;"3613573317";https://twitter.com/SWINE_FLU_VRUS/status/3613573317
cco2010;2009-08-28 23:05;0;0;"only at Penn State would they have a "Swine Flu-sies" Bar Tour! LOL love it!!";;;;"3613572712";https://twitter.com/cco2010/status/3613572712
SwineFluNewsNZ;2009-08-28 23:04;0;0;"Swine Flu 's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/mkbor3 #swineflu #h1n1";;;#swineflu #h1n1;"3613555998";https://twitter.com/SwineFluNewsNZ/status/3613555998
HomaPourasgari;2009-08-28 23:04;0;0;"More people have died from the Swine flu vaccine than Swine flu !! This site is to be trusted. I subscribe to it! http://bit.ly/XbbZ4 #health";;;#health;"3613547659";https://twitter.com/HomaPourasgari/status/3613547659
stopafib;2009-08-28 23:03;0;0;"RT @KimPainter : USA Today Poll: Swine flu concerns rising. http://bit.ly/TTCwm #h1n1 [What's an afibber to do, esp. if 60+? Comments?]";;@KimPainter;#h1n1;"3613544054";https://twitter.com/stopafib/status/3613544054
TOIIndiaNews;2009-08-28 23:03;0;0;"Team UPA cruises to a 100: In spite of setbacks like drought, swine flu and... http://timesofindia.indiatimes.com/articleshow/4947044.cms";;;;"3613534754";https://twitter.com/TOIIndiaNews/status/3613534754
PeoplesRx;2009-08-28 23:03;0;0;"The FDA is clear that here in the U.S., we can not say that any natural product "can cure H1N1 ( swine flu )," but doctors in Mexico City can!";;;;"3613533828";https://twitter.com/PeoplesRx/status/3613533828
lovelifemaryann;2009-08-28 23:03;0;0;"wentzville schools have 34 swine flu cases. Zumwalt has 3.ha.";;;;"3613532817";https://twitter.com/lovelifemaryann/status/3613532817
bigbrotheryaze;2009-08-28 23:03;0;0;"i'm healthy as far as i know and my wife and son are healthy, no swine flu as far as the eye can see";;;;"3613530086";https://twitter.com/bigbrotheryaze/status/3613530086
perry1949;2009-08-28 23:03;0;0;"RT @ThinkIran : RT @persiantabi IRI cowards to shut down universities on premise of " swine flu "! fact deathly scared of our brave student ...";;@ThinkIran @persiantabi;;"3613529770";https://twitter.com/perry1949/status/3613529770
HealthNews4U;2009-08-28 23:02;0;0;"C'mon health workers, get your swine flu shots: By JoNel Aleccia Health care workers have been bumped to the.. http://bit.ly/ZmF0C";;;;"3613526516";https://twitter.com/HealthNews4U/status/3613526516
SWINE_FLU_VRUS;2009-08-28 23:02;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 22, 2009 http://bit.ly/7nB0Y";;;;"3613519786";https://twitter.com/SWINE_FLU_VRUS/status/3613519786
LawDonut;2009-08-28 23:02;0;0;"Does Swine flu really encourage skiving? http://tinyurl.com/mnjzqv";;;;"3613515976";https://twitter.com/LawDonut/status/3613515976
FrankWiley;2009-08-28 23:02;0;0;"with all the talk about swine flu ... who is caring for health care providers?";;;;"3613514047";https://twitter.com/FrankWiley/status/3613514047
reyoheight;2009-08-28 23:02;0;0;"Insurers Refuse To Cover Doctors Who Administer Swine Flu Vaccine http://viigo.im/0J3V";;;;"3613510855";https://twitter.com/reyoheight/status/3613510855
SwineFluNewsHK;2009-08-28 23:01;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/nrc6fo #swineflu #h1n1";;;#swineflu #h1n1;"3613503207";https://twitter.com/SwineFluNewsHK/status/3613503207
Love_UFOs;2009-08-28 23:01;0;0;"I phoned the swine flu hotline and all I got was crackling! Forget alternative comedy, the great British one-... http://t.love.com/246186794";;;;"3613494956";https://twitter.com/Love_UFOs/status/3613494956
swinflunews;2009-08-28 23:00;0;0;"[Video]Michael Ramsey Talking about Swine Flu - http://tinyurl.com/mh283n";;;;"3613471563";https://twitter.com/swinflunews/status/3613471563
SWINE_FLU_VRUS;2009-08-28 22:59;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 22, 2009 http://bit.ly/1Gj1YM";;;;"3613464363";https://twitter.com/SWINE_FLU_VRUS/status/3613464363
pandemicflublog;2009-08-28 22:59;0;0;"Gulf War Toxins in Swine Flu Vaccine http://bit.ly/1MW9vt";;;;"3613456524";https://twitter.com/pandemicflublog/status/3613456524
clickonnews;2009-08-28 22:59;0;0;"CBCtop: Feds, First Nations leaders at odds on swine flu preparations: Health minister Leona Aglukkaq and a First Nation http://url4.eu/KMRm";;;;"3613454182";https://twitter.com/clickonnews/status/3613454182
riseup429;2009-08-28 22:59;0;0;""This one sixth grade teacher been out since the third day of school with the swine flu . " ~overheard rumor about me, lol...funny";;;;"3613450236";https://twitter.com/riseup429/status/3613450236
StormfrontWPWW;2009-08-28 22:58;0;0;"Breaking News: UN warns over swine flu in birds: ---Quote--- The discovery of swine flu in birds .. http://bit.ly/45DQ4C";;;;"3613438643";https://twitter.com/StormfrontWPWW/status/3613438643
KimTuDien;2009-08-28 22:58;0;0;"DebtReductionUS.com Swine flu : Fair officials fret over pigs' health (AP) http://bit.ly/hVWXY";;;;"3613433589";https://twitter.com/KimTuDien/status/3613433589
flu360;2009-08-28 22:57;0;0;"First swine flu fatality for county|Last Friday the H1N1 virus or swine flu claimed the life of a 42-year-old .. http://oohja.com/xce6";;;;"3613431467";https://twitter.com/flu360/status/3613431467
SwineFluNewsCA;2009-08-28 22:57;0;0;"Swine flu : Fair officials tatter over pigs' health http://tinyurl.com/n6f9yl #swineflu #h1n1";;;#swineflu #h1n1;"3613431394";https://twitter.com/SwineFluNewsCA/status/3613431394
SwineFluNewsIE;2009-08-28 22:57;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3613431182";https://twitter.com/SwineFluNewsIE/status/3613431182
flu360;2009-08-28 22:57;0;0;"Return of swine flu : What&apos;s ahead for...|Photo credit: AP | ** ADVANCE FOR MONDAY, AUG. 31, 2009, AND .. http://oohja.com/xce3";;;;"3613431126";https://twitter.com/flu360/status/3613431126
News_SwineFlu;2009-08-28 22:57;0;0;"#swineflu State/Jurisdiction Contact Information for Providers Interested in Providing H1N1 Vaccine http://bit.ly/oFUUb";;;#swineflu;"3613431023";https://twitter.com/News_SwineFlu/status/3613431023
peterhoff11;2009-08-28 22:57;0;0;"20 BREAKING NEWS: Possible H1N1 "swine f... - Kokomo Perspective: BREAKING NEWS: Possible H1N1 "swine flu.. http://bit.ly/1lAZ7m";;;;"3613430233";https://twitter.com/peterhoff11/status/3613430233
breakingflunews;2009-08-28 22:57;0;0;"breakingflunews.com First swine flu fatality for county - Willits News: First swine flu fatal.. http://bit.ly/3Vkxex";;;;"3613427588";https://twitter.com/breakingflunews/status/3613427588
breakingflunews;2009-08-28 22:57;0;0;"breakingflunews.com Pregnant with swine flu - WFXL Fox 31: Pregnant with swine fluWFXL Fox 31.. http://bit.ly/JEGKG";;;;"3613425807";https://twitter.com/breakingflunews/status/3613425807
SherylSantesson;2009-08-28 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3613421092";https://twitter.com/SherylSantesson/status/3613421092
swinefluh1n1;2009-08-28 22:56;0;0;""Butler student quarantined after Influenza A diagnosis" http://tinyurl.com/nllphw #swineflu #H1N1";;;#swineflu #H1N1;"3613400391";https://twitter.com/swinefluh1n1/status/3613400391
SwineFluHeds;2009-08-28 22:56;0;0;"Canada-CBC News: Feds, First Nations leaders at odds on swine flu preparations . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3613397438";https://twitter.com/SwineFluHeds/status/3613397438
Parsa_SH;2009-08-28 22:56;0;0;"RT @ThinkIran : RT @persiantabi IRI cowards to shut down universities on premise of " swine flu "! fact deathly scared of our brave student ...";;@ThinkIran @persiantabi;;"3613396774";https://twitter.com/Parsa_SH/status/3613396774
denverlocal;2009-08-28 22:56;0;0;"INTERACTIVE: Swine flu global alert - http://fwix.com/article/27_d70d9ff25a";;;;"3613395432";https://twitter.com/denverlocal/status/3613395432
SOAKvsKAOS;2009-08-28 22:54;0;0;"Article: Setting the people up to die: A conspiracy of silence about swine flu natural remedies http://soakvskaos.com/";;;;"3613372888";https://twitter.com/SOAKvsKAOS/status/3613372888
means2gain;2009-08-28 22:54;0;0;"Swine flu : Fair officials fret over pigs' health: The Associated Press Swine are unwelcome at Vermont's .. http://bit.ly/Hi1G0";;;;"3613367002";https://twitter.com/means2gain/status/3613367002
SwineFluNewsPH;2009-08-28 22:53;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3613344230";https://twitter.com/SwineFluNewsPH/status/3613344230
Ann_Dee_;2009-08-28 22:51;0;0;"Went to #Apollo (Jubilee Hills) fr d #SwineFlu test.They dnt drag suspects to d Quarantine immediately.Guess wht-Im -ve!Credits:Pork meat ;)";;;#Apollo #SwineFlu;"3613316935";https://twitter.com/Ann_Dee_/status/3613316935
Skillshop;2009-08-28 22:50;0;0;"RT: @FluGov WHO: Preparing for the second wave: lessons from current outbreaks http://bit.ly/pQAul #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3613300737";https://twitter.com/Skillshop/status/3613300737
clebiarosa;2009-08-28 22:49;0;0;"Today I am not very good, a little flu, but not swine flu rsrsrsrsrs. It's just common flu, but preferred not to leave.";;;;"3613277388";https://twitter.com/clebiarosa/status/3613277388
miche_267;2009-08-28 22:49;0;0;"nausia, a cough and a headache... a cold or the beginnings of swine flu ? :P";;;;"3613277050";https://twitter.com/miche_267/status/3613277050
MedicalFeed;2009-08-28 22:49;0;0;"Feds, First Nations leaders at odds on swine flu preparations: Health minister Leona Aglukkaq and a First Nation.. http://bit.ly/BNdm0";;;;"3613274523";https://twitter.com/MedicalFeed/status/3613274523
SwineFluH1N1_;2009-08-28 22:49;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3613272360";https://twitter.com/SwineFluH1N1_/status/3613272360
AndriaLindquist;2009-08-28 22:49;0;0;"Apparently 50 cases of swine flu @WSU. Who is excited to go back to school!? (still glad to be a grad)";;@WSU;;"3613271897";https://twitter.com/AndriaLindquist/status/3613271897
SydneyRawr;2009-08-28 22:49;0;0;"how should I feel about being sent a 'what to know' tweet about swine flu , just before i'm supposed to move in?!";;;;"3613271750";https://twitter.com/SydneyRawr/status/3613271750
Doclind1;2009-08-28 22:49;0;0;"C'mon health workers, get your swine flu shots: By JoNel Aleccia Health care workers have been bumped to the.. http://bit.ly/182s3o";;;;"3613271223";https://twitter.com/Doclind1/status/3613271223
news6wkmg;2009-08-28 22:49;0;0;"Making Sense Of Flu Vaccines: With so much talk about swine flu this year, many people are considering getting t.. http://bit.ly/eKR28";;;;"3613270828";https://twitter.com/news6wkmg/status/3613270828
DCflu;2009-08-28 22:49;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 22, 2009: During week 32 (Augu.. http://bit.ly/g3p6c #h1n1 #swineflu";;;#h1n1 #swineflu;"3613268131";https://twitter.com/DCflu/status/3613268131
reikirod;2009-08-28 22:49;0;0;"RT @claireperkins http://twitpic.com/fmimv - Swine Flu WARNING: If you wake up looking like this in the morning, better stay home from work.";;@claireperkins;;"3613267781";https://twitter.com/reikirod/status/3613267781
Education_Grant;2009-08-28 22:48;0;0;"Swine flu precautions go to school http://bit.ly/uVLPd";;;;"3613261805";https://twitter.com/Education_Grant/status/3613261805
banglamovies;2009-08-28 22:48;0;0;"New blog post: The Virus of Lawlessness is more dangerous than Swine flu http://bit.ly/1OZ2mJ";;;;"3613257690";https://twitter.com/banglamovies/status/3613257690
H1N1swineflu;2009-08-28 22:48;0;0;"#swine #flu Weekly FluView Map and Surveillance Report for Week Ending August 22, 2009: During week 3.. http://bit.ly/g3p6c";;;#swine #flu;"3613257225";https://twitter.com/H1N1swineflu/status/3613257225
dotcaleb;2009-08-28 22:47;0;0;"wasnt so big a devil as i would have thought...hope that was swine flu so as to be past it. left me thinking wishing to catch a good band...";;;;"3613245814";https://twitter.com/dotcaleb/status/3613245814
myoptimalhealth;2009-08-28 22:47;0;0;"C'mon health workers, get your swine flu shots - Swine flu- msnbc.com http://tinyurl.com/l23gp8";;;;"3613238125";https://twitter.com/myoptimalhealth/status/3613238125
chicagonews_;2009-08-28 22:47;0;0;"Swine Flu Hits Children, Minorities Hardest: Report: Minorities in Chicago were at least four times more likely .. http://bit.ly/5gYWD";;;;"3613237917";https://twitter.com/chicagonews_/status/3613237917
GobiasKoffi;2009-08-28 22:47;0;0;"Health Care Workers refusing to take H1N1 Flu Shot- Cmon health workers, get your swine flu shots Doctors and nu... http://bit.ly/K3nK6";;;;"3613237890";https://twitter.com/GobiasKoffi/status/3613237890
GobiasKoffi;2009-08-28 22:47;0;0;"UN warns over swine flu in birds- ---Quote--- The discovery of swine flu in birds in Chile raises concerns about t... http://bit.ly/1aBQyQ";;;;"3613237697";https://twitter.com/GobiasKoffi/status/3613237697
sporing;2009-08-28 22:46;0;0;"RT @FluGov : WHO: Preparing for the second wave: lessons from current outbreaks http://bit.ly/pQAul #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3613229172";https://twitter.com/sporing/status/3613229172
wfleurant;2009-08-28 22:44;0;0;"Officials relieved no swine flu came with Games http://tinyurl.com/nw8zqw";;;;"3613187988";https://twitter.com/wfleurant/status/3613187988
SwineFluH1N1_;2009-08-28 22:44;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3613186085";https://twitter.com/SwineFluH1N1_/status/3613186085
noworldorder;2009-08-28 22:43;0;0;"Re: SWINE FLU RACE BASED?- Also here's a thread on the general topic of race-specific bioweapons... this has been g... http://bit.ly/4r5JOv";;;;"3613159362";https://twitter.com/noworldorder/status/3613159362
blogfeeds;2009-08-28 22:43;0;0;"New Blog post Navi Mumbai man dies of swine flu , Maharashtra toll 48 (Calcutta News) http://bit.ly/P8kE1 ...";;;;"3613159321";https://twitter.com/blogfeeds/status/3613159321
Rud33_STC;2009-08-28 22:43;0;0;"about to go swine flu on this boy if he keeps send me oic of his lil @#$ snake and to rocks(his private area)";;@;#;"3613157967";https://twitter.com/Rud33_STC/status/3613157967
Cidmonster;2009-08-28 22:42;0;0;"Question of the day: do I feel sick because I'm sick, or because I'm writing about swine flu ?";;;;"3613144481";https://twitter.com/Cidmonster/status/3613144481
GabeSalas;2009-08-28 22:42;0;0;"Found out my boss' ex-wife has swine flu . My boss isn't sick, but is definitely exposed. ::insert expletive of choice here::";;;;"3613142920";https://twitter.com/GabeSalas/status/3613142920
SwineFluNewsCA;2009-08-28 22:42;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3613139679";https://twitter.com/SwineFluNewsCA/status/3613139679
tsounicooper;2009-08-28 22:42;0;0;"our sea monkey population has dwindled from 50 to 5. maybe they have swine flu in there. APOCALYPSE";;;;"3613138008";https://twitter.com/tsounicooper/status/3613138008
dashchang;2009-08-28 22:41;0;0;"H1N1 swine flu has reached epidemic levels in Japan ( @who ) http://tv.tearn.com/2009/08/h1n1.html";;@who;;"3613134873";https://twitter.com/dashchang/status/3613134873
novelh1n1;2009-08-28 22:41;0;0;"http://novelh1n1.com Return of swine flu : What's ahead for... - Newsday: Return of swine flu .. http://bit.ly/fqdte";;;;"3613127232";https://twitter.com/novelh1n1/status/3613127232
novelh1n1;2009-08-28 22:41;0;0;"http://novelh1n1.com Swine flu may impact Dothan, Houston ... - Dothan Eagle: Swine flu may .. http://bit.ly/1RUUNv";;;;"3613122137";https://twitter.com/novelh1n1/status/3613122137
stetsa;2009-08-28 22:41;0;0;"RT They must have a very good reason to be hesitant@HealthHive: C'mon health workers, get your swine flu shots http://bit.ly/1aeCIZ";;@HealthHive;;"3613122058";https://twitter.com/stetsa/status/3613122058
SwineFluNewsUSA;2009-08-28 22:40;0;0;"Swine Flu hazard causes Winthrop to terminate orchestra's China trip http://tinyurl.com/mewck7 #swineflu #h1n1";;;#swineflu #h1n1;"3613118432";https://twitter.com/SwineFluNewsUSA/status/3613118432
ClaireAllan;2009-08-28 22:40;0;0;"ad on radio warning that wains will bring swine flu home from school with them... so bleach them at the door.... or something.....";;;;"3613113537";https://twitter.com/ClaireAllan/status/3613113537
