username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vidfair;2009-06-17 23:17;0;0;"Swine Flu Virus Created In US Lab As Part Of Weapons Research http://tinyurl.com/lv5t3h";;;;"2214117296";https://twitter.com/Vidfair/status/2214117296
CruiseNewsHeds;2009-06-17 23:17;0;0;"Grand Junction (CO) KJCT8: Cruise ship quarantined for swine flu in Venezuela . More #Cruise #news - www.tinyurl.com/nzojww";;;#Cruise #news;"2214115420";https://twitter.com/CruiseNewsHeds/status/2214115420
utv;2009-06-17 23:16;0;0;"Three new NI swine flu cases: Another three cases of swine flu have been confirmed in Northern Ireland, bringing.. http://tinyurl.com/nx5gm8";;;;"2214110386";https://twitter.com/utv/status/2214110386
EmmaCJenkins;2009-06-17 23:16;0;0;"I have a sneaking suspicion that I'm high on swine flu medication... :/ No joke. I'm giggling and it's quarter past twelve. That's not right";;;;"2214108893";https://twitter.com/EmmaCJenkins/status/2214108893
SarahSmith577;2009-06-17 23:16;0;0;"Praying my son doesn't get the swine flu !! My babysitter told me her daughter tested positive. God pls. help!!";;;;"2214103239";https://twitter.com/SarahSmith577/status/2214103239
wikinews;2009-06-17 23:15;0;0;"Swine flu deaths reported in Argentina http://tinyurl.com/md4ee7";;;;"2214092905";https://twitter.com/wikinews/status/2214092905
HiToronto;2009-06-17 23:15;0;0;"www.Dinovici.com - Canada now has hundreds of new confirmed Swine flu cases";;;;"2214092401";https://twitter.com/HiToronto/status/2214092401
mlchawaii;2009-06-17 23:15;0;0;"100 new swine flu cases in Hawaii: By Star-Bulletin staff Another 100 people in Hawaii have tested positive for .. http://bit.ly/11Pnah";;;;"2214089320";https://twitter.com/mlchawaii/status/2214089320
SwineFlu_news;2009-06-17 23:15;0;0;"Yemen: Four cases of swine flu reported http://t.love.com/223974149";;;;"2214088806";https://twitter.com/SwineFlu_news/status/2214088806
st_swineflu;2009-06-17 23:14;0;0;"RCL Brand Ship Denied Ports - Swine Flu (Gonzo70@CruiseCritic) #swineflu http://p.boardtracker.com/1579425024";;@CruiseCritic;#swineflu;"2214086609";https://twitter.com/st_swineflu/status/2214086609
Berlaymont;2009-06-17 23:14;0;0;"FT: Sanofi to donate 100m swine flu vaccines http://tinyurl.com/kobue7";;;;"2214083037";https://twitter.com/Berlaymont/status/2214083037
canberratimes;2009-06-17 23:14;0;0;"'Protect' alert as school flu quarantines are lifted: Swine flu school quarantines will be lifted across the nat.. http://tinyurl.com/mtswvs";;;;"2214077871";https://twitter.com/canberratimes/status/2214077871
JewishJournal;2009-06-17 23:12;0;0;"Swine flu hits Birthright! At least 10 participants infected - http://tinyurl.com/birthrightswine";;;;"2214058461";https://twitter.com/JewishJournal/status/2214058461
fox5sandiego;2009-06-17 23:11;0;0;"New details on the young San Marcos woman who died of swine flu on Monday: http://bit.ly/12WsvN";;;;"2214051045";https://twitter.com/fox5sandiego/status/2214051045
ABC6;2009-06-17 23:11;0;0;"Meeting Street School: One of its special needs student is the RI resident who died from swine flu ...http://tinyurl.com/le2vzk";;;;"2214044390";https://twitter.com/ABC6/status/2214044390
novelh1n1;2009-06-17 23:10;0;0;"http://novelh1n1.com More swine flu cases announced in Manitoba, raising total to 260 - CBC... http://bit.ly/Gyefg";;;;"2214037479";https://twitter.com/novelh1n1/status/2214037479
novelh1n1;2009-06-17 23:10;0;0;"http://novelh1n1.com Two more swine-flu deaths reported in NJ and Pa. - Philadelphia Inquire.. http://bit.ly/eaajs";;;;"2214036066";https://twitter.com/novelh1n1/status/2214036066
H1N1VirusNews;2009-06-17 23:10;0;0;"Cruise ship quarantined for swine flu in Venezuela (AP via Yahoo! News) http://cli.gs/H39YsW";;;;"2214029709";https://twitter.com/H1N1VirusNews/status/2214029709
H1N1VirusNews;2009-06-17 23:10;0;0;"Calif. students stuck in China due to swine flu (AP via Yahoo! News) http://cli.gs/T6vP66";;;;"2214028770";https://twitter.com/H1N1VirusNews/status/2214028770
TOIAhmedabad;2009-06-17 23:09;0;0;"First swine flu case surfaces in Gujarat: The first case of suspected swine... http://timesofindia.indiatimes.com/articleshow/4669250.cms";;;;"2214026509";https://twitter.com/TOIAhmedabad/status/2214026509
crwise2;2009-06-17 23:09;0;0;"Swine flu";;;;"2214020211";https://twitter.com/crwise2/status/2214020211
SwineFluTicker;2009-06-17 23:09;0;0;"Calif. students stuck in China due to swine flu : By AMY TAXIN AP Writer CARLSBAD, Calif.—A group of ninth grader.. http://bit.ly/3wWRc9";;;;"2214017449";https://twitter.com/SwineFluTicker/status/2214017449
velvetescape;2009-06-17 23:09;0;0;"RT @schneiderk Thermal scanners at Australia's airports to be removed as #swineflu alert level raised http://cli.gs/44ZX3s #travel";;@schneiderk;#swineflu #travel;"2214014908";https://twitter.com/velvetescape/status/2214014908
swinflunews;2009-06-17 23:08;0;0;"New Rat Species Caused Swine Flu http://ff.im/-46IZn";;;;"2214011630";https://twitter.com/swinflunews/status/2214011630
swinflunews;2009-06-17 23:08;0;0;"Fäbe got the “ Swine Flu ” http://ff.im/-46IZl";;;;"2214011627";https://twitter.com/swinflunews/status/2214011627
OneSpot_Health;2009-06-17 23:08;0;0;"Spotted! Caribbean cruise barred over swine flu fears: A Spanish cruise ship was turned away from two Ca.. http://bit.ly/Uyu60";;;;"2214009673";https://twitter.com/OneSpot_Health/status/2214009673
grahamcairns;2009-06-17 23:07;0;0;"RT: @ABC_NewsRadio : Authorities downgrade the national swine flu alert - relaxing quarantine, closures, etc ... (audio) http://bit.ly/zNhwi";;@ABC_NewsRadio;;"2213996460";https://twitter.com/grahamcairns/status/2213996460
englishnowtv;2009-06-17 23:07;0;0;"Emirati students face swine flu quarantine - GulfNews http://twurl.nl/52ui66";;;;"2213992237";https://twitter.com/englishnowtv/status/2213992237
HonAdv;2009-06-17 23:06;0;0;"State confirms 100 new swine flu cases, bringing total to 298: The state Department of Health today said 100 new.. http://bit.ly/ktqlD";;;;"2213986117";https://twitter.com/HonAdv/status/2213986117
alert112;2009-06-17 23:06;0;0;"msnbc.com Milwaukee, WI: Second Child Dies of Swine Flu Windows Live Alerts from msnbc.com Local: Central states";;;;"2213986105";https://twitter.com/alert112/status/2213986105
ElizabethKono;2009-06-17 23:05;0;0;"Late night at the pharmacy.. just your usual breakout of swine flu and body lice.. Yum";;;;"2213973336";https://twitter.com/ElizabethKono/status/2213973336
HotelsTravel;2009-06-17 23:04;0;0;"[Travel and Hotels] Caribbean cruise barred over swine flu fears http://tinyurl.com/mgnoky";;;;"2213963200";https://twitter.com/HotelsTravel/status/2213963200
NewsandRecord;2009-06-17 23:04;0;0;"Babies may have been exposed to swine flu at Women's Hospital: A nurse may have exposed 33 babies in the neonata.. http://tinyurl.com/ktw8uj";;;;"2213962910";https://twitter.com/NewsandRecord/status/2213962910
GreenEnergyNews;2009-06-17 23:04;0;0;"Swine Flu ... The Stock Market... and the pending Biotech Boom? Green energy investment Vs. Biotech http://bit.ly/Ohpu4";;;;"2213961674";https://twitter.com/GreenEnergyNews/status/2213961674
swineflunews24;2009-06-17 23:04;0;0;"Two more swine-flu deaths reported in NJ and Pa.: New Jersey reported its second swine-flu -related death today a.. http://bit.ly/cQsC8";;;;"2213960916";https://twitter.com/swineflunews24/status/2213960916
swineflunews24;2009-06-17 23:04;0;0;"Otsego County swine flu cases up to 18: By EVAN WHITE COOPERSTOWN, NY (WKTV) - The Department of Health in Otseg.. http://bit.ly/aR5D4";;;;"2213960412";https://twitter.com/swineflunews24/status/2213960412
SwineFluNewsNZ;2009-06-17 23:04;0;0;"Swine flu manners out tip badminton players http://tinyurl.com/m8agtl";;;;"2213958828";https://twitter.com/SwineFluNewsNZ/status/2213958828
DrJosephKim;2009-06-17 23:04;0;0;"Thanks 4 the RT @estordy Novartis Produces First Batch of Swine Flu Vaccine http://bit.ly/Jy52V";;@estordy;;"2213954472";https://twitter.com/DrJosephKim/status/2213954472
SteveKamikaze;2009-06-17 23:04;0;0;"Spreading? Aaaahhh Like the Flu... RT @SwineFluNewsUSA Alarming swine flu headlines continues spreading http://tinyurl.com/nsdg5l";;@SwineFluNewsUSA;;"2213954413";https://twitter.com/SteveKamikaze/status/2213954413
swinefluh1n1;2009-06-17 23:04;0;0;""What's new in the world of pandemic and avian flu?: Breaking news ..." http://tinyurl.com/n4ck96 #swineflu #H1N1";;;#swineflu #H1N1;"2213953171";https://twitter.com/swinefluh1n1/status/2213953171
swinefluh1n1;2009-06-17 23:04;0;0;""Referral: Virology Blog On `Novel' Brazilian H1N1" http://tinyurl.com/klgv99 #swineflu #H1N1";;;#swineflu #H1N1;"2213952809";https://twitter.com/swinefluh1n1/status/2213952809
swinefluh1n1;2009-06-17 23:03;0;0;""Magic Economics, Dress Sense and Body Language" http://tinyurl.com/mw2zxx #swineflu #H1N1";;;#swineflu #H1N1;"2213952514";https://twitter.com/swinefluh1n1/status/2213952514
SwineFluNewsEU;2009-06-17 23:03;0;0;"Swine Flu Still upon a Rampage http://tinyurl.com/lmkhga";;;;"2213952078";https://twitter.com/SwineFluNewsEU/status/2213952078
SeanDonahoe;2009-06-17 23:03;0;0;"Two more swine-flu deaths reported in NJ and Pa. http://bit.ly/18MBhJ";;;;"2213942597";https://twitter.com/SeanDonahoe/status/2213942597
SeanDonahoe;2009-06-17 23:03;0;0;"Calif. students stuck in China due to swine flu http://bit.ly/kiyNz";;;;"2213942428";https://twitter.com/SeanDonahoe/status/2213942428
ABC_NewsRadio;2009-06-17 23:02;0;0;"Authorities downgrade the national swine flu alert - relaxing quarantine, school closures and scanners ... (audio) http://bit.ly/zNhwi";;;;"2213936655";https://twitter.com/ABC_NewsRadio/status/2213936655
ShynJAmero;2009-06-17 23:02;0;0;"oh God no! the swine flu is soooo April but the first case of it has hit the virgin islands today...not good";;;;"2213935646";https://twitter.com/ShynJAmero/status/2213935646
SwineFluNewsORG;2009-06-17 23:02;0;0;"Tamiflu 'wasted upon amiable swine flu ' http://tinyurl.com/lj6xhb";;;;"2213931422";https://twitter.com/SwineFluNewsORG/status/2213931422
bmohanty;2009-06-17 23:01;0;0;"Swine flu : 35 affected across India: In the past two days, as many as 12 cases have tested positive for swine fl.. http://tinyurl.com/n9x2dr";;;;"2213921915";https://twitter.com/bmohanty/status/2213921915
smartonlinetwit;2009-06-17 23:01;0;0;"H1N1 RT @peterosbornuk :CFR are: Mexico 1.6%, USA 0.33%, Canada 0.27% and Chile 0.06% #swineflu #h1n1 What do.. http://bit.ly/Qd9kz";;@peterosbornuk;#swineflu #h1n1;"2213920319";https://twitter.com/smartonlinetwit/status/2213920319
SwineFluNewsHK;2009-06-17 23:01;0;0;"Aussies scale behind upon swine flu http://tinyurl.com/l9khcr";;;;"2213915955";https://twitter.com/SwineFluNewsHK/status/2213915955
allhawaiinews;2009-06-17 23:00;0;0;"RT @starbulletin 100 new swine flu cases in Hawaii http://tinyurl.com/numgpm";;@starbulletin;;"2213909593";https://twitter.com/allhawaiinews/status/2213909593
SwineInfluenza_;2009-06-17 23:00;0;0;"New post: Otsego County swine flu cases up to 18 - WKTV (http://cli.gs/49Etrs)";;;;"2213909265";https://twitter.com/SwineInfluenza_/status/2213909265
SwineInfluenza_;2009-06-17 23:00;0;0;"New post: Calif. students stuck in China due to swine flu - San Jose Mercury News (http://cli.gs/ra4MHu)";;;;"2213908504";https://twitter.com/SwineInfluenza_/status/2213908504
gavmorris;2009-06-17 23:00;0;0;"ABC News Breakfast crosses live into a Seoul hotel room to interview a quarantined Aussie la crosse playing swine flu sufferer. Well cool.";;;;"2213908077";https://twitter.com/gavmorris/status/2213908077
SwineInfluenza_;2009-06-17 23:00;0;0;"New post: Sanofi Donates 100 Million Doses of Swine Flu Vaccine - Bloomberg (http://cli.gs/GZPVrX)";;;;"2213908018";https://twitter.com/SwineInfluenza_/status/2213908018
SwineFlu_news;2009-06-17 23:00;0;0;"Venezuela forces passengers, crew to stay aboard cruise ship over swine flu fears http://t.love.com/223974224";;;;"2213902000";https://twitter.com/SwineFlu_news/status/2213902000
mscproductions;2009-06-17 22:59;0;0;"New Posting: W.H.O. Declares Global Spread of Swine Flu : I saw this on the front page and it made me.. http://ping.fm/bG6KM";;;;"2213899055";https://twitter.com/mscproductions/status/2213899055
grhmtylr;2009-06-17 22:59;0;0;"as with most silver linings, theres a cloud! involving swine flu .. not funny.. NOW i'm paying attention!";;;;"2213896948";https://twitter.com/grhmtylr/status/2213896948
tonystreets;2009-06-17 22:59;0;0;"Calif. students stuck in China due to swine flu : A group of ninth graders and teachers from a California private.. http://u.mavrev.com/by2y";;;;"2213896159";https://twitter.com/tonystreets/status/2213896159
DonMagTest;2009-06-17 22:59;0;0;"Swine flu did cause woman's death: Swine flu is confirmed as the cause of death of a 38-year-old Glasgow woman w.. http://tinyurl.com/lluxgz";;;;"2213890704";https://twitter.com/DonMagTest/status/2213890704
WEEPUS1;2009-06-17 22:59;0;0;"Students - Calif. students stuck in China due to swine flu : Caroline Callaway, a spokeswoman for Pacif.. http://bit.ly/17JusD";;;;"2213889374";https://twitter.com/WEEPUS1/status/2213889374
SchneiderK;2009-06-17 22:58;0;0;"Thermal scanners at Australia's airports to be removed as #swineflu alert level raised http://cli.gs/44ZX3s #travel";;;#swineflu #travel;"2213884014";https://twitter.com/SchneiderK/status/2213884014
GregoryBT;2009-06-17 22:58;0;0;"FT : Sanofi to donate 100m swine flu vaccines: French pharmaceutical group Sanofi-Aventis pledges to donate .. http://u.mavrev.com/by1a";;;;"2213883877";https://twitter.com/GregoryBT/status/2213883877
SwineFluNewsCA;2009-06-17 22:57;0;0;"Swine Flu Media Bulletin Issued At: 11am Monday 15 Jun 2009, Wales http://tinyurl.com/nb2h9c";;;;"2213875737";https://twitter.com/SwineFluNewsCA/status/2213875737
foodbloggernews;2009-06-17 22:57;0;0;"Topix - Food Wire: Swine flu death reports spark panic, govt says its a hoax: A wave of panic .. http://tinyurl.com/l7xbt6";;;;"2213873358";https://twitter.com/foodbloggernews/status/2213873358
atra_intelexis;2009-06-17 22:56;0;0;"Overdue Post on Swine Flu : The Mexican Disease « the black scientist http://tinyurl.com/ldeky5";;;;"2213859880";https://twitter.com/atra_intelexis/status/2213859880
NewsUpdatesRUs;2009-06-17 22:55;0;0;"Cruise ship quarantined for swine flu in Venezuela (AP) : AP - Venezuela has quarantined the passengers and cr.. http://tinyurl.com/ll8ywn";;;;"2213845789";https://twitter.com/NewsUpdatesRUs/status/2213845789
WRN;2009-06-17 22:55;0;0;"Fourth swine flu death in WI http://tinyurl.com/ndz3kt";;;;"2213843734";https://twitter.com/WRN/status/2213843734
TheSeoForum;2009-06-17 22:54;0;0;"Swine Flu Cases in Bell County Climbing - KCEN-DT http://bit.ly/Rl4MR";;;;"2213839505";https://twitter.com/TheSeoForum/status/2213839505
swinefluh1n1;2009-06-17 22:53;0;0;""WMH treated two visitors who had swine flu " http://tinyurl.com/nhu5s3 #swineflu #H1N1";;;#swineflu #H1N1;"2213827204";https://twitter.com/swinefluh1n1/status/2213827204
shartlesville;2009-06-17 22:53;0;0;"RT @nansen : updates. 1. iphone is FINALLY working!!! 2. daughter tstd pos for H1N1 swine flu . Leaving marine ocs. // prayng 4 quick recovery";;@nansen;;"2213825403";https://twitter.com/shartlesville/status/2213825403
motopalermo;2009-06-17 22:53;0;0;"Sanofi Donates 100 Million Doses of Swine Flu Vaccine http://tinyurl.com/mnv8xm";;;;"2213824958";https://twitter.com/motopalermo/status/2213824958
mac_whisperer;2009-06-17 22:53;0;0;"I think ive got canadian swine flu";;;;"2213818346";https://twitter.com/mac_whisperer/status/2213818346
SwineFluNewsORG;2009-06-17 22:51;0;0;"Two some-more swine-flu deaths reported in N.J. and Pa. http://tinyurl.com/kjoabm";;;;"2213793652";https://twitter.com/SwineFluNewsORG/status/2213793652
newscomauHQ;2009-06-17 22:49;0;0;"Swine flu alert up, but defences relaxed: THERMAL scanners, mandatory isolation out as part of new swine flu pro.. http://tinyurl.com/nlloyg";;;;"2213774037";https://twitter.com/newscomauHQ/status/2213774037
patriciadodd;2009-06-17 22:48;0;0;"Melbourne pips Sydney again (yes,despite Swine flu !) So there!! http://tinyurl.com/navvwb #fb";;;#fb;"2213765394";https://twitter.com/patriciadodd/status/2213765394
Tapadress;2009-06-17 22:48;0;0;"Was just diagnosed with the flu. Dr. did a culture for Swine Flu . Can you believe it?!? Will know the results tomorrow...";;;;"2213762322";https://twitter.com/Tapadress/status/2213762322
SwineFluNewsEU;2009-06-17 22:48;0;0;"Scottish News: Tragic family story of swine flu death mum http://tinyurl.com/m5k8a9";;;;"2213759101";https://twitter.com/SwineFluNewsEU/status/2213759101
Y_Atide;2009-06-17 22:47;0;0;"Swine flu did cause woman's death http://ow.ly/eFXh";;;;"2213749970";https://twitter.com/Y_Atide/status/2213749970
MilwaukeeMPS;2009-06-17 22:47;0;0;"Swine flu concerns persist - read the latest on the MPS homepage at mpsportal.milwaukee.k12.wi.us";;;;"2213747171";https://twitter.com/MilwaukeeMPS/status/2213747171
