username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChadJordan;2009-05-03 23:51;0;0;"So if Swine flu killed a few people in the US and a few hundred worldwide & the regular flu kills 35K a year. Whats the panic for?";;;;"1690993157";https://twitter.com/ChadJordan/status/1690993157
michaelroberts;2009-05-03 23:50;0;0;"RT "90 people get the swine flu and everybody wants to wear a mask. A million people have AIDS and no one..." http://tumblr.com/xmi1pcnn8";;;;"1690989497";https://twitter.com/michaelroberts/status/1690989497
lorryschoenly;2009-05-03 23:50;0;0;"RT @CACorrections : California's prison system dx 1st probable case of swine flu http://tinyurl.com/c98gph Visiting, non-estl activty stopd";;@CACorrections;;"1690989469";https://twitter.com/lorryschoenly/status/1690989469
imfreddiemac;2009-05-03 23:50;0;0;"@CathrynMarie hey uuuuu, whats goodie..heard that swine flu running rampid down there in the big D...";;@CathrynMarie;;"1690988752";https://twitter.com/imfreddiemac/status/1690988752
lsattr_nix;2009-05-03 23:50;0;0;"Segmented genomes: viruses can swap genes Mix 1 virus with 3 virus from pig,human,cow and bird =hybrid virus. really cdc no test? #swineflu";;;#swineflu;"1690988696";https://twitter.com/lsattr_nix/status/1690988696
swinflunews;2009-05-03 23:50;0;0;"[Video] swine flu jokes - http://tinyurl.com/clq6f7";;;;"1690988694";https://twitter.com/swinflunews/status/1690988694
swinflunews;2009-05-03 23:50;0;0;"[Video]May 3, 2009 News - Swine Flu , New York City Fly-Over, GM, Chrysler, Obama and more - http://tinyurl.com/ddwphj";;;;"1690988520";https://twitter.com/swinflunews/status/1690988520
swinflunews;2009-05-03 23:50;0;0;"[Video]MMD Films - The Swine Flu - http://tinyurl.com/dzdluo";;;;"1690988195";https://twitter.com/swinflunews/status/1690988195
PaulaWhidden;2009-05-03 23:50;0;0;"Just got quoted on the news....aka... swine flu just shows that "PIGS FLY" Way to go twitter.";;;;"1690987789";https://twitter.com/PaulaWhidden/status/1690987789
SaveAPuppy;2009-05-03 23:50;0;0;"Keep check on a Swine Flu Immunization Retweet me to help! http://tinyurl.com/d7p57u";;;;"1690987777";https://twitter.com/SaveAPuppy/status/1690987777
swinflunews;2009-05-03 23:50;0;0;"[Video] swine flu mexicans - http://tinyurl.com/db9spy";;;;"1690987594";https://twitter.com/swinflunews/status/1690987594
autodrool;2009-05-03 23:50;0;0;"Mexico: Swine flu epidemic on decline http://jijr.com/hsJT";;;;"1690987346";https://twitter.com/autodrool/status/1690987346
charanjit;2009-05-03 23:50;0;0;"I don't know which is worse - Old Aunts or Swine Flu ? Funny Venn diagram - http://creately.com/pub/fu3rfk321";;;;"1690986489";https://twitter.com/charanjit/status/1690986489
backpaindiary;2009-05-03 23:50;0;0;"Possible swine flu case closes Orono schools - In-Forum http://tinyurl.com/ddax7c";;;;"1690986432";https://twitter.com/backpaindiary/status/1690986432
ReTwittastic;2009-05-03 23:50;0;0;"New swine flu cases in Europe, US, Latin America (RT) - http://retwittastic.com/6j";;;;"1690985759";https://twitter.com/ReTwittastic/status/1690985759
TAJrani;2009-05-03 23:49;0;0;"in my opinion the swine flu is as man-made as AIDS-humans are so heartless.";;;;"1690985379";https://twitter.com/TAJrani/status/1690985379
sjriojas72001;2009-05-03 23:49;0;0;"Just reading the newspaper on the swine flu . This flu has closed two high schools in town. When will it all come to an end???";;;;"1690984934";https://twitter.com/sjriojas72001/status/1690984934
neko_no_chikan;2009-05-03 23:49;0;0;"Chipmunks and swine flu . Its like peanut butter and jelly. From hell.";;;;"1690984771";https://twitter.com/neko_no_chikan/status/1690984771
JackKenneth;2009-05-03 23:49;0;0;"RealClearPolitics - Video - Besser, Sebelius, Napolitano On Swine Flu http://bit.ly/u4z4I";;;;"1690984442";https://twitter.com/JackKenneth/status/1690984442
YunGFresH_JR;2009-05-03 23:49;0;0;"lol ..thats crazy cuz me & my homies where talking about which one we would rather have.. swine flu or aids";;;;"1690983733";https://twitter.com/YunGFresH_JR/status/1690983733
vdills;2009-05-03 23:49;0;0;"RT @MichaelHyatt : In case you missed it, last night I posted on “Keeping the Swine Flu in Perspective”: http://twurl.nl/znjkq3";;@MichaelHyatt;;"1690983298";https://twitter.com/vdills/status/1690983298
foodbloggernews;2009-05-03 23:49;0;0;"Topix - Food Wire: Man infects pigs with swine flu on farm in...: ... returned from Mexico wit.. http://tinyurl.com/c9uhul";;;;"1690982693";https://twitter.com/foodbloggernews/status/1690982693
miRNANews;2009-05-03 23:49;0;0;"Health officials close two schools in Miami-Dade, cite three probable swine flu cases http://tinyurl.com/dls64f";;;;"1690982560";https://twitter.com/miRNANews/status/1690982560
MikeLizun;2009-05-03 23:49;0;0;"8 dos (and 8 don’ts) on reporting swine flu « sans serif http://bit.ly/kx8p4";;;;"1690982533";https://twitter.com/MikeLizun/status/1690982533
polwar13;2009-05-03 23:49;0;0;"apparently they are slaughtering ALL the pigs in Mexico b/c of swine flu , by burning them alive";;;;"1690982097";https://twitter.com/polwar13/status/1690982097
jalbertbowdenii;2009-05-03 23:49;0;0;"swine flu over, wine flu coming http://www.whatiswineflu.com/";;;;"1690982081";https://twitter.com/jalbertbowdenii/status/1690982081
foodbloggernews;2009-05-03 23:49;0;0;"Topix - Food Wire: Discovery of new swine flu in Alta. pigs raises spectre that worries expert.. http://tinyurl.com/cxuafk";;;;"1690981749";https://twitter.com/foodbloggernews/status/1690981749
lucywestenra;2009-05-03 23:49;0;0;"I wish I was exercising at the gym right now, I miss the muscular pain.. it made me feel so proud of myself. I want my life back, swine flu !";;;;"1690981319";https://twitter.com/lucywestenra/status/1690981319
VaLaleuf;2009-05-03 23:49;0;0;"Whilst everyone is panicking about the swine flu --I'm sorry, H1N1--HBO is playing "I am Legend" all day long. Tv scheduling at its finest.";;;;"1690980989";https://twitter.com/VaLaleuf/status/1690980989
CBS58;2009-05-03 23:49;0;0;"Swine flu press conference: More schools closed, more probable cases http://tinyurl.com/dcq3kd";;;;"1690980916";https://twitter.com/CBS58/status/1690980916
ShortFormNews;2009-05-03 23:49;0;0;"FOX40 NEWS: Possible swine flu found in California prison - http://ow.ly/4YiC";;;;"1690980818";https://twitter.com/ShortFormNews/status/1690980818
Lamus;2009-05-03 23:49;0;0;"All of these Whole Foods shoppers have no idea how close they are to a bad case of swine flu . BWAHAHA!";;;;"1690980739";https://twitter.com/Lamus/status/1690980739
oddvarmykland;2009-05-03 23:49;0;0;"TOI - Swine flu screening at Nagpur airport: Airports Authority of India (AAI) and health officials at Dr B.. http://cli.gs/a1jrPv";;;;"1690979788";https://twitter.com/oddvarmykland/status/1690979788
mcallnewsecho;2009-05-03 23:49;0;0;"Lab test confirms Pennsylania's first swine flu case http://bit.ly/10fowg #fb";;;#fb;"1690979409";https://twitter.com/mcallnewsecho/status/1690979409
beckyboyle;2009-05-03 23:48;0;0;"uh oh. either my allergies are superbad, or i'm getting sick. please don't let it be swine flu !!";;;;"1690977061";https://twitter.com/beckyboyle/status/1690977061
cosmicdragon;2009-05-03 23:48;0;0;"its amazing how hundreds get swine flu and everyone wears a mask but millions get hiv and no one wears a rubber...make any sense?";;;;"1690976969";https://twitter.com/cosmicdragon/status/1690976969
onearthtravel;2009-05-03 23:48;0;0;"Why You Should Travel in Times of Swine Flu : How travelers can take on the mass media. http://tinyurl.com/dx74s3";;;;"1690976928";https://twitter.com/onearthtravel/status/1690976928
BernardKerik;2009-05-03 23:48;0;0;"Swine Flu updates available here for those interested: http://tinyurl.com/c9kgqw";;;;"1690973468";https://twitter.com/BernardKerik/status/1690973468
LoquaciousLotus;2009-05-03 23:47;0;0;"Gee there was hype over swine flu ? Who woulda thunk it?";;;;"1690970489";https://twitter.com/LoquaciousLotus/status/1690970489
ladyrasta;2009-05-03 23:47;0;0;"ret @flaviadurante "90 people get the swine flu and everybody wants to wear a mask. A million have AIDS and no one wants to wear a condom."";;@flaviadurante;;"1690969691";https://twitter.com/ladyrasta/status/1690969691
ChrisBrandt8;2009-05-03 23:47;0;0;"is coming down with a case of the swine flu after eating that Cochon de Lait";;;;"1690968345";https://twitter.com/ChrisBrandt8/status/1690968345
australian;2009-05-03 23:47;0;0;"Third Aussie in UK contracts swine flu : A THIRD Australian in the UK who tested positive for swine flu is disapp.. http://tinyurl.com/czq8nx";;;;"1690968084";https://twitter.com/australian/status/1690968084
puffaddering;2009-05-03 23:47;0;0;"Mexico, U.S. Say Swine-Flu Related Cases May Be Declining Without ...: Health, Fitness, Wellness, Diabetes, Canc.. http://tinyurl.com/cyqp9e";;;;"1690967952";https://twitter.com/puffaddering/status/1690967952
apekillapes;2009-05-03 23:47;0;0;"First confirmed box of swine flu in prison http://tinyurl.com/cwrfdk";;;;"1690967142";https://twitter.com/apekillapes/status/1690967142
rockyrelay;2009-05-03 23:47;0;0;"should really update her diary. If found decades later, people might think swine flu took me over - you know those knowall historians!";;;;"1690966563";https://twitter.com/rockyrelay/status/1690966563
The_Evil_Barbie;2009-05-03 23:47;0;0;"I phoned the swine-flu helpline, but all I got on the line was crackling..!!!";;;;"1690965702";https://twitter.com/The_Evil_Barbie/status/1690965702
spyapp;2009-05-03 23:47;0;0;"The conversation around Swine Flu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://tinyurl.com/clutno";;;;"1690965522";https://twitter.com/spyapp/status/1690965522
Dolci_News;2009-05-03 23:47;0;0;"2 Miami-Dade County schools closed over swine flu : http://tinyurl.com/c3yk7c";;;;"1690964846";https://twitter.com/Dolci_News/status/1690964846
c_walk;2009-05-03 23:46;0;0;"How different do swine flue symptoms feel from normal flu symptoms? What if I have swine flu ?";;;;"1690963438";https://twitter.com/c_walk/status/1690963438
LoquaciousLotus;2009-05-03 23:46;0;0;"RT @Amoir WHO cried wolf over Swine Flu ? http://tinyurl.com/cqhvje.";;@Amoir;;"1690963150";https://twitter.com/LoquaciousLotus/status/1690963150
TheJamesFuller;2009-05-03 23:46;0;0;"Is avoiding the room that appears to be quarantined due to swine flu .";;;;"1690962879";https://twitter.com/TheJamesFuller/status/1690962879
twnstar2;2009-05-03 23:46;0;0;"RT @nbc15_madison : Jefferson Co. Health Dept. has ordered Barrie Elementary closed with plans to tentatively reopen 5/11. #swineflu #h1n1";;@nbc15_madison;#swineflu #h1n1;"1690961911";https://twitter.com/twnstar2/status/1690961911
Article19vblog;2009-05-03 23:46;0;0;"RT @nomadest : swineflu is bogus.....it's not scarier than any other flu epidemic....DON'T BELIEVE THE HYPE....";;@nomadest;;"1690961461";https://twitter.com/Article19vblog/status/1690961461
captain_is_cool;2009-05-03 23:46;0;0;"swine flu ....bird flu....mad cow....whats next?! fish fever?!! lol";;;;"1690961205";https://twitter.com/captain_is_cool/status/1690961205
bmotivated;2009-05-03 23:46;0;0;"The recession and swine flu have not impacted the crowds on the Venice Boarwalk today - that's good news for the local economy.";;;;"1690961056";https://twitter.com/bmotivated/status/1690961056
staticsafe;2009-05-03 23:46;0;0;"Is Telecommuting the Way to Avoid Swine Flu ?: The threat of a flu outbreak prompts companies to reconsider their.. http://tinyurl.com/cpsawc";;;;"1690960998";https://twitter.com/staticsafe/status/1690960998
ThomasMellor;2009-05-03 23:46;0;0;"http://tinyurl.com/df4grc This Video Makes Fun Of Deal Or No Deal's Howie Mandel And Swine Flu Panic";;;;"1690959196";https://twitter.com/ThomasMellor/status/1690959196
Lavrusik;2009-05-03 23:46;0;0;"#swineflu RT @mndailynews A look at some myths and misconceptions surrounding #H1N1 influenza: http://tiny.cc/ycYyN";;@mndailynews;#swineflu #H1N1;"1690958858";https://twitter.com/Lavrusik/status/1690958858
RaybenJAMIN;2009-05-03 23:46;0;0;"The swine flu goes down in history as one of the biggest marketing schemes. Companies that make cleaning supplies are laughing to the bank";;;;"1690958055";https://twitter.com/RaybenJAMIN/status/1690958055
euthman;2009-05-03 23:45;0;0;"I'm optimistic the swine flu is not going to be very serious. No aporkalypse this year!";;;;"1690956632";https://twitter.com/euthman/status/1690956632
MatadorNetwork;2009-05-03 23:45;0;0;"Why You Should Travel in Times of Swine Flu http://tinyurl.com/dx74s3";;;;"1690956262";https://twitter.com/MatadorNetwork/status/1690956262
DynamicBusiness;2009-05-03 23:45;0;0;"The deabte about the swine flu naming competition is heating up! Join in the conversation --> http://tinyurl.com/d9gk67";;;;"1690955804";https://twitter.com/DynamicBusiness/status/1690955804
vannc;2009-05-03 23:45;0;0;"Just discovered a comforting web site for those who think they may have swine flu : http://tinyurl.com/cddseb";;;;"1690955157";https://twitter.com/vannc/status/1690955157
mexiwi;2009-05-03 23:45;0;0;"RT @larrybrilliant : Wired magazine says "Mexican" swine flu actually began on US Factory Farms! http://tinyurl.com/dh2hg6";;@larrybrilliant;;"1690954641";https://twitter.com/mexiwi/status/1690954641
RoutersSwitches;2009-05-03 23:45;0;0;"Ppl talking about swine flu numbers. few giving tips. Here's the CDC site w/complete info. http://www.cdc.gov/h1n1flu/";;;;"1690954312";https://twitter.com/RoutersSwitches/status/1690954312
twnstar2;2009-05-03 23:45;0;0;"RT @SwineFluUpdate : Swine Flu What Pregnant Women Should Know About H1N1 (formerly called #swineflu ) Virus http://tinyurl.com/cpabl8";;@SwineFluUpdate;#swineflu;"1690953872";https://twitter.com/twnstar2/status/1690953872
KUT;2009-05-03 23:45;0;0;"Mexican Backlash From Swine Flu : There are hundreds of people in the U-S who have caught the swine flu with one.. http://tinyurl.com/d95jx9";;;;"1690953342";https://twitter.com/KUT/status/1690953342
Riverssa;2009-05-03 23:45;0;0;"The U.S. residents infected with swine flu virus had no direct contact with pigs. The CDC says";;;;"1690953329";https://twitter.com/Riverssa/status/1690953329
ClosetNZ;2009-05-03 23:45;0;0;"Swine flu t-shirt: Bacons Revenge... Bad Taste or a good laugh you decide http://tiny.cc/kYhsc";;;;"1690952095";https://twitter.com/ClosetNZ/status/1690952095
ana_navag;2009-05-03 23:45;0;0;"dont kwnow what else to do...i´ve done everything u could imagine..really wanna go to school!hate" swine flu "makes me stay all day in home!!";;;;"1690952093";https://twitter.com/ana_navag/status/1690952093
health_tweets;2009-05-03 23:45;0;0;"Swine Flu : A Primer (HealthDay) HealthDay - SUNDAY, May 3 (HealthDay News) -- Dr. Charles Ericsson, head of clinical.. http://short.to ...";;;;"1690950613";https://twitter.com/health_tweets/status/1690950613
health_tweets;2009-05-03 23:45;0;0;"Mexico says swine flu declining (AFP) AFP - Mexico said on Sunday its swine flu epidemic was declining as a diploma.. http://snipr.com/hajv2";;;;"1690950605";https://twitter.com/health_tweets/status/1690950605
backpaindiary;2009-05-03 23:45;0;0;"Freedom athletes barred from meets due to swine flu concerns - Tampa Tribune http://tinyurl.com/c74q24";;;;"1690950516";https://twitter.com/backpaindiary/status/1690950516
markfromhouston;2009-05-03 23:45;0;0;"Babe is playing on TCM as i tweet. SPOILERS: it's just a cold, not the swine flu";;;;"1690950319";https://twitter.com/markfromhouston/status/1690950319
SwineFlu_news;2009-05-03 23:45;0;0;"Swine flu changes the rules for some worshippers http://t.love.com/210028816";;;;"1690950269";https://twitter.com/SwineFlu_news/status/1690950269
SimplyHomestead;2009-05-03 23:45;0;0;"RT @WAFB : 7 cases of #swineflu have now been confirmed in Louisiana. http://bit.ly/confirmed_swineflu";;@WAFB;#swineflu;"1690949999";https://twitter.com/SimplyHomestead/status/1690949999
TM_Outbreak;2009-05-03 23:45;0;0;"The Associated Press: Acting CDC head adopts public role with swine flu http://tinyurl.com/ck3xkw (via @stopflunews )";;@stopflunews;;"1690949828";https://twitter.com/TM_Outbreak/status/1690949828
WAtoday;2009-05-03 23:45;0;0;"Flu alert 'higher than needed': The World Health Organisation has "cried wolf"' over swine flu , a leading US res.. http://tinyurl.com/d8szxk";;;;"1690949814";https://twitter.com/WAtoday/status/1690949814
NJdoc;2009-05-03 23:45;0;1;"Is Telecommuting the Way to Avoid Swine Flu ? http://bit.ly/iYjKU";;;;"1690949656";https://twitter.com/NJdoc/status/1690949656
WAtoday;2009-05-03 23:44;0;0;"Pandemic or a dress rehearsal? Stay tuned: Whether swine flu is the pandemic the world has long been dreading or.. http://tinyurl.com/c94vfg";;;;"1690949535";https://twitter.com/WAtoday/status/1690949535
