username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iseegreentv;2009-10-24 23:31;0;0;"RT RT @greenlivingidea Prevent Swine Flu Death with an Alternative Treatment | Green Living I.. http://bit.ly/13nU2X http://bit.ly/13I5fs";;@greenlivingidea;;"5134181726";https://twitter.com/iseegreentv/status/5134181726
AllThingsWine;2009-10-24 23:31;0;0;"Swine flu emergency!What does that mean?: Is president's proclamation formality,or institution of Obama martial.. http://bit.ly/3m2nUp";;;;"5134177726";https://twitter.com/AllThingsWine/status/5134177726
InsaneLatina;2009-10-24 23:31;0;0;"5000 people died of swine flu worldwide: WHO | World Latest News ... http://bit.ly/myrLv";;;;"5134174736";https://twitter.com/InsaneLatina/status/5134174736
enzymeluv;2009-10-24 23:31;0;0;"Dr Horowitz Rips Dr Oz Apart . . . PART 3 on ABC's H1N1 Swine Flu Vaccine Fraud : http://bit.ly/1MSPPO";;;;"5134174234";https://twitter.com/enzymeluv/status/5134174234
swinefluh1n1;2009-10-24 23:31;0;0;"" Swine flu 's spread may be slowing in Dallas and in Texas" http://tinyurl.com/yhcp9ss #swineflu #H1N1";;;#swineflu #H1N1;"5134168944";https://twitter.com/swinefluh1n1/status/5134168944
washdcnews;2009-10-24 23:31;0;0;"Vaccine Shortage Leads to Long Lines: A shortage of swine flu vaccine in Fairfax County led to long lines at an.. http://bit.ly/wDbAD";;;;"5134166573";https://twitter.com/washdcnews/status/5134166573
SwineFluGuru;2009-10-24 23:30;0;0;"Stubborn doctors told to get swine flu vaccine - The Local http://bit.ly/1wDTYs";;;;"5134162857";https://twitter.com/SwineFluGuru/status/5134162857
KenloloJackson;2009-10-24 23:30;0;0;"RT @cthagod : CBS Reveals that Swine Flu Cases are seriously overestimated http://bit.ly/3gmPnD";;@cthagod;;"5134155964";https://twitter.com/KenloloJackson/status/5134155964
shaifranklin;2009-10-24 23:30;0;0;"Get H1N1 shots #NOW RT @Reuters : Obama declares swine flu a national emergency http://link.reuters.com/nyc75f";;@Reuters;#NOW;"5134155446";https://twitter.com/shaifranklin/status/5134155446
lordredrock;2009-10-24 23:30;0;0;"Swine flu vaccine jabs hit by delays: By Lyndsay Moss THE Scottish Government's swine flu jab programme was.. http://bit.ly/cVdj8";;;;"5134151367";https://twitter.com/lordredrock/status/5134151367
Anarchyswan;2009-10-24 23:30;0;0;"Swine flu emergency!What does that mean? http://bit.ly/3m2nUp #tcot #orca";;;#tcot #orca;"5134149393";https://twitter.com/Anarchyswan/status/5134149393
WEagency1;2009-10-24 23:30;0;0;"World~ US declares national emergency as swine flu deaths hit 1,000 http://is.gd/4zS8e";;;;"5134143624";https://twitter.com/WEagency1/status/5134143624
LadyJez729;2009-10-24 23:30;0;0;"RT @cthagod : US government has granted vaccine makers total legal immunity from any lawsuits that result from the new swine flu";;@cthagod;;"5134143346";https://twitter.com/LadyJez729/status/5134143346
JonKeel;2009-10-24 23:29;0;0;"RT @carbyville : RT: @twi_flu Global Annual deaths Seasonal flu-avg 1,027 day." Swine Flu " deaths since April: 23.. http://bit.ly/cqQeu";;@carbyville @twi_flu;;"5134141545";https://twitter.com/JonKeel/status/5134141545
wildhipichld;2009-10-24 23:29;0;0;"@"Glenn Beck"Scoot1965 RT Swine flu : Finland downgrades swine flu as Obama declares state of emergency powers. http://bit.ly/2mlY0Y";;@;;"5134137846";https://twitter.com/wildhipichld/status/5134137846
leadsfrog;2009-10-24 23:29;0;0;"Obama declares national emergency as US swine flu deaths hit 1000: The flu, which has spread throughout much of.. http://bit.ly/2zfwSC";;;;"5134136835";https://twitter.com/leadsfrog/status/5134136835
VOL360;2009-10-24 23:29;0;0;"Swine flu emergency!What does that mean?: Is president's proclamation formality,or institution of .. http://tinyurl.com/ygamwkj -VOL360.com-";;;;"5134133361";https://twitter.com/VOL360/status/5134133361
uselabs;2009-10-24 23:29;0;0;"NECN: Swine flu outbreak declared national emergency. Swine flu outbreak declared national emergency http://wuaala.com/zn44";;;;"5134122722";https://twitter.com/uselabs/status/5134122722
irokfashion;2009-10-24 23:28;0;0;"RT @BossyJ825 : @BabyDavesMamaJ I def didn't know u had swine flu glad ur doing better now";;@BossyJ825 @BabyDavesMamaJ;;"5134116003";https://twitter.com/irokfashion/status/5134116003
sandiegonewz;2009-10-24 23:28;0;0;"More Swine Flu Vaccine Arrives in San Diego: President Declares Emergency: Clinics provide vaccines to specifie.. http://bit.ly/4608xW";;;;"5134106382";https://twitter.com/sandiegonewz/status/5134106382
ABC30;2009-10-24 23:27;0;0;"President Barack Obama declared the swine flu outbreak a national emergency | http://bit.ly/2vnJoo";;;;"5134087849";https://twitter.com/ABC30/status/5134087849
SwineFluDoctors;2009-10-24 23:27;0;0;"#SwineFlu Swine Flu Vaccine Behind Schedule - Alexandria Times http://ow.ly/15X6NM";;;#SwineFlu;"5134087674";https://twitter.com/SwineFluDoctors/status/5134087674
theswinefludoc;2009-10-24 23:27;0;0;"#SwineFlu Swine Flu Vaccine Behind Schedule - Alexandria Times http://ow.ly/15X6NL";;;#SwineFlu;"5134087522";https://twitter.com/theswinefludoc/status/5134087522
_Daniel_Hardy_;2009-10-24 23:27;0;0;"Doesn't like this swine flu increasing in America nark. Survival until March would be nice, preferably vaccine free.";;;;"5134084306";https://twitter.com/_Daniel_Hardy_/status/5134084306
derooijjessica;2009-10-24 23:26;0;0;"My brother has Swine Flu symptoms. Scary. And I have complaints that are comparable to what he had a few days ago. Scarier.";;;;"5134079896";https://twitter.com/derooijjessica/status/5134079896
ODOGGOD;2009-10-24 23:26;0;0;"u wna swine flu shot? look wat happened to shorty. nah dnt laugh lol- http://bit.ly/14vqj5";;;;"5134074500";https://twitter.com/ODOGGOD/status/5134074500
BOB_Boblaw;2009-10-24 23:26;0;0;"RT @cthagod : US government has granted vaccine makers total legal immunity from any lawsuits that result from the new swine flu >>> uh oh!";;@cthagod;;"5134064867";https://twitter.com/BOB_Boblaw/status/5134064867
TIMENation;2009-10-24 23:26;0;0;"The H1N1 National Emergency: Reason for Concern, Not Panic: Obama declares the swine flu epidemic a major federal pri... http://bit.ly/ls3vD";;;;"5134064331";https://twitter.com/TIMENation/status/5134064331
uponsnow;2009-10-24 23:26;0;0;"Prez Obama: Swine Flu A National Emergency, now.";;;;"5134063822";https://twitter.com/uponsnow/status/5134063822
SwineFluHeds;2009-10-24 23:26;0;0;"Omaha (NE) WOWT: Hundreds Stand In Cold For Free H1N1 Vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5134063661";https://twitter.com/SwineFluHeds/status/5134063661
westkystar;2009-10-24 23:26;0;0;"2 Illinois Swine Flu Deaths Reported http://bit.ly/tqLtk";;;;"5134061331";https://twitter.com/westkystar/status/5134061331
QVitality4Life;2009-10-24 23:25;0;0;"Swine flu declared national emergency! Are you ready?Now is the time to protect yourself with Qore defense! http://tinyurl.com/l2fkj9";;;;"5134048434";https://twitter.com/QVitality4Life/status/5134048434
newsalemfarm;2009-10-24 23:25;0;0;"Uh-oh. I fell asleep and woke up feeling kinda rough. If I caught the Swine flu I will be very bummed. My shot is scheduled for Wed!";;;;"5134048146";https://twitter.com/newsalemfarm/status/5134048146
beulahgg;2009-10-24 23:25;0;0;"Please watch & listen to this report on H1N1 vaccine! http://bit.ly/1dUXDs CBS Reveals that Swine Flu Cases Seriously Overestimated #tcot";;;#tcot;"5134047011";https://twitter.com/beulahgg/status/5134047011
oldgriz507;2009-10-24 23:24;0;0;"RT @Talkmaster : Obama is the "national emergency" we face. There's a vaccine for swine flu ! Next: "martial law?" Better not!";;@Talkmaster;;"5134039534";https://twitter.com/oldgriz507/status/5134039534
HeidiDunc;2009-10-24 23:24;0;0;"Too much swine flu talk has made me paranoid. Just bought Motrin, Delsym, Halls, tissues & a new thermometer for good measure.";;;;"5134039253";https://twitter.com/HeidiDunc/status/5134039253
ScottGrovesCO;2009-10-24 23:24;0;1;"RT @FaustiesBlog Swine flu : Finland downgrades swine flu as Obama declares state of emergency powers. http://bit.ly/2mlY0Y";;@FaustiesBlog;;"5134036376";https://twitter.com/ScottGrovesCO/status/5134036376
ashleyjmcc;2009-10-24 23:24;0;0;"It seems that while I've been gone everyones been sick at work lol.. One person even had the swine flu .. Glad I wasn't there :)! God is good";;;;"5134035653";https://twitter.com/ashleyjmcc/status/5134035653
ChatAboutObama;2009-10-24 23:24;0;0;"From the people who brought us the swine flu vaccine shortage - Government-run ... http://bit.ly/19jIEk";;;;"5134033398";https://twitter.com/ChatAboutObama/status/5134033398
LongLiveYou;2009-10-24 23:24;0;0;""CBS Reveals that Swine Flu Cases Seriously Overestimated" Watch the videos in this article! http://bit.ly/ecDB8";;;;"5134029256";https://twitter.com/LongLiveYou/status/5134029256
WendytheBee;2009-10-24 23:24;0;0;"RT @Carmib09 : RT @thegre8_1 Soldiers are dying in Afghanistan faster than people here from the swine flu which is the REAL emergency?";;@Carmib09 @thegre8_1;;"5134026532";https://twitter.com/WendytheBee/status/5134026532
www365buyingcom;2009-10-24 23:24;0;0;"CDC - Seasonal Influenza (Flu) - Key Facts about Swine Influenza ( Swine Flu ) http://ow.ly/womf";;;;"5134025324";https://twitter.com/www365buyingcom/status/5134025324
itssFRITZ_;2009-10-24 23:24;0;0;"RT @tiffani : Breaking News: Swine Flu hits the stuffed animal world. http://twitpic.com/mrn7o (LMAO!)";;@tiffani;;"5134019944";https://twitter.com/itssFRITZ_/status/5134019944
WickedNemesis;2009-10-24 23:23;0;0;"American Scientists & H1N1 Virus http://bit.ly/11rZ59 Swine Flu";;;;"5134019023";https://twitter.com/WickedNemesis/status/5134019023
mmurgentcare;2009-10-24 23:23;0;0;"Urgent Care News: New clinic offers fast track for patients concerned about swine flu http://bit.ly/3zRbAF";;;;"5134017754";https://twitter.com/mmurgentcare/status/5134017754
AlvinSan;2009-10-24 23:23;0;0;"Well; Obama's gone and DONE: http://OBMLaw.notlong.com —Declared a National Emergency relative 2 the bioweapon known as H1N1: " Swine Flu "";;;;"5134010461";https://twitter.com/AlvinSan/status/5134010461
Pandemia_Info;2009-10-24 23:23;0;0;"Curwensville school district releases information on swine flu : CURWENSVILLE - Norman Hatten, Curwensville Area.. http://bit.ly/2MJ2vP";;;;"5134006171";https://twitter.com/Pandemia_Info/status/5134006171
Pandemia_Info;2009-10-24 23:23;0;0;"Obama Declares Swine Flu Emergency - H1N1 Vaccinations and Hand Sanitizers Run ...: flu vaccine . Hand sanitize.. http://bit.ly/2yKCI";;;;"5134005810";https://twitter.com/Pandemia_Info/status/5134005810
fredido2006;2009-10-24 23:23;0;0;"swine flu in the usa is alarming,in over 40 citites in the us.that why president obama called it a national emergency.stop this menace";;;;"5134004225";https://twitter.com/fredido2006/status/5134004225
EvelynPringle;2009-10-24 23:23;0;0;"Profit Driven Swine Flu Propaganda - Pump Up the Volume Part 3 http://bit.ly/4hRSPp via @AddToAny";;@AddToAny;;"5134003672";https://twitter.com/EvelynPringle/status/5134003672
the_no_body;2009-10-24 23:23;0;0;"Miley Cyrus apparently doesn't have the swine Flu ...http://bit.ly/2ZR6z7- appearantly he does not like miley(codyLinley)";;;;"5134003526";https://twitter.com/the_no_body/status/5134003526
AndreiaASoares;2009-10-24 23:23;0;0;"President Obama has declared the swine flu outbreak a national emergency http://www.nytimes.com?emc=na";;;;"5133999816";https://twitter.com/AndreiaASoares/status/5133999816
john99985;2009-10-24 23:22;0;0;"Swine flu-hit children stressed by isolation: KUWAIT: A Ministry of Education psychologist has revealed that sc.. http://bit.ly/fWPkc";;;;"5133998384";https://twitter.com/john99985/status/5133998384
letsrollforums;2009-10-24 23:22;0;0;"Swine Flu Shot May Rely on Emergency Use of Additives http://bit.ly/1x8zRO";;;;"5133997571";https://twitter.com/letsrollforums/status/5133997571
NaughtyButch;2009-10-24 23:22;0;0;"thanks to one stupid customer for exposing everyone in my store to swine flu and then casually saying hope no one g ... http://lnk.ms/455Nn";;;;"5133995923";https://twitter.com/NaughtyButch/status/5133995923
hghareeb;2009-10-24 23:22;0;0;"RT @baderkamal RT @Sullivan_Smith : How to treat swine flu : You know all that stuff you do when you get regular flu? Do that.";;@baderkamal @Sullivan_Smith;;"5133994857";https://twitter.com/hghareeb/status/5133994857
SwineFluNewsIE;2009-10-24 23:22;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5133982848";https://twitter.com/SwineFluNewsIE/status/5133982848
MDHealthPolicy;2009-10-24 23:21;0;0;"Pres. Obama declared H1N1 ( swine) flu a state of emergency today. Not because of more severe flu, but because it's so widespread.<continued>";;;;"5133975015";https://twitter.com/MDHealthPolicy/status/5133975015
zillabravozulu;2009-10-24 23:21;0;0;"America get ready to be micro-chipped. Obama declares swine flu a national emergency.";;;;"5133974727";https://twitter.com/zillabravozulu/status/5133974727
mervywilliam;2009-10-24 23:21;0;0;"Obama declares swine flu a national emergency - Yahoo! News http://bit.ly/10V1Z6";;;;"5133972028";https://twitter.com/mervywilliam/status/5133972028
scotsmannews;2009-10-24 23:21;0;0;"Swine flu vaccine jabs hit by delays http://bit.ly/I641j";;;;"5133969701";https://twitter.com/scotsmannews/status/5133969701
Biz_Headlines;2009-10-24 23:21;0;0;"Obama Declares Swine Flu Outbreak a National Emergency as New Cases Surge http://bit.ly/1n8bnB";;;;"5133969295";https://twitter.com/Biz_Headlines/status/5133969295
1brittany__;2009-10-24 23:21;0;0;"RT @lishaab : RT @C_artis : Everybody is Pregnant or having a kid....WTF!--or has the swine flu ! Either or";;@lishaab @C_artis;;"5133967374";https://twitter.com/1brittany__/status/5133967374
D_Bates09;2009-10-24 23:21;0;0;"Check this video out -- Girl Gets Swine Flu Shot & Now Can Only Walk Backwards! http://bit.ly/3HoRX4";;;;"5133966333";https://twitter.com/D_Bates09/status/5133966333
IndyWorld;2009-10-24 23:21;0;0;"Obama declares swine flu a 'national emergency' http://bit.ly/gaHgr";;;;"5133965031";https://twitter.com/IndyWorld/status/5133965031
piper_jason;2009-10-24 23:20;0;0;"Being in hospital with swine flu isn't fun, but the lovely people at York hospital are keeping me in good shape :)";;;;"5133953380";https://twitter.com/piper_jason/status/5133953380
mobash;2009-10-24 23:20;0;0;"RT @cthagod : US government has granted vaccine makers total legal immunity from any lawsuits that result from the new swine flu <--not cool";;@cthagod;;"5133948160";https://twitter.com/mobash/status/5133948160
Enjoys_Life;2009-10-24 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"5133944941";https://twitter.com/Enjoys_Life/status/5133944941
mpbullship;2009-10-24 23:20;0;0;"NPR: Don't Gimme Five! Swine flu has us thinking. -More at http://bit.ly/2uQIp3";;;;"5133938294";https://twitter.com/mpbullship/status/5133938294
LBCandyGirl;2009-10-24 23:19;0;0;"**Facebook friends, the flu season is here! I can show you how to protect against the swine flu this season and... http://bit.ly/1vv6N3";;;;"5133937122";https://twitter.com/LBCandyGirl/status/5133937122
nikos3370;2009-10-24 23:19;0;0;"Forex News: UPDATE 3-Obama declares swine flu a national emergency: U.S. President Barack Obama has .. http://b.. http://bit.ly/TZH4r";;;;"5133930572";https://twitter.com/nikos3370/status/5133930572
CW6SanDiego;2009-10-24 23:19;0;0;"Presdent declares swine flu emergency in U.S. to clear way for quicker response. The story on www.SanDiego6.com...";;;;"5133920666";https://twitter.com/CW6SanDiego/status/5133920666
Josh_Bechtel;2009-10-24 23:18;0;0;"aah y cant this swine flu virus in my body get out hopefully soon :-)";;;;"5133916903";https://twitter.com/Josh_Bechtel/status/5133916903
SWINE_FLU_VRUS;2009-10-24 23:18;0;0;"Call to register cold and flu tablet sales (source: ABC.net.au) http://bit.ly/18fhXW";;;;"5133910197";https://twitter.com/SWINE_FLU_VRUS/status/5133910197
VTO2014;2009-10-24 23:18;0;0;"SWINE FLU (listen 2 stats) HYPE? http://bit.ly/3BCm0v #tcot #tpp #ocra #palin12 #NRA #spwbt";;;#tcot #tpp #ocra #palin12 #NRA #spwbt;"5133910050";https://twitter.com/VTO2014/status/5133910050
hash_obama;2009-10-24 23:18;0;0;"RT @immortalFLU 8720 children have died--- tinyurl.com/ykfle4d ---Obama Declares Swine Flu a National Emergency 8263";;@immortalFLU;;"5133907461";https://twitter.com/hash_obama/status/5133907461
tiffani;2009-10-24 23:18;0;0;"RT @koa : RT @dchughes RT @WatchJ Breaking News Swine Flu hits the stuffed animal world. http://twitpic.com/mrn7o (LMAO. That's just wrong.)";;@koa @dchughes @WatchJ;;"5133900640";https://twitter.com/tiffani/status/5133900640
