username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CanadaDrugs_;2009-05-16 22:58;0;0;"Canada Drugs USA Warning Against Non-essential Travel To Mexico Lifted As Swine Flu Spread Subsides:.. http://bit.ly/S6oYj";;;;"1820898351";https://twitter.com/CanadaDrugs_/status/1820898351
mauerhan;2009-05-16 22:58;0;0;"im really glad the homepage has a link to my swine flu headquarters. thanks cdc!";;;;"1820894901";https://twitter.com/mauerhan/status/1820894901
swinefluinfos;2009-05-16 22:58;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1820892457";https://twitter.com/swinefluinfos/status/1820892457
varkens_griep;2009-05-16 22:58;0;0;"Engelse post / UK. HPA - Update on confirmed swine flu cases (5/16/2009, Edited) http://tinyurl.com/rxhg84";;;;"1820891759";https://twitter.com/varkens_griep/status/1820891759
SherylSantesson;2009-05-16 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"1820889101";https://twitter.com/SherylSantesson/status/1820889101
VemmaDistributo;2009-05-16 22:57;0;0;"Vemma Distributors Swine flu closes more NYC schools, spreads in Asia: The swine flu virus con.. http://bit.ly/10USfy";;;;"1820887800";https://twitter.com/VemmaDistributo/status/1820887800
VemmaDistributo;2009-05-16 22:57;0;0;"Vemma Distributors Developments on swine flu worldwide: Key developments on swine flu outbreak.. http://bit.ly/kVAjE";;;;"1820887454";https://twitter.com/VemmaDistributo/status/1820887454
beastawesomegal;2009-05-16 22:57;0;0;"swine flu is in the city an hour away from my town!!! I live in Kentucky and swine flu is in Kentucky!!!";;;;"1820885133";https://twitter.com/beastawesomegal/status/1820885133
newsero;2009-05-16 22:56;0;0;"Swine flu : Border controls 'don't work' warns WHO ... http://vieurl.com/czrekm";;;;"1820878034";https://twitter.com/newsero/status/1820878034
babiejenks;2009-05-16 22:55;0;0;"Mom: "make sure you wash that, especially cuz of the swine flu ." Me: "are you afraid this strawberry's gonna sneeze on me?"";;;;"1820874995";https://twitter.com/babiejenks/status/1820874995
amazonking;2009-05-16 22:54;0;0;"German Matchmaker - Find Love and Success http://bit.ly/Z37la Angels and Demons swine flu";;;;"1820869543";https://twitter.com/amazonking/status/1820869543
bodybuildingUK;2009-05-16 22:54;0;0;"H1N1 ( swine) flu update, May 15 http://bit.ly/eYeWZ";;;;"1820865344";https://twitter.com/bodybuildingUK/status/1820865344
swinefluinfos;2009-05-16 22:54;0;0;"Swine flu confirmations double in Pa. http://bit.ly/P9lu6";;;;"1820864238";https://twitter.com/swinefluinfos/status/1820864238
tsheffie;2009-05-16 22:53;0;0;"Two more confirmed with swine flu : BBC News Two new cases of swine flu have been confirmed in England, bringing .. http://bit.ly/dgFSD";;;;"1820858485";https://twitter.com/tsheffie/status/1820858485
SwineFluMed;2009-05-16 22:53;0;0;"5 more Santa Clara County swine flu cases identified http://bit.ly/1tQ7V";;;;"1820856850";https://twitter.com/SwineFluMed/status/1820856850
swinflunews;2009-05-16 22:51;0;0;"Swine Flu Skank http://ff.im/-2Xxj8";;;;"1820847334";https://twitter.com/swinflunews/status/1820847334
MaxTsai;2009-05-16 22:50;0;0;"How often does WolframAlpha data update? i.e. " Swine Flu " at WA http://tinyurl.com/rexmav VS. CDC http://www.cdc.gov/h1n1flu/update.htm";;;;"1820839040";https://twitter.com/MaxTsai/status/1820839040
swinefluinfos;2009-05-16 22:50;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1820834231";https://twitter.com/swinefluinfos/status/1820834231
swinflunews;2009-05-16 22:49;0;0;"vicky hoedownthrowdown swine flu ! http://ff.im/-2Xxj5";;;;"1820831062";https://twitter.com/swinflunews/status/1820831062
xsellxoutx;2009-05-16 22:49;0;0;"I just asked patrick if they shook hands or if they feared the swine flu . He laughed. He said he liked my shirt. !!!!!!";;;;"1820830219";https://twitter.com/xsellxoutx/status/1820830219
NewsSwineFlu;2009-05-16 22:49;0;0;"WHO Says: Swine Flu Is Not an Accident From a Lab http://bit.ly/PRLDN";;;;"1820826603";https://twitter.com/NewsSwineFlu/status/1820826603
BaddKidd88;2009-05-16 22:49;0;0;"Hospital. With Justin. Ugh. Swine Flu lol @Broadway & Graham Ave http://loopt.us/G2P3pw.t";;@Broadway;;"1820825983";https://twitter.com/BaddKidd88/status/1820825983
Onei73;2009-05-16 22:48;0;0;"RT @CDCemergency : Transcript & Audio of yesterday's (May 15) CDC Press Conference on H1N1 flu: http://bit.ly/xYiAF #swineflu";;@CDCemergency;#swineflu;"1820821220";https://twitter.com/Onei73/status/1820821220
SwineFluMed;2009-05-16 22:47;0;0;"Most Conrad Weiser students in classes despite swine flu , school... http://bit.ly/3pEFMX";;;;"1820815733";https://twitter.com/SwineFluMed/status/1820815733
crystalroznik;2009-05-16 22:47;0;0;"At my 5th and hopefully last unt graduation. The president and dean is not shaking hands with the graduates due to swine flu .";;;;"1820811490";https://twitter.com/crystalroznik/status/1820811490
swinefluinfos;2009-05-16 22:46;0;0;"NU student has swine flu , but school won't close http://bit.ly/OIaFA";;;;"1820804576";https://twitter.com/swinefluinfos/status/1820804576
SwineFlu_news;2009-05-16 22:45;0;0;"News in brief http://t.love.com/214301023";;;;"1820796807";https://twitter.com/SwineFlu_news/status/1820796807
bumperboy;2009-05-16 22:44;0;0;"Swine Flu WHO confirms 8451 swine flu cases | Net News Daily http://bit.ly/DiN0V";;;;"1820793586";https://twitter.com/bumperboy/status/1820793586
bumperboy;2009-05-16 22:44;0;0;"Swine Flu Japan Reports 3 Cases of Domestic Swine Flu : HealthKnowItAll.net http://bit.ly/Iuxsa";;;;"1820792934";https://twitter.com/bumperboy/status/1820792934
amazonking;2009-05-16 22:43;0;0;"German Matchmaker - Find Love and Success http://bit.ly/Z37la Angels and Demons swine flu";;;;"1820786567";https://twitter.com/amazonking/status/1820786567
gotswineflu;2009-05-16 22:43;0;0;"Texas man's death is confirmed as swine flu case, taking the US... http://ow.ly/7k3g";;;;"1820784244";https://twitter.com/gotswineflu/status/1820784244
newsero;2009-05-16 22:43;0;0;"Japan?s Notes Gain on Concern Swine Flu to Hurt Global Economy ... http://vieurl.com/eegjtd";;;;"1820782099";https://twitter.com/newsero/status/1820782099
dragtotop;2009-05-16 22:42;0;0;"UK Purchases 90 Million Doses Of Swine Flu In Pre-Pandemic Effort-http://dragtotop.com/united_kingdom";;;;"1820780036";https://twitter.com/dragtotop/status/1820780036
swinefluinfos;2009-05-16 22:42;0;0;"Florida swine flu cases increase by 5 to 63";;;;"1820775398";https://twitter.com/swinefluinfos/status/1820775398
madebymuller;2009-05-16 22:42;0;1;"Somebody makin bacon yuck - smell makin me wanna vomit - usually I can stand it but nah that's some swine flu meat in there GROSS!";;;;"1820775270";https://twitter.com/madebymuller/status/1820775270
healthytweet;2009-05-16 22:41;0;0;"Health News Tweet USA Warning Against Non-essential Travel To Mexico Lifted As Swine Flu Spread.. http://tinyurl.com/px3rpo";;;;"1820773358";https://twitter.com/healthytweet/status/1820773358
SwineFluMed;2009-05-16 22:41;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1820767446";https://twitter.com/SwineFluMed/status/1820767446
indywire;2009-05-16 22:40;0;0;"First Indiana Case of Swine Flu Confirmed - http://fwix.com/article/867101";;;;"1820762467";https://twitter.com/indywire/status/1820762467
newsero;2009-05-16 22:39;0;0;"Gov warns against Mexico travel after swine flu confirmed ... http://vieurl.com/6vuprc";;;;"1820752005";https://twitter.com/newsero/status/1820752005
NewsSwineFlu;2009-05-16 22:39;0;0;"Swine Flu Outbreak Shuts Down 5 Schools http://bit.ly/PRLDN";;;;"1820751898";https://twitter.com/NewsSwineFlu/status/1820751898
UpperclassCabin;2009-05-16 22:38;0;0;"will fear of #swineflu stop people flying from London to NYC? I wonder if this will have an affect on how busy my next VA flight is.";;;#swineflu;"1820747691";https://twitter.com/UpperclassCabin/status/1820747691
WMCActionNews5;2009-05-16 22:38;0;0;"Swine flu closes more NYC schools, spreads in Asia http://tinyurl.com/q4brco";;;;"1820746201";https://twitter.com/WMCActionNews5/status/1820746201
swinefluinfos;2009-05-16 22:38;0;0;"Houston officials hoping the worst of swine flu is over http://bit.ly/W4PE6";;;;"1820745175";https://twitter.com/swinefluinfos/status/1820745175
SwineFlu;2009-05-16 22:38;0;0;"RT CDCemergency: RT @CDC_eHealth Access important CDC info including H1N1 flu via the mobile CDC Website at http://m.cd... http://ow.ly/7jYU";;@CDC_eHealth;;"1820743958";https://twitter.com/SwineFlu/status/1820743958
greatcorbinski;2009-05-16 22:37;0;0;"Woman in front of me is towing a child who is carying a bag in case he needs to vomit! Ima have to slap her! #swineflu";;;#swineflu;"1820741399";https://twitter.com/greatcorbinski/status/1820741399
cmpinky61;2009-05-16 22:37;0;0;"How many peeps had the flu and didn't go to the Doctor's..I had it and I didn't go..so it could have been the swine flu for all I know..";;;;"1820741070";https://twitter.com/cmpinky61/status/1820741070
scynet;2009-05-16 22:37;0;0;"#news #scynet Swine flu closes more NYC schools, spreads in Asia (AP) http://ow.ly/7jW1";;;#news #scynet;"1820735958";https://twitter.com/scynet/status/1820735958
amazonking;2009-05-16 22:36;0;0;"German Matchmaker - Find Love and Success http://bit.ly/Z37la Angels and Demons swine flu";;;;"1820730162";https://twitter.com/amazonking/status/1820730162
SwineFluMed;2009-05-16 22:35;0;0;"Duluth Student Contracts Swine Flu , read more http://bit.ly/18Nyec";;;;"1820721457";https://twitter.com/SwineFluMed/status/1820721457
SwineFlu_Expert;2009-05-16 22:34;0;0;"WHO watching Japan flu cases closely: Earlier the WHO reported the number of confirmed cases of H1N1 flu had cli.. http://bit.ly/uDt1z";;;;"1820716416";https://twitter.com/SwineFlu_Expert/status/1820716416
swinefluinfos;2009-05-16 22:34;0;0;"Ohio confirms 11 cases of swine flu http://bit.ly/1Cev9";;;;"1820713612";https://twitter.com/swinefluinfos/status/1820713612
kevinmkent;2009-05-16 22:33;0;0;"HPA - Update on confirmed swine flu cases : Two further patients under investigation in England have today .. http://tinyurl.com/qscwmg";;;;"1820709447";https://twitter.com/kevinmkent/status/1820709447
manhattanlife;2009-05-16 22:33;0;0;"Is the fear of catching #swineflu affecting tourism to New York? With headlines like 'Piggy Back' in the NY Post I wouldn't be surprised.";;;#swineflu;"1820707221";https://twitter.com/manhattanlife/status/1820707221
gabyyg;2009-05-16 22:33;0;0;"best thing i've heard today:"thanks i'll just spray lysol at the kids as I walk" -christy, about swine flu haha";;;;"1820706793";https://twitter.com/gabyyg/status/1820706793
joethunk;2009-05-16 22:33;0;0;"#USNews : Swine flu closes more NYC schools, spreads in Asia: Internationally, Malaysia, India and Turkey.. http://tinyurl.com/rahxjv";;;#USNews;"1820705877";https://twitter.com/joethunk/status/1820705877
James_Baker;2009-05-16 22:32;0;0;"EDUCATION STATION: "Ffliw Moch" is the Welsh for Swine Flu . Impress your friends with this today, Americans and Canadians.";;;;"1820703253";https://twitter.com/James_Baker/status/1820703253
newsero;2009-05-16 22:32;0;0;"RP monitors swine flu-infected people at airports ... http://vieurl.com/xr4kb";;;;"1820698320";https://twitter.com/newsero/status/1820698320
means2gain;2009-05-16 22:31;0;0;"Belgium confirms 5th swine flu case: AP The country's influenza task force says a young man tested positive .. http://bit.ly/tzQLv";;;;"1820695323";https://twitter.com/means2gain/status/1820695323
means2gain;2009-05-16 22:31;0;0;"One new Indiana swine flu case; most ill under 25: Your Severe Weather Station, South Bend, Indiana News, Weathe.. http://bit.ly/N6huy";;;;"1820694950";https://twitter.com/means2gain/status/1820694950
epispider;2009-05-16 22:31;0;0;"Swine flu set to spread, reported cases surge WHO (http://is.gd/AwHj)";;;;"1820691151";https://twitter.com/epispider/status/1820691151
crunk_station;2009-05-16 22:31;0;0;"QotD "so, there's an outbreak of swine flu and you start stockpiling latin men instead of purell?"";;;;"1820690473";https://twitter.com/crunk_station/status/1820690473
A_Healthy_bliss;2009-05-16 22:31;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1820690265";https://twitter.com/A_Healthy_bliss/status/1820690265
TechZader;2009-05-16 22:31;0;0;"Swine flu up 1,000 cases and 72 deaths in 24 hours - ABC News http://ow.ly/7k7b";;;;"1820690228";https://twitter.com/TechZader/status/1820690228
swinefluinfos;2009-05-16 22:30;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1820684376";https://twitter.com/swinefluinfos/status/1820684376
swinflunews;2009-05-16 22:30;0;0;"[Video]vicky hoedownthrowdown swine flu ! - http://tinyurl.com/odyg7b";;;;"1820682769";https://twitter.com/swinflunews/status/1820682769
SwineFlu_news;2009-05-16 22:30;0;0;"First confirmed case of swine-flu in India http://t.love.com/214294216";;;;"1820682595";https://twitter.com/SwineFlu_news/status/1820682595
LizNicholsEvans;2009-05-16 22:29;0;0;"RT @WTHRcom : Fifteen new swine flu cases bring Ind. total to 86: Indianapolis - Eight new cases of s.. http://tinyurl.com/r4tlsr";;@WTHRcom;;"1820676752";https://twitter.com/LizNicholsEvans/status/1820676752
NewsSwineFlu;2009-05-16 22:29;0;0;"New Zea. swine flu cases rise to 18 http://bit.ly/1tQ7V";;;;"1820675606";https://twitter.com/NewsSwineFlu/status/1820675606
SwineFluMed;2009-05-16 22:29;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1820675520";https://twitter.com/SwineFluMed/status/1820675520
newsero;2009-05-16 22:29;0;0;"BBB warns against swine flu scams ... http://vieurl.com/r3tkt";;;;"1820675057";https://twitter.com/newsero/status/1820675057
amazonking;2009-05-16 22:28;0;0;"German Matchmaker - Find Love and Success http://bit.ly/Z37la Angels and Demons swine flu";;;;"1820672718";https://twitter.com/amazonking/status/1820672718
BayAlarmMedical;2009-05-16 22:28;0;0;"RT @medicalquack We’re Not Done with Swine Flu Yet: School Closures in NY: Schools are still being closed.. http://tinyurl.com/rymba9";;@medicalquack;;"1820667613";https://twitter.com/BayAlarmMedical/status/1820667613
newsero;2009-05-16 22:28;0;0;"New Zealand Regarding 16 People as Having Swine Flu , Up From 14 ... http://vieurl.com/298sx";;;;"1820667330";https://twitter.com/newsero/status/1820667330
News_SwineFlu;2009-05-16 22:26;0;0;"#swineflu Swine flu soars: 1000 new cases in 24 hours, 72 dead - Examiner.com http://bit.ly/4C9K9";;;#swineflu;"1820658079";https://twitter.com/News_SwineFlu/status/1820658079
swinefluinfos;2009-05-16 22:26;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1820651988";https://twitter.com/swinefluinfos/status/1820651988
1lifeliveit;2009-05-16 22:25;0;0;"WHO confirms 8451 swine flu cases | Net News Daily http://bit.ly/FGf5X";;;;"1820649170";https://twitter.com/1lifeliveit/status/1820649170
marangyi;2009-05-16 22:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1820646411";https://twitter.com/marangyi/status/1820646411
trixieonthehunt;2009-05-16 22:25;0;0;"wonders if eyes are blurry from too much TV/comp over last two days or side effects from swine flu (yeah I know it was just normal flu!)";;;;"1820643012";https://twitter.com/trixieonthehunt/status/1820643012
brakus_attackus;2009-05-16 22:24;0;0;"RT @abartlett Its a sad day when the president of Ark Tech announces he will not be shaking graduates hands cuz of #swineflu";;@abartlett;#swineflu;"1820642822";https://twitter.com/brakus_attackus/status/1820642822
3dstuffed;2009-05-16 22:24;0;0;"New post: Mexico's swine flu death toll rises to 68 - The Associated Press (http://cli.gs/5NRja4)";;;;"1820639487";https://twitter.com/3dstuffed/status/1820639487
gitfinger;2009-05-16 22:23;0;0;"My plan to make 2010 #eurovision more interesting: Give them all swine flu , elect them into the uk parliament + see if they claim expenses";;;#eurovision;"1820632896";https://twitter.com/gitfinger/status/1820632896
toptentopten;2009-05-16 22:23;0;0;"RT @kledy Swine flu closes more NYC schools, spreads in Asia: The swine flu virus continues spreading in New York http://tinyurl.com/q4u9nc";;@kledy;;"1820629541";https://twitter.com/toptentopten/status/1820629541
SwineFluMed;2009-05-16 22:23;0;0;"Swine flu confirmations double in Pa. http://bit.ly/5XNs7";;;;"1820628215";https://twitter.com/SwineFluMed/status/1820628215
stuart_zechman;2009-05-16 22:23;0;0;"LB here: swine flu invaded toy stores. http://yfrog.com/0z1fxj";;;;"1820626970";https://twitter.com/stuart_zechman/status/1820626970
Freetagger;2009-05-16 22:21;0;0;"@kulturtv na da passt ... swine flu ... besser:-)";;@kulturtv;;"1820616454";https://twitter.com/Freetagger/status/1820616454
amazonking;2009-05-16 22:21;0;0;"German Matchmaker - Find Love and Success http://bit.ly/Z37la Angels and Demons swine flu";;;;"1820612939";https://twitter.com/amazonking/status/1820612939
suineflu;2009-05-16 22:20;0;0;"#swineflu Japan reports domestic swine flu case (UPI): KOBE, Japan, May 16 (UPI) -- Japan reported its .. http://tinyurl.com/otoyus";;;#swineflu;"1820607120";https://twitter.com/suineflu/status/1820607120
