username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrishutchinson;2009-06-25 23:08;0;0;"News of MJ's death spread faster than swine flu !";;;;"2334510088";https://twitter.com/chrishutchinson/status/2334510088
vancouverseo;2009-06-25 23:06;0;0;"FAA Fatigue Rules, Flight 3407, Air France, Swine Flu and Magic Italy: Peter Greenberg.com Travel News In the wa.. http://tr.im/pMZw";;;;"2334487645";https://twitter.com/vancouverseo/status/2334487645
diseasesonline;2009-06-25 23:06;0;0;"http://tr.im/meld US swine flu cases may have hit 1 million - Yahoo! News: Health officials est.. http://tinyurl.com/nygndq";;;;"2334480962";https://twitter.com/diseasesonline/status/2334480962
Best_Vitamin_Me;2009-06-25 23:06;0;0;"1 Million Swine Flu Cases in U.S. http://bit.ly/HsXAD";;;;"2334474826";https://twitter.com/Best_Vitamin_Me/status/2334474826
decisiontheater;2009-06-25 23:05;0;0;"Bob England of Arizona Dept of Health Services speaking on Local public health policy at swine flu conference #DT09";;;#DT09;"2334468888";https://twitter.com/decisiontheater/status/2334468888
tonystreets;2009-06-25 23:04;0;0;"Health department confirms swine flu at camp: The health department has confirmed two new cases of swine flu at .. http://bit.ly/19iRGj";;;;"2334444013";https://twitter.com/tonystreets/status/2334444013
tonystreets;2009-06-25 23:04;0;0;"Swine flu outbreak on Manitoba reserves a major concern: prime ...: ... about the health of natives on reserves .. http://bit.ly/tCiV9";;;;"2334441499";https://twitter.com/tonystreets/status/2334441499
UrbaneGorilla;2009-06-25 23:04;0;0;"RT @nelgal : @UrbaneGorilla no news from Iran worries me... ** Cause of the week. The swine flu scare lasted longer... Hmmm *8";;@nelgal @UrbaneGorilla;;"2334440523";https://twitter.com/UrbaneGorilla/status/2334440523
SwineFluNewsEU;2009-06-25 23:04;0;0;"1 Million Americans Likely Stricken by Swine Flu : CDC http://tinyurl.com/l8oe5u";;;;"2334436496";https://twitter.com/SwineFluNewsEU/status/2334436496
iamdEviN;2009-06-25 23:04;0;0;"some dumbass just texted me sayin "I wonder if he had swine flu " wtf r u serious?";;;;"2334434208";https://twitter.com/iamdEviN/status/2334434208
mikeymileos;2009-06-25 23:03;0;0;"#MichaelJackson dead today. Apparently, all those acha-hoo's were early onset signs of swine flu . Who knew?";;;#MichaelJackson;"2334425504";https://twitter.com/mikeymileos/status/2334425504
swineflunews24;2009-06-25 23:02;0;0;"Swine flu spreads so rapidly it cannot be contained, says Government: Times Online Swine flu is spreading so rap.. http://bit.ly/2fvcFq";;;;"2334396623";https://twitter.com/swineflunews24/status/2334396623
swineflunews24;2009-06-25 23:02;0;0;"Health department confirms swine flu at camp: The health department has confirmed two new cases of swine flu at .. http://bit.ly/1wkdk";;;;"2334395596";https://twitter.com/swineflunews24/status/2334395596
trackswineflu;2009-06-25 23:02;0;0;"[News] Swine flu outbreak on Manitoba reserves a major concern: prime ...: ... about the health of natives.. http://tr.im/pMXm";;;;"2334392510";https://twitter.com/trackswineflu/status/2334392510
birminghammail;2009-06-25 23:01;0;0;"Birmingham news: West Midlands at full capacity in trying to contain swine flu http://bit.ly/UNI3m";;;;"2334389755";https://twitter.com/birminghammail/status/2334389755
TheBeast980;2009-06-25 23:01;0;0;"CDC: Swine Flu Cases Likely Top 1 Million in US http://easyuri.com/29d1";;;;"2334385748";https://twitter.com/TheBeast980/status/2334385748
jeffersonb;2009-06-25 23:01;0;0;"RT @EthanZ : twitter search script sees roughly 15% of all posts on Twitter mentioning Michael Jackson. Never saw Iran or swine flu reach +5%";;@EthanZ;;"2334382161";https://twitter.com/jeffersonb/status/2334382161
haringagila;2009-06-25 23:01;0;0;"US Swine Flu Cases May Have Hit 1 Million (AP) : AP - Swine flu has infected as many as 1 million Americans, U.. http://bit.ly/19PzVT";;;;"2334381274";https://twitter.com/haringagila/status/2334381274
flunews_;2009-06-25 23:00;0;0;"New Blog post US Swine Flu Cases May Have Hit 1 Million (AP via Yahoo! News) http://bit.ly/aYgMN ...";;;;"2334356204";https://twitter.com/flunews_/status/2334356204
SubmitExpressVP;2009-06-25 23:00;0;0;"Mother's Day Gift and Coupon Sites Top Websites in May 2009: After April 2009's focus on swine flu and social ne.. http://bit.ly/62jJP";;;;"2334355764";https://twitter.com/SubmitExpressVP/status/2334355764
health_tweets;2009-06-25 23:00;0;0;"1 Million Swine Flu Cases in U.S. Over 1 million Americans have had swine flu , the CDC estimates. Half those cases hav.. http://bit.ly/O0hTU";;;;"2334355364";https://twitter.com/health_tweets/status/2334355364
haringagila;2009-06-25 22:59;0;0;"US Swine Flu Cases May Have Hit 1 Million (AP) : AP - Swine flu has infected as many as 1 million Americans, U.. http://bit.ly/TqpeD";;;;"2334349717";https://twitter.com/haringagila/status/2334349717
abc7newsbayarea;2009-06-25 22:59;0;0;"A 53-year-old man is Solano County's first and death from the H1N1 virus. http://tr.im/pMWg #swineflu";;;#swineflu;"2334339009";https://twitter.com/abc7newsbayarea/status/2334339009
SwineFluNewsORG;2009-06-25 22:59;0;0;"US Swine Flu Cases May Have Hit 1 Million http://tinyurl.com/lm39mp";;;;"2334338792";https://twitter.com/SwineFluNewsORG/status/2334338792
SherylSantesson;2009-06-25 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2334307627";https://twitter.com/SherylSantesson/status/2334307627
swineflu_news_;2009-06-25 22:57;0;0;"Swine flu spreads so rapidly it cannot be contained, says Government: Times Online Swine flu is spreading so rap.. http://bit.ly/BfCah";;;;"2334294582";https://twitter.com/swineflu_news_/status/2334294582
swineflu_news_;2009-06-25 22:57;0;0;"Health department confirms swine flu at camp: The health department has confirmed two new cases of swine flu at .. http://bit.ly/19iRGj";;;;"2334293398";https://twitter.com/swineflu_news_/status/2334293398
malletfils;2009-06-25 22:57;0;0;"RT @EthanZ : My twitter search script sees roughly 15% of all posts on Twitter mentioning M Jackson. Never saw Iran or swine flu reach over 5";;@EthanZ;;"2334293254";https://twitter.com/malletfils/status/2334293254
randomasyalike;2009-06-25 22:57;0;0;"It's official... Michael Jackson is bigger than swine flu or rumours concerning "clumsy" French rugby players";;;;"2334292354";https://twitter.com/randomasyalike/status/2334292354
SwineFluNewsUSA;2009-06-25 22:56;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nzrbg7";;;;"2334276247";https://twitter.com/SwineFluNewsUSA/status/2334276247
nnarula;2009-06-25 22:56;0;0;"The Iran election, Ed McMahon, Farah Fawcett, Michael Jackson, no wonder Twitter is slow. Whats next. 1m Swine flu cases in US scares me.";;;;"2334270013";https://twitter.com/nnarula/status/2334270013
maggielillis;2009-06-25 22:55;0;0;"Everyone pull out those swine flu masks and wear them in remembrance of The Gloved One.";;;;"2334268839";https://twitter.com/maggielillis/status/2334268839
CBCManitoba;2009-06-25 22:55;0;0;"Third Manitoban dies from swine flu http://tinyurl.com/mywe4t";;;;"2334268668";https://twitter.com/CBCManitoba/status/2334268668
SwineFluNewsPH;2009-06-25 22:55;0;0;"Eighth UAE swine flu case confirmed http://tinyurl.com/nevmtf";;;;"2334267349";https://twitter.com/SwineFluNewsPH/status/2334267349
stevendschwartz;2009-06-25 22:55;0;0;"RIP MJ is the new #swineflu . Tweet away!";;;#swineflu;"2334267017";https://twitter.com/stevendschwartz/status/2334267017
SwineFluNewsAU;2009-06-25 22:55;0;0;"Swine flu studious hospitalised http://tinyurl.com/kj8lke";;;;"2334265701";https://twitter.com/SwineFluNewsAU/status/2334265701
akiranews;2009-06-25 22:54;0;0;"New blog post: 1 Million Americans Likely Stricken by Swine Flu : CDC - Forbes http://bit.ly/nGuNF";;;;"2334231057";https://twitter.com/akiranews/status/2334231057
DoreneFC;2009-06-25 22:53;0;0;"Internet hiccups for extinct celebs: RIP. Now, about that DC train crash? Kim Jong Il? Elections in Iran? Swine flu ?";;;;"2334214398";https://twitter.com/DoreneFC/status/2334214398
steverubel;2009-06-25 22:52;0;6;"RT @EthanZ : twitter search script sees roughly 15% of all posts on Twitter mentioning Michael Jackson. Never saw Iran or swine flu reach +5%";;@EthanZ;;"2334208076";https://twitter.com/steverubel/status/2334208076
ayounayang;2009-06-25 22:52;0;0;"Officially DONT have swine flu . school released me from solitary confinement..";;;;"2334207006";https://twitter.com/ayounayang/status/2334207006
JaredHalpern;2009-06-25 22:52;0;0;"Other big news right now, Fla. has confirmed the state's second swine flu death. http://snurl.com/kvvxu";;;;"2334202931";https://twitter.com/JaredHalpern/status/2334202931
thedavidbeach;2009-06-25 22:51;0;0;"RT @realphilhendrie : RT @Rosental : RT @EthanZ : +- 15% of all posts mentioning Mi. Jackson. Iran or swine flu reach + 5% - MJ wore the glove";;@realphilhendrie @Rosental @EthanZ;;"2334188635";https://twitter.com/thedavidbeach/status/2334188635
twentee7;2009-06-25 22:51;0;0;"Rumor that jacko didn't have a heart attack. Swine flu coverup?!?!";;;;"2334181853";https://twitter.com/twentee7/status/2334181853
ablearcher07;2009-06-25 22:51;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"2334181467";https://twitter.com/ablearcher07/status/2334181467
Queeena;2009-06-25 22:51;0;0;"6a3on fi Lebia, swine flu fi kol mkan,Michael Jackson is dead wa Farah is dead too,my sis really hates me now 4 delivering such news in 1day";;;;"2334176251";https://twitter.com/Queeena/status/2334176251
dailyrecord;2009-06-25 22:49;0;0;"Update: US Swine Flu Cases May Have Hit 1 Million : As many as 1 million Americans now have swine flu , U... http://tinyurl.com/nt8zf9";;;;"2334149288";https://twitter.com/dailyrecord/status/2334149288
newstwt;2009-06-25 22:48;0;0;"Swine flu hits remote Canada natives http://tinyurl.com/lys9xb";;;;"2334127533";https://twitter.com/newstwt/status/2334127533
AndrewJCohen;2009-06-25 22:48;0;0;"RT @EthanZ : My twitter search script sees roughly 15% of all posts on Twitter mentioning MJ. Never saw Iran or swine flu reach over 5%";;@EthanZ;;"2334121197";https://twitter.com/AndrewJCohen/status/2334121197
LauraJohnston_;2009-06-25 22:48;0;0;"i'm gonna get so angry tomorrow aha any disatirous event like jade good dying, steven irwin, swine flu , woolys closing the next day there";;;;"2334118265";https://twitter.com/LauraJohnston_/status/2334118265
OnslowHospital;2009-06-25 22:45;0;0;"The CDC estimates that 1 million Americans have been infected with the H1N1 novel ( swine) flu : http://tinyurl.com/OMHswfl";;;;"2334050636";https://twitter.com/OnslowHospital/status/2334050636
rsouders;2009-06-25 22:44;0;0;"Yikes RT @abc7newsBayArea : "As many as 1 million Americans now have swine flu . http://tr.im/pMd0"";;@abc7newsBayArea;;"2334046744";https://twitter.com/rsouders/status/2334046744
misscheriexx;2009-06-25 22:44;0;0;"TV, radio, internet - this story spreads so quick. Forget expenses and swine flu , Michael Jackson will have the headlines for a long time.";;;;"2334041612";https://twitter.com/misscheriexx/status/2334041612
healthy_news;2009-06-25 22:44;0;0;"Kolkata swine flu patient stable: KOLKATA - The seven-year-old girl diagnosed with the swine flu here is stable,.. http://bit.ly/Emm8g";;;;"2334034276";https://twitter.com/healthy_news/status/2334034276
healthy_news;2009-06-25 22:44;0;0;"Five new swine flu cases in India, total rises to 78: NEW DELHI - Five people, including three children, tested .. http://bit.ly/dDdPF";;;;"2334032589";https://twitter.com/healthy_news/status/2334032589
nownewsnetwork;2009-06-25 22:43;0;0;"1 million swine flu cases estimated in US, federal health official says; 28,000 cases reported - Minneapolis Sta.. http://bit.ly/d0ccO";;;;"2334023197";https://twitter.com/nownewsnetwork/status/2334023197
Autonomy_Now;2009-06-25 22:42;0;0;"1 million Americans likely infected with swine flu : http://bit.ly/tLsf3";;;;"2333990371";https://twitter.com/Autonomy_Now/status/2333990371
CFOSinkNews;2009-06-25 22:41;0;0;"#SAYFIE Swine Flu Claims 2nd Florida Victim - Capitol News Service http://bit.ly/10YC96";;;#SAYFIE;"2333979219";https://twitter.com/CFOSinkNews/status/2333979219
levous;2009-06-25 22:41;0;0;"RT @RickStrahl : @robconery If only pigs could fly. But they did! Swine Flu";;@RickStrahl @robconery;;"2333969673";https://twitter.com/levous/status/2333969673
SwineFluNewsUSA;2009-06-25 22:40;0;0;"Second case of swine flu reported in SA http://tinyurl.com/maq2qg";;;;"2333955592";https://twitter.com/SwineFluNewsUSA/status/2333955592
flunews_;2009-06-25 22:40;0;0;"New Blog post US Swine Flu Cases May Have Hit 1 Million (AP via Yahoo! News) http://bit.ly/sOjnZ ...";;;;"2333950543";https://twitter.com/flunews_/status/2333950543
KJjournalist;2009-06-25 22:40;0;0;"kj mullins Toronto hospital closes nursery due to swine flu : Toronto's Mount Sinai has closed their nu.. http://tinyurl.com/nfwaf7";;;;"2333949182";https://twitter.com/KJjournalist/status/2333949182
paulwalker;2009-06-25 22:39;0;0;"RT @EthanZ : My twitter search script sees +- 15% of all posts on Twitter mentioning Michael Jackson. Never saw Iran or swine flu reach + 5%";;@EthanZ;;"2333930460";https://twitter.com/paulwalker/status/2333930460
lilbatavia;2009-06-25 22:39;0;0;"according to msnbc 1,000,000 americans have swine flu !";;;;"2333927827";https://twitter.com/lilbatavia/status/2333927827
thatchrismiller;2009-06-25 22:39;0;0;"Forget the economy, the swine flu , and Iran. Prepare yourself for 48 hrs of non-stop "remembering the life of Michael Jackson" news stories.";;;;"2333926317";https://twitter.com/thatchrismiller/status/2333926317
SwineFluNewsHK;2009-06-25 22:38;0;0;"Cambodia Announces 3 More Swine Flu Cases http://tinyurl.com/p624yx";;;;"2333909994";https://twitter.com/SwineFluNewsHK/status/2333909994
SwineFluNewsORG;2009-06-25 22:38;0;0;"Boy tests certain for swine flu http://tinyurl.com/nhqgd7";;;;"2333908751";https://twitter.com/SwineFluNewsORG/status/2333908751
SwineFluNewsAU;2009-06-25 22:38;0;0;"Swine flu outbreak forces operation delays http://tinyurl.com/l4mymx";;;;"2333906977";https://twitter.com/SwineFluNewsAU/status/2333906977
nigelcameron;2009-06-25 22:38;0;0;"CDC says a million Americans may have #swineflu . http://bit.ly/u9MyB";;;#swineflu;"2333906858";https://twitter.com/nigelcameron/status/2333906858
tjscience;2009-06-25 22:37;0;0;"Michael Jackson just died of swine flu , i can't believe it. oh no wait - he's in a coma, a coma-chameleon.";;;;"2333904345";https://twitter.com/tjscience/status/2333904345
Teakster;2009-06-25 22:37;0;0;"Swine flu has hit my town! Suddenly I feel like going on holiday for a while!";;;;"2333894411";https://twitter.com/Teakster/status/2333894411
JustTweets;2009-06-25 22:37;0;0;"Social Justice South Africa: South Africa: Second (2nd) Swine Flu ... http://bit.ly/OWvYz";;;;"2333892467";https://twitter.com/JustTweets/status/2333892467
kujakupoet;2009-06-25 22:36;0;0;"One Million Americans Likely Struck by Swine Flu http://bit.ly/u9MyB";;;;"2333874186";https://twitter.com/kujakupoet/status/2333874186
Haveyoumetamy;2009-06-25 22:36;0;0;"funny how quick this whole mj thing happened. almost like swine flu , no im not comparing it.";;;;"2333863593";https://twitter.com/Haveyoumetamy/status/2333863593
tweet_leaks;2009-06-25 22:35;0;0;"US swine flu cases may have hit 1 million – The Associated Press: The SunUS swine flu cases may have hit 1.. http://bit.ly/15XvTs";;;;"2333861602";https://twitter.com/tweet_leaks/status/2333861602
swineflualerts;2009-06-25 22:35;0;0;""Area Camp Cautious of Swine Flu " http://tinyurl.com/m3u4ml #swineflu";;;#swineflu;"2333860238";https://twitter.com/swineflualerts/status/2333860238
swineflualerts;2009-06-25 22:35;0;0;"" Swine flu kills Bexar County adults; flu cancels church camp" http://tinyurl.com/npu3qr #swineflu";;;#swineflu;"2333846670";https://twitter.com/swineflualerts/status/2333846670
Lily244;2009-06-25 22:35;0;0;"Health department warns of risks of swine flu at camp: By Dahleen Glanton | Tribune reporter Health officials ar.. http://bit.ly/MVAYr";;;;"2333844431";https://twitter.com/Lily244/status/2333844431
iBabaloon;2009-06-25 22:35;0;0;"today is a really weird day for news: MJ dead, Air France crash pilot found dead, Swine flu all over england, 000s of job loses! Wtf!";;;;"2333843071";https://twitter.com/iBabaloon/status/2333843071
ALi_R13;2009-06-25 22:34;0;0;"HE AINT DEAD, HE GONNA COME OUTT HE HOSPITAL WIT THE SWINE FLU MASK....HE'S GOOOD MONEY, I HOPE";;;;"2333827005";https://twitter.com/ALi_R13/status/2333827005
SwineFluNewsIE;2009-06-25 22:33;0;0;"Fears which tourists could assistance widespread swine flu in Wales; Warning a ... http://tinyurl.com/ngwo7w";;;;"2333819276";https://twitter.com/SwineFluNewsIE/status/2333819276
travellady2;2009-06-25 22:33;0;0;"Does everybody know that the Swine Flu INFOdemic was a crock? Why do we allow the media to cause panic? They over hype EVERYTHING! Shame!";;;;"2333816812";https://twitter.com/travellady2/status/2333816812
lyndalpn;2009-06-25 22:33;0;0;"RT @TM_Outbreak US Swine Flu Cases May Have Hit 1 Million - Yahoo! News http://tinyurl.com/mpxzcp (via @Breaking_News )";;@TM_Outbreak @Breaking_News;;"2333805681";https://twitter.com/lyndalpn/status/2333805681
