username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jamrobis23;2009-11-23 23:06;0;0;"Could holiday travel increase swine flu cases? - Atlanta Journal Constitution: New York Daily NewsCould holiday travel i http://url4.eu/odn8";;;;"5990736744";https://twitter.com/jamrobis23/status/5990736744
SwineFluNewsUSA;2009-11-23 23:06;0;0;"NH DHHS Expands Priority Groups for H1N1 Vaccination http://tinyurl.com/yc5xlun #swineflu #newhampshire";;;#swineflu #newhampshire;"5990730235";https://twitter.com/SwineFluNewsUSA/status/5990730235
SwineFluNewsEU;2009-11-23 23:06;0;0;"Europe swine flu deaths ‘double’ http://tinyurl.com/y89nx8b #influenza #oslo #norway";;;#influenza #oslo #norway;"5990729666";https://twitter.com/SwineFluNewsEU/status/5990729666
CurAbility;2009-11-23 23:06;0;0;"#H1N1 #SwineFlu #News Travelers with H1N1, other illnesses, still likely to fly, putting other ...: http://url4.eu/odmf";;;#H1N1 #SwineFlu #News;"5990729397";https://twitter.com/CurAbility/status/5990729397
CurAbility;2009-11-23 23:06;0;0;"#SwineFlu #H1N1 #News So who is dying of swine flu in Pennsylvania? Not who you might think: http://url4.eu/odme";;;#SwineFlu #H1N1 #News;"5990729101";https://twitter.com/CurAbility/status/5990729101
pictv;2009-11-23 23:06;0;0;"PICCurrent: Spread some cheer this holiday season – not the flu http://bit.ly/8rnTXe #swineflu #travel";;;#swineflu #travel;"5990720169";https://twitter.com/pictv/status/5990720169
USNewz;2009-11-23 23:06;0;0;"CDC: Swine flu cases appear to be dropping in US, but future cases are hard to predict Swine Flu Photos... http://bit.ly/7kSmeC #us #news";;;#us #news;"5990719234";https://twitter.com/USNewz/status/5990719234
CharBalls;2009-11-23 23:04;0;0;"Getting my swine flu shot!";;;;"5990685674";https://twitter.com/CharBalls/status/5990685674
MaryLee13;2009-11-23 23:04;0;0;"Great another strain of Swine Flu in NC that isnt affected by Tamiflu. GREATTTTT'";;;;"5990684953";https://twitter.com/MaryLee13/status/5990684953
SatyrScream;2009-11-23 23:03;0;0;"Slow Response to Swine Flu Vaccine - First Coast News- New York Daily News ... http://bit.ly/74FDB7";;;;"5990662014";https://twitter.com/SatyrScream/status/5990662014
SwineFluTicker;2009-11-23 23:03;0;0;"DRDO develops swine flu detection kit: Antony: NEW DELHI - A premier defence laboratory has developed a swine flu d... http://bit.ly/5RGh6d";;;;"5990658933";https://twitter.com/SwineFluTicker/status/5990658933
SwineFluTicker;2009-11-23 23:03;0;0;"» Swine Flu on Decline? Dvorak Uncensored: General interest ...: FRIDAY, Nov. 20 (HealthDay News) — Some areas o... http://bit.ly/6YByls";;;;"5990658514";https://twitter.com/SwineFluTicker/status/5990658514
isomsmith;2009-11-23 23:03;0;0;"Maine has seventh swine flu death http://bit.ly/4xideE";;;;"5990653304";https://twitter.com/isomsmith/status/5990653304
wbir;2009-11-23 23:02;0;0;"Swine flu vaccination clinics set for Knox Schools next week: The health department reports the delivery of vaccin... http://bit.ly/08F93Vx";;;;"5990624715";https://twitter.com/wbir/status/5990624715
Awaiting2012;2009-11-23 23:02;0;0;"#cropcircles Noteshow » Blog Archive » The Real Truth- H1n1 Swine Flu Shot ... http://bit.ly/6VnA0u";;;#cropcircles;"5990612591";https://twitter.com/Awaiting2012/status/5990612591
CoolWakeUpCall;2009-11-23 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"5990610469";https://twitter.com/CoolWakeUpCall/status/5990610469
MichelleEwart;2009-11-23 23:00;0;0;"heading home to work on this weeks pitches. Still recovering from the dreaded swine flu ...";;;;"5990570187";https://twitter.com/MichelleEwart/status/5990570187
Lifescript;2009-11-23 23:00;0;0;"Swine flu may have hit one peak; more to come http://twurl.nl/qh3go1";;;;"5990561721";https://twitter.com/Lifescript/status/5990561721
SwineFlu_news;2009-11-23 23:00;0;0;"Do Hand Sanitizers And Disinfectant Wipes Work? http://t.love.com/273739599";;;;"5990555692";https://twitter.com/SwineFlu_news/status/5990555692
FatmaYasin;2009-11-23 22:58;0;0;"Beautiful, amazing poster-Surfstation - Swine Flu Mortality Illustration http://bit.ly/60Xhqf #design #creative";;;#design #creative;"5990520501";https://twitter.com/FatmaYasin/status/5990520501
newsonswineflu;2009-11-23 22:56;0;0;"Trying last-ditch lung bypass for worst swine flu : WASHINGTON — A technology originally developed for premature.. http://bit.ly/6QNTgc";;;;"5990466414";https://twitter.com/newsonswineflu/status/5990466414
newsonswineflu;2009-11-23 22:56;0;0;"County to hold swine flu vaccination clinics: By Bj Lewis / Staff Writer Denton County health department offici.. http://bit.ly/6AhPbH";;;;"5990465482";https://twitter.com/newsonswineflu/status/5990465482
gotswineflu;2009-11-23 22:56;0;0;"Go to mrsimcard.com Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since... http://ow.ly/163RhE";;;;"5990453253";https://twitter.com/gotswineflu/status/5990453253
YourDNAknows;2009-11-23 22:56;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus ... http://ow.ly/163Rhz";;;;"5990451900";https://twitter.com/YourDNAknows/status/5990451900
mehulharry;2009-11-23 22:56;2;0;"Ha! Winnie the pooh and swine flu fears: http://twitpic.com/qomh0";;;;"5990447992";https://twitter.com/mehulharry/status/5990447992
SwineFluHeds;2009-11-23 22:56;0;0;"MSNBC-Health: Trying last-ditch lung bypass for worst swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5990447443";https://twitter.com/SwineFluHeds/status/5990447443
SwineFluStory;2009-11-23 22:56;0;0;"[SwineFluInfo] » Swine Flu on Decline? Dvorak Uncensored: General interest ...: 20 (HealthDay New.. http://bit.ly/62tD0m";;;;"5990444987";https://twitter.com/SwineFluStory/status/5990444987
SwineFluNewsHK;2009-11-23 22:55;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/ybv38cq #swineflu";;;#swineflu;"5990430712";https://twitter.com/SwineFluNewsHK/status/5990430712
SanMan_ish;2009-11-23 22:55;0;0;"RT @anthonycbis: If you buy knockoffs it means you support terrorism, slavery & swine flu . Downloading digital media is not included.";;@anthonycbis;;"5990425170";https://twitter.com/SanMan_ish/status/5990425170
nintendom64;2009-11-23 22:55;0;0;"Doctors think mom has swine flu . Somebody gimme some support here please? i'm worried D:";;;;"5990423636";https://twitter.com/nintendom64/status/5990423636
mariolavandeira;2009-11-23 22:55;0;0;"#ViaMarioL With swine flu vaccination clinics opening in Regina for the general public on Tuesday, of.. http://bit.ly/6k3yKG";;;#ViaMarioL;"5990419933";https://twitter.com/mariolavandeira/status/5990419933
swineflu_news_;2009-11-23 22:54;0;0;"Psychotropic drugs boost fall risk in the elderly: NEW YORK (Reuters Health) - A new analysis of studies including ... http://bit.ly/8av5oI";;;;"5990410387";https://twitter.com/swineflu_news_/status/5990410387
swineflu_news_;2009-11-23 22:54;0;0;"Vioxx risks could have been detected earlier: study: CHICAGO (Reuters) - Heart risks from taking Merck & Co Inc's p... http://bit.ly/78JlOI";;;;"5990410071";https://twitter.com/swineflu_news_/status/5990410071
Elizab3th60;2009-11-23 22:54;0;0;"Do ya miss me? I've been ill with the Swine Flu . 10 days now. I am still weak & tired. Be well, make sure you get your rest. God Bless";;;;"5990408978";https://twitter.com/Elizab3th60/status/5990408978
waven4;2009-11-23 22:54;0;0;"Swine Flu Vaccine Don't sneeze on me: H1N1 comes to campus: education the ma.. http://bit.ly/07UVwa3 Swine Flu Vaccine";;;;"5990408180";https://twitter.com/waven4/status/5990408180
SwineFlu_Expert;2009-11-23 22:54;0;0;"Check it out >> Norfolk holds free H1N1 clinic early | wavy.com: The Norfolk Department of Health will be closed Th... http://bit.ly/5YPfzh";;;;"5990392640";https://twitter.com/SwineFlu_Expert/status/5990392640
600WBOB;2009-11-23 22:53;0;0;"Slow Response to Swine Flu Vaccine : ST. JOHNS COUNTY, FL -- H1N1 vaccines are free at the health department, b.. http://bit.ly/5t2fnO";;;;"5990389571";https://twitter.com/600WBOB/status/5990389571
darcikpoole;2009-11-23 22:53;0;16;"Pshh, no I don't need the swine flu shot. Bad things only happen to other people.";;;;"5990386627";https://twitter.com/darcikpoole/status/5990386627
hsi_australia;2009-11-23 22:53;0;0;"Inside story on origins of swine flu : Video from Humane Society our sister organisation in the US http://bit.ly/8R6YR6";;;;"5990378981";https://twitter.com/hsi_australia/status/5990378981
Melissa30082;2009-11-23 22:52;0;0;"Mortgage Help Michigan: Flu killed 54 in state since April: 1, when swine flu began gaining steam... http://bit.ly/08lHaXq";;;;"5990360717";https://twitter.com/Melissa30082/status/5990360717
Melissa30082;2009-11-23 22:52;0;0;"Mortgage Help Maine has seventh swine flu death: NECN AUGUSTA, Maine (AP) - Two more deaths have b.. http://bit.ly/08wfgLn";;;;"5990359478";https://twitter.com/Melissa30082/status/5990359478
rowanf;2009-11-23 22:52;0;0;"RT @ciannait Tamiflu-resistant swine flu clusters emerging: http://bit.ly/6LVmLg Arrgh";;@ciannait;;"5990357652";https://twitter.com/rowanf/status/5990357652
TheSwineFluGuru;2009-11-23 22:52;0;0;"Protect yourself before you go to work. www.antisepticausa.com. Swine Flu , H1N1";;;;"5990356951";https://twitter.com/TheSwineFluGuru/status/5990356951
JackiesBuzz;2009-11-23 22:52;0;0;"Online Criminals cash in on H1N1 Swine Flu Virus http://bit.ly/6MdKUX";;;;"5990356840";https://twitter.com/JackiesBuzz/status/5990356840
CaduceusMedical;2009-11-23 22:52;0;0;"Important tips to minimize swine flu risk with travel increasing and holiday shopping on the way. http://tinyurl.com/ybzs945";;;;"5990352963";https://twitter.com/CaduceusMedical/status/5990352963
live_h1n1;2009-11-23 22:50;0;0;"#Swineflu mutation discovered in Norway - Helsingin Sanomat : http://bit.ly/90lyaE";;;#Swineflu;"5990287572";https://twitter.com/live_h1n1/status/5990287572
SwineFluNewsORG;2009-11-23 22:49;0;0;"Afghan schools to open after swine flu scare govt http://tinyurl.com/yay6yfq #swineflu #crisis";;;#swineflu #crisis;"5990281025";https://twitter.com/SwineFluNewsORG/status/5990281025
theflureporter;2009-11-23 22:48;0;0;"IMPORTANT Jane Burgermeister interview PART 1/4 SWINE FLU : I have made contact with Jane Burgermeister and s.. http://bit.ly/079qmMw";;;;"5990250620";https://twitter.com/theflureporter/status/5990250620
DannyMcFarlin;2009-11-23 22:46;0;0;"http://bit.ly/jgd8O The Unmasking of Swine Flu Scams : By Stacy Whelchel The H1N1 flu outbre.. http://bit.ly/08VtuY0";;;;"5990183472";https://twitter.com/DannyMcFarlin/status/5990183472
fishouttah2opic;2009-11-23 22:45;0;0;"Just got turned down for a new position I applied for at work, thats always good. Also found out last saturday that my stepdad has swine flu";;;;"5990168267";https://twitter.com/fishouttah2opic/status/5990168267
SwineFlu_news;2009-11-23 22:45;0;0;"County to hold swine flu vaccination clinics http://t.love.com/273736698";;;;"5990153001";https://twitter.com/SwineFlu_news/status/5990153001
RainyTuesday;2009-11-23 22:45;0;0;"I feel the same way that I did in the days preceding my swine flu dance...";;;;"5990148129";https://twitter.com/RainyTuesday/status/5990148129
greatospatravel;2009-11-23 22:44;0;0;"New blog post: Swine flu : doctors blast anti-vaccination sceptics (AFP) http://tinyurl.com/yc2ln7q";;;;"5990145163";https://twitter.com/greatospatravel/status/5990145163
minkbeauty;2009-11-23 22:44;0;0;"Swine flu puts airlines, travelers in tough spot http://bit.ly/5eL0Wg";;;;"5990127913";https://twitter.com/minkbeauty/status/5990127913
bogusjimmy;2009-11-23 22:43;0;0;"I now officially have swine flu . I don't see what the big deal is...";;;;"5990117363";https://twitter.com/bogusjimmy/status/5990117363
hugocardoso;2009-11-23 22:43;0;0;"Sad but so true RT @LassePulkkinen : Swine flu is the greatest marketing ploy of all time. 4 Billion vaccines sold (cont) http://tl.gd/11ip7";;@LassePulkkinen;;"5990103557";https://twitter.com/hugocardoso/status/5990103557
BissieSmalls;2009-11-23 22:42;0;0;"If you buy knockoffs it means you support terrorism, slavery & swine flu . Downloading digital media is not included.";;;;"5990081804";https://twitter.com/BissieSmalls/status/5990081804
justinplett;2009-11-23 22:42;0;0;"I think I just saw the person who is the cause of the swine flu pandemic!!! Looked like a pig and had snot pouring out of their nose...nasty";;;;"5990081104";https://twitter.com/justinplett/status/5990081104
milwaukeelocal;2009-11-23 22:42;0;0;"Milwaukee to hold swine flu clinic Tuesday - http://fwix.com/article/33_ad43e2929e";;;;"5990079044";https://twitter.com/milwaukeelocal/status/5990079044
DamianMontero;2009-11-23 22:42;0;0;"Check if you have swine flu by going to: http://doihaveswineflu.org/";;;;"5990072194";https://twitter.com/DamianMontero/status/5990072194
Ms_Liv;2009-11-23 22:41;0;0;"At the doctors office waiting to be seen. I hate being here...feel like there are swine flu germs everywhere.";;;;"5990057282";https://twitter.com/Ms_Liv/status/5990057282
stevepohlit;2009-11-23 22:41;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5990046262";https://twitter.com/stevepohlit/status/5990046262
PharmacyGuru;2009-11-23 22:41;0;0;"DRDO develops swine flu detection kit: Antony http://bit.ly/08rwdEX";;;;"5990045554";https://twitter.com/PharmacyGuru/status/5990045554
PharmacyGuru;2009-11-23 22:41;0;0;"H5N1: Sweden confirms 14 swine flu deaths http://bit.ly/6zLeUY";;;;"5990044519";https://twitter.com/PharmacyGuru/status/5990044519
PharmacyGuru;2009-11-23 22:41;0;0;"Swine Flu Proves You Need Big Government to Handle Big Problems ... http://bit.ly/07JTSdx";;;;"5990043740";https://twitter.com/PharmacyGuru/status/5990043740
dayaguna09;2009-11-23 22:40;0;0;"Hospital's Facebook chat offers swine flu answers...http://p.gs/9zpz1";;;;"5990030167";https://twitter.com/dayaguna09/status/5990030167
catty;2009-11-23 22:40;0;0;"swine flu shot is making me feel all kinds of whack in the head right now. or maybe its a result of way too much blogging/twittering/eating.";;;;"5990024647";https://twitter.com/catty/status/5990024647
swinefluh1n1;2009-11-23 22:40;0;0;""Classmates mourn 12-year-old's death from H1N1 complications (video)" http://tinyurl.com/yz9ur9u #swineflu #H1N1";;;#swineflu #H1N1;"5990016037";https://twitter.com/swinefluh1n1/status/5990016037
LassePulkkinen;2009-11-23 22:40;3;2;"Swine flu is the greatest marketing ploy of all time. 4 Billion vaccines sold. Non animal named strains of Influenza kill 500K every year.";;;;"5990015759";https://twitter.com/LassePulkkinen/status/5990015759
SwineInfluenza_;2009-11-23 22:38;0;0;"New post: The state's swine flu death count is now five - The Union Leader (http://cli.gs/r8aRV)";;;;"5989980405";https://twitter.com/SwineInfluenza_/status/5989980405
SwineFluTicker;2009-11-23 22:37;0;0;"Elkhart County resident has died from swine flu : Officials with the Elkhart County Health Department are reminding ... http://bit.ly/6cWzc7";;;;"5989951840";https://twitter.com/SwineFluTicker/status/5989951840
SwineFluTicker;2009-11-23 22:37;0;0;"Trying last-ditch lung bypass for worst swine flu : WASHINGTON — A technology originally developed for premature b... http://bit.ly/4Zh2f2";;;;"5989951479";https://twitter.com/SwineFluTicker/status/5989951479
SwineFluInformd;2009-11-23 22:37;0;0;"Maine has seventh swine flu death http://bit.ly/912BZ2";;;;"5989948052";https://twitter.com/SwineFluInformd/status/5989948052
SwineFluNewsORG;2009-11-23 22:37;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yhaxs4x #swineflu";;;#swineflu;"5989946611";https://twitter.com/SwineFluNewsORG/status/5989946611
spyline;2009-11-23 22:37;0;0;"Swine Flu Mortality: info graphic shows the immense threat of the Swine Flu compared to other manners of death http://bit.ly/11bXla";;;;"5989936333";https://twitter.com/spyline/status/5989936333
theomobrian;2009-11-23 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5989908115";https://twitter.com/theomobrian/status/5989908115
swinefluh1n1;2009-11-23 22:35;0;0;""U. to distribute injectable H1N1 vaccines tomorrow at clinic" http://tinyurl.com/yk5h8tc #swineflu #H1N1";;;#swineflu #H1N1;"5989901776";https://twitter.com/swinefluh1n1/status/5989901776
swineflufactz;2009-11-23 22:34;0;0;"Maine has seventh swine flu death: NECN AUGUSTA, Maine (AP) - Two more deaths have been linked to swine flu in .. http://bit.ly/8g3D63";;;;"5989855165";https://twitter.com/swineflufactz/status/5989855165
thikal;2009-11-23 22:33;0;0;"Damn U Swine Flu : Click here to see a bigger version. http://bit.ly/07Vg6Ao";;;;"5989842875";https://twitter.com/thikal/status/5989842875
infoflu;2009-11-23 22:33;0;0;"News Flu H1N1: Trying last-ditch lung bypass for worst swine flu - The Associated Press http://ow.ly/163QJM";;;;"5989840347";https://twitter.com/infoflu/status/5989840347
