username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflunews24;2009-10-15 21:41;0;0;"Research the swine flu vaccine: As a practicing physician of 29 years, I am encouraging people to not be scared .. http://bit.ly/46GVQz";;;;"4899277172";https://twitter.com/swineflunews24/status/4899277172
h1n1_talk;2009-10-15 21:41;0;0;"RT @craignewmark : RT @RGreenberg : Data loss is the new swine flu http://gbrief.li/Fs";;@craignewmark @RGreenberg;;"4899275556";https://twitter.com/h1n1_talk/status/4899275556
jchristenson;2009-10-15 21:41;0;0;"Swine flu 6 months later: Relief, but winter looms: ATLANTA (AP) -- It was six months ago that scientists discov.. http://bit.ly/bYYCY";;;;"4899274066";https://twitter.com/jchristenson/status/4899274066
utv;2009-10-15 21:41;0;0;"Swine flu cases reach 25,000: The number of suspected swine cases in Northern Ireland has hit the 25,000 mark, w.. http://bit.ly/4prVLX";;;;"4899266185";https://twitter.com/utv/status/4899266185
rantsofseo;2009-10-15 21:41;0;0;"http://bit.ly/3roQsQ Swine flu spreading rapidly in California, health officials say: The sw.. http://bit.ly/19FHBi";;;;"4899264876";https://twitter.com/rantsofseo/status/4899264876
SwineFluInformd;2009-10-15 21:41;0;0;"Research the swine flu vaccine http://bit.ly/1K7KN0";;;;"4899264785";https://twitter.com/SwineFluInformd/status/4899264785
ZachRodriguez;2009-10-15 21:41;0;0;"just got a flu shot. However, it was not a SWINE flu (ahem...H1N1) shot. Oink.";;;;"4899264632";https://twitter.com/ZachRodriguez/status/4899264632
mommy_news;2009-10-15 21:41;0;0;"Dancing's Melissa Rycroft Bounces Back From Swine Flu : Add Melissa Rycroft to the celebrity swine flu watch. .. http://bit.ly/YQ6Bl";;;;"4899264388";https://twitter.com/mommy_news/status/4899264388
BillyWoodward33;2009-10-15 21:41;0;0;"now that #LeBron James has the swine flu , will #Nike make a shoe/colorway to commemorate it?";;;#LeBron #Nike;"4899263959";https://twitter.com/BillyWoodward33/status/4899263959
2blackstorms;2009-10-15 21:41;0;0;"Swine Flu ! Keep your family protected from the deadly Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4899263024";https://twitter.com/2blackstorms/status/4899263024
lgmenter;2009-10-15 21:40;0;0;"Swine flu 6 months later: Relief, but winter looms http://bit.ly/4mDwaL";;;;"4899259627";https://twitter.com/lgmenter/status/4899259627
ratememyspace;2009-10-15 21:40;0;0;"Melissa Rycroft Comes Down with the Swine Flu : Melissa Rycroft has had some tough times over the years. W.. http://bit.ly/usmi2 #CNY";;;#CNY;"4899258323";https://twitter.com/ratememyspace/status/4899258323
Celebrity411;2009-10-15 21:40;0;0;"Dancing's Melissa Rycroft Bounces Back From Swine Flu : Add Melissa Rycroft to the celebrity swine flu watch. A r.. http://bit.ly/YQ6Bl";;;;"4899258201";https://twitter.com/Celebrity411/status/4899258201
bocabella;2009-10-15 21:40;0;0;"Swine Flu Widespread In St. Lucie County: The state Health Department classifies St. Lucie County as having a wi.. http://bit.ly/3rE9v";;;;"4899257648";https://twitter.com/bocabella/status/4899257648
novelh1n1;2009-10-15 21:40;0;0;"http://novelh1n1.com Health minister praises Saskatchewan First Nation for swine flu plan - .. http://bit.ly/GttJj";;;;"4899255502";https://twitter.com/novelh1n1/status/4899255502
EugenePublicLib;2009-10-15 21:40;0;0;"#Eugene : get trustworthy H1N1/ swine flu info @Lane County Public Health: http://bit.ly/3XzqWN";;@Lane;#Eugene;"4899252238";https://twitter.com/EugenePublicLib/status/4899252238
novelh1n1;2009-10-15 21:40;0;0;"http://novelh1n1.com Swine Flu Widespread In St. Lucie County - WPBF: Swine Flu Widespread I.. http://bit.ly/yuN0f";;;;"4899252233";https://twitter.com/novelh1n1/status/4899252233
novelh1n1;2009-10-15 21:40;0;0;"http://novelh1n1.com Swine flu outbreak still around, doctors warn - Leader News: Leader New.. http://bit.ly/1ndteL";;;;"4899251680";https://twitter.com/novelh1n1/status/4899251680
TND_Crisis;2009-10-15 21:40;0;0;"Updated: 2009 H1N1 Influenza Vaccine (http://cli.gs/JzXzt) #swineflu #H1N1";;;#swineflu #H1N1;"4899250429";https://twitter.com/TND_Crisis/status/4899250429
flumap;2009-10-15 21:40;0;0;"#h1n1 Over 8 million Canadians sick with swine flu by New Year's? - TheTyee.ca: Over 8 million Canadians si.. http://bit.ly/WVaPY";;;#h1n1;"4899250049";https://twitter.com/flumap/status/4899250049
TND_Crisis;2009-10-15 21:40;0;0;"2009 H1N1 Flu and Seasonal Flu Information for Rheumatology Health Professionals (http://cli.gs/npPGQ) #swineflu #H1N1";;;#swineflu #H1N1;"4899249667";https://twitter.com/TND_Crisis/status/4899249667
menzfashion;2009-10-15 21:40;0;0;"Dancing’s Melissa Rycroft Bounces Back From Swine Flu - E! Online http://ff.im/-9TT25";;;;"4899249388";https://twitter.com/menzfashion/status/4899249388
TND_Crisis;2009-10-15 21:40;0;0;"2009 H1N1 Flu and Seasonal Flu Information for People with Inflammatory Arthritis or Rheumatic Di... (http://cli.gs/DnuQS) #swineflu #H1N1";;;#swineflu #H1N1;"4899248697";https://twitter.com/TND_Crisis/status/4899248697
swineflu_news_;2009-10-15 21:40;0;0;"Obama hits back at insurers over health reform: NEW ORLEANS (Reuters) - U.S. President Barack Obama hit back at .. http://bit.ly/6bTAt";;;;"4899248513";https://twitter.com/swineflu_news_/status/4899248513
lordredrock;2009-10-15 21:40;0;0;"Swine flu spreading rapidly in California, health officials say: By Rong-Gong Lin II Los Angeles Times Staff Wri.. http://bit.ly/cVEBa";;;;"4899248270";https://twitter.com/lordredrock/status/4899248270
lordredrock;2009-10-15 21:40;0;0;"Research the swine flu vaccine: As a practicing physician of 29 years, I am encouraging people to not be scared .. http://bit.ly/UO3Fd";;;;"4899247687";https://twitter.com/lordredrock/status/4899247687
live_h1n1;2009-10-15 21:39;0;0;"#Swineflu #vaccinations announced as pregnant girl with virus dies - Times Online : http://bit.ly/1VRIEf";;;#Swineflu #vaccinations;"4899243857";https://twitter.com/live_h1n1/status/4899243857
espn;2009-10-15 21:39;0;0;"LeBron James, Cleveland Cavaliers teammates being treated for swine flu - http://tinyurl.com/yjs7lsx";;;;"4899237167";https://twitter.com/espn/status/4899237167
swineflufactz;2009-10-15 21:39;0;0;"Research the swine flu vaccine: As a practicing physician of 29 years, I am encouraging people to not be scared .. http://bit.ly/2gtgjR";;;;"4899231631";https://twitter.com/swineflufactz/status/4899231631
MarcGomes;2009-10-15 21:39;0;0;"**BREAKING NBA NEWS** Lebron James treated for swine-flu (via @espn ). Six other Cavs showing flu-like symptoms ....";;@espn;;"4899228422";https://twitter.com/MarcGomes/status/4899228422
Five_Strokes;2009-10-15 21:38;0;0;"Did Balloon Boy have swine flu ? And did the Aliens infect him? #balloonboy";;;#balloonboy;"4899224398";https://twitter.com/Five_Strokes/status/4899224398
sflnews;2009-10-15 21:38;0;0;"Swine flu vaccines arrive in Palm Beach County doctors' offices: Doctors' offices scattered throughout Palm Beac.. http://bit.ly/Qi5c6";;;;"4899220295";https://twitter.com/sflnews/status/4899220295
trcaprini;2009-10-15 21:38;0;0;"Swine flu spreading rapidly in California, health officials say: The swine flu virus is spreading rapidly throug.. http://bit.ly/19FHBi";;;;"4899219927";https://twitter.com/trcaprini/status/4899219927
WFNYBen;2009-10-15 21:38;0;0;"only Cleveland team gets swine flu RT @PDcavsinsider Cavs injury list has 11 names. 6 have flu, strain is same as H1N1 but tests still out.";;@PDcavsinsider;;"4899216363";https://twitter.com/WFNYBen/status/4899216363
masterwilliams;2009-10-15 21:38;0;0;"I got this in the mail from my boss! (Funny dude) lmbo! #swineflu http://pic.gd/abea77";;;#swineflu;"4899215191";https://twitter.com/masterwilliams/status/4899215191
farringtonb;2009-10-15 21:37;0;0;"Oh my god. This Asian chick was wearing a swine flu mask while waiting for the bus. She saw Jared coughing and refused to ride with him!";;;;"4899206204";https://twitter.com/farringtonb/status/4899206204
Nick_Voss14;2009-10-15 21:37;0;0;"Lebron tested positive for Influenza A but is being treated for swine flu . This is due to the fact that swine is a strain of influenza A";;;;"4899200531";https://twitter.com/Nick_Voss14/status/4899200531
ClynsBrands;2009-10-15 21:37;0;0;"Swine flu 6 months later: Relief, but winter looms: ATLANTA (AP) -- It was six months ago that scientists discov.. http://bit.ly/anRA6";;;;"4899199934";https://twitter.com/ClynsBrands/status/4899199934
web9media;2009-10-15 21:37;0;0;"Update:6 months after swine flu virus identified: No doomsday, but this story isn't over yet http://tinyurl.com/yg9vfbl";;;;"4899199649";https://twitter.com/web9media/status/4899199649
Mandeana;2009-10-15 21:37;0;0;"Has a child with a fever! She's the one that was directly exposed to swine flu ! So .......yeah, not fun!";;;;"4899196611";https://twitter.com/Mandeana/status/4899196611
SwineFluNewsUSA;2009-10-15 21:36;0;0;"2 swine flu vaccine doses for kids underneath 10 expected - AP http://tinyurl.com/ylor56k #swineflu #h1n1";;;#swineflu #h1n1;"4899184731";https://twitter.com/SwineFluNewsUSA/status/4899184731
Robotkarateman;2009-10-15 21:36;0;1;""Thanks John. Live with me now is a spokesperson from the CDC to discuss how hot air balloons can be used to spread Swine Flu ."";;;;"4899181911";https://twitter.com/Robotkarateman/status/4899181911
JonKeel;2009-10-15 21:36;0;0;"Swine flu deaths rise to 219 in Calif. http://bit.ly/I0ko1: Swine flu deaths rise to 219 in Calif. http://bit.ly.. http://bit.ly/11M4hp";;;;"4899178693";https://twitter.com/JonKeel/status/4899178693
tienmao;2009-10-15 21:36;0;0;"Things I would rather do than dress up for Halloween(not mutually exclusive): get swine flu , regular flu, common cold, minor food poisoning.";;;;"4899178622";https://twitter.com/tienmao/status/4899178622
wonderofthis;2009-10-15 21:36;0;0;"Leiter Reports: A Philosophy Blog: "Swine flu" On Campus, Again: Useful update on the situation across.. http://bit.ly/GfDp9";;;;"4899178384";https://twitter.com/wonderofthis/status/4899178384
chicagoflu;2009-10-15 21:36;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for 2009 H1N1 Influenza Vaccine. http://bit.ly/3S3T1P #h1n1 #swineflu";;;#h1n1 #swineflu;"4899178320";https://twitter.com/chicagoflu/status/4899178320
JonKeel;2009-10-15 21:36;0;0;"' Swine flu deaths rise to 219 in Calif. - San Jose Mercury News.. http://bit.ly/3Hw5iR #h1n1 ': &apos; Swine flu d.. http://bit.ly/Fnvys";;;#h1n1;"4899177675";https://twitter.com/JonKeel/status/4899177675
A_Pig;2009-10-15 21:36;0;0;"The Doctor says: Swine flu deaths rise to 219 in Calif.: AP LOS ANGELES—State health officials s.. http://bit.ly/1pi88M";;;;"4899176100";https://twitter.com/A_Pig/status/4899176100
HHGConsulting;2009-10-15 21:35;0;0;"RT @HealthHive says Swine Flu is sreading quickly in California, according to health officials. http://bit.ly/1FFrwl";;@HealthHive;;"4899161262";https://twitter.com/HHGConsulting/status/4899161262
Easyaccessbiz;2009-10-15 21:35;0;0;"Swine flu 6 months later: Relief, but winter looms http://bit.ly/4ic4YX";;;;"4899160643";https://twitter.com/Easyaccessbiz/status/4899160643
Easyaccessbiz;2009-10-15 21:35;0;0;"You're going to die of swine flu this winter. Just like thousands ... http://bit.ly/1EdQCn";;;;"4899159377";https://twitter.com/Easyaccessbiz/status/4899159377
schwincat05;2009-10-15 21:35;0;0;"What??? LeBron has swine flu ! Way to go Braylon, way to screw Cleveland one last time before you left...";;;;"4899158275";https://twitter.com/schwincat05/status/4899158275
Lynne_Lyons;2009-10-15 21:34;0;0;"Oh Dear.. Looks like Swine Flu has hit the Lyons household. @jack_Lyons has mild case and @gerlyonsracing showing signs!!";;@jack_Lyons @gerlyonsracing;;"4899153693";https://twitter.com/Lynne_Lyons/status/4899153693
moneytransform;2009-10-15 21:34;0;0;"LeBron James, Cleveland Cavaliers teammates being treated for swine flu : LeBron James and teammates Darnell Jack.. http://bit.ly/IB65T";;;;"4899150279";https://twitter.com/moneytransform/status/4899150279
LD2K;2009-10-15 21:34;0;0;"Plane just landed. Off to the shuttles, then lunch. Is it true LeBron has Swine Flu ?";;;;"4899149191";https://twitter.com/LD2K/status/4899149191
staceysnowboard;2009-10-15 21:34;0;0;"Swine flu spreading rapidly in California, health officials say http://bit.ly/3AAiaP";;;;"4899147826";https://twitter.com/staceysnowboard/status/4899147826
claud4586;2009-10-15 21:34;0;0;"someone else has the swine flu and its snowing in lock haven? wow this place is legit .... NOT";;;;"4899146803";https://twitter.com/claud4586/status/4899146803
JonKeel;2009-10-15 21:34;0;0;"RT @chelsealately : a game of beer pong caused the spread of a case of swine flu . Sure it also caused the spread .. http://bit.ly/1vf1lI";;@chelsealately;;"4899146766";https://twitter.com/JonKeel/status/4899146766
brittneylaney;2009-10-15 21:34;0;0;"ugggh sick AGAIN. i think its either sinus infection or swine flu .. i have the symptoms of both. clinic time";;;;"4899145321";https://twitter.com/brittneylaney/status/4899145321
TV_Trax;2009-10-15 21:34;0;0;"Dancing's Melissa Rycroft Bounces Back From Swine Flu : Add Melissa Rycroft to the celebrity swine flu watch. .. http://bit.ly/4hwOtp";;;;"4899144989";https://twitter.com/TV_Trax/status/4899144989
SwineFluNewsORG;2009-10-15 21:34;0;0;"What's a Best Way to Get People to Wash their Hands? http://tinyurl.com/yf3r2uq #swineflu #h1n1";;;#swineflu #h1n1;"4899142871";https://twitter.com/SwineFluNewsORG/status/4899142871
ABC;2009-10-15 21:34;0;1;"'Miracle' Mom: Swine Flu Almost Killed Pregnant Woman: N.J. woman spent seven weeks in a coma after an emergency.. http://bit.ly/3viCH9";;;;"4899140316";https://twitter.com/ABC/status/4899140316
rtenews;2009-10-15 21:34;0;0;"The distribution of the swine flu vaccine will begin tomorrow and should begin arriving in GPs surgeries from Mo.. http://short.ie/estfm9";;;;"4899139768";https://twitter.com/rtenews/status/4899139768
Mandalot;2009-10-15 21:33;0;0;"How does the goverment know thr's bn 27k cases of swine flu when they're not testin ppl 4 it?? Might B ordinary flu, man flu or bad cold!!";;;;"4899137348";https://twitter.com/Mandalot/status/4899137348
FeedzillaCeleb;2009-10-15 21:33;0;0;"Feedzilla Celeb News Melissa Rycroft Has Swine Flu (source: US Magazine): She tells Us she t.. http://buzzup.com/fiav";;;;"4899134515";https://twitter.com/FeedzillaCeleb/status/4899134515
thetimes;2009-10-15 21:33;0;0;"Swine flu vaccinations announced as pregnant girl with virus dies http://bit.ly/1TbmPm";;;;"4899122502";https://twitter.com/thetimes/status/4899122502
lovin_syl;2009-10-15 21:33;0;0;"So apparently we already had an outbreak of the swine flu back in 1977. The vaccine showed to cause some paralysis. Same vaccine will be";;;;"4899121064";https://twitter.com/lovin_syl/status/4899121064
lsaldanamd;2009-10-15 21:32;0;0;"RT @TweetNBA LeBron James, Cleveland Cavaliers teammates being treated for swine flu http://digg.com/u1EKYA - ESPN";;@TweetNBA;;"4899117379";https://twitter.com/lsaldanamd/status/4899117379
SwineFluNewsEU;2009-10-15 21:32;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"4899101558";https://twitter.com/SwineFluNewsEU/status/4899101558
buzzhollywood;2009-10-15 21:31;0;0;"Melissa Rycroft Recovering from Swine Flu http://buzzhollywood.com/108603/ - Buzz Hollywood";;;;"4899100795";https://twitter.com/buzzhollywood/status/4899100795
NoGerm;2009-10-15 21:31;0;0;"The swine flu vaccination programme will get under way in the UK next week http://bit.ly/1GMAPk";;;;"4899100739";https://twitter.com/NoGerm/status/4899100739
karolavb4;2009-10-15 21:30;0;0;"RT @chelsealately : a game of beer pong caused the spread of a case of swine flu . Sure it also caused the spread of a few other things";;@chelsealately;;"4899081037";https://twitter.com/karolavb4/status/4899081037
enews;2009-10-15 21:30;0;0;"Dancing's Melissa Rycroft Bounces Back From Swine Flu http://bit.ly/2hf0fV";;;;"4899078670";https://twitter.com/enews/status/4899078670
thomaspower;2009-10-15 21:30;0;0;"Liked " Swine flu spreading rapidly in California, health officials say" http://ff.im/-9TRuz";;;;"4899072119";https://twitter.com/thomaspower/status/4899072119
OKMagazine;2009-10-15 21:30;0;0;"Melissa Rycroft Recovering from Swine Flu http://bit.ly/5WEfz";;;;"4899068680";https://twitter.com/OKMagazine/status/4899068680
sportsrightnow;2009-10-15 21:30;0;0;"Breaking news: LeBron James, Cleveland Cavaliers teammates being treated for swine flu (http://cli.gs/SV0dU) http://cli.gs/SV0dU";;;;"4899065533";https://twitter.com/sportsrightnow/status/4899065533
SwineFlu_news;2009-10-15 21:30;0;0;"H1N1 flu causes unusual damage to lungs -studies http://t.love.com/261170439";;;;"4899065519";https://twitter.com/SwineFlu_news/status/4899065519
AboveTopSecret;2009-10-15 21:30;0;0;"UK Swine Flu Vaccination starts Next Week - http://t.atsmix.com/t510737";;;;"4899064384";https://twitter.com/AboveTopSecret/status/4899064384
SCSchools;2009-10-15 21:29;0;0;"Tips to Stay Healthy This Flu Season & H1N1 ( Swine Flu ) info & symptoms http://www.schenectady.k12.ny.us/Tweets/SF.htm";;;;"4899061944";https://twitter.com/SCSchools/status/4899061944
ExpertSupportLL;2009-10-15 21:29;0;0;"[Blog] Melissa Rycroft Recovering from Swine Flu ...: Yet a... http://ping.fm/TuSV0";;;;"4899055174";https://twitter.com/ExpertSupportLL/status/4899055174
