username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SherylSantesson;2009-07-03 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2461268613";https://twitter.com/SherylSantesson/status/2461268613
SwineFluNewsUSA;2009-07-03 22:57;0;0;"Mexico's gets praise, Argentina and Britain critique for swine flu reply as caseload grows http://tinyurl.com/m6lct4";;;;"2461265660";https://twitter.com/SwineFluNewsUSA/status/2461265660
vdotube;2009-07-03 22:56;0;0;"My response to the Swine Flu Epidemic (Not serious) http://bit.ly/URjH3";;;;"2461257614";https://twitter.com/vdotube/status/2461257614
SwineFluNewsORG;2009-07-03 22:56;0;0;"Copa Libertadores last upon notwithstanding swine flu http://tinyurl.com/mpcjtj";;;;"2461251662";https://twitter.com/SwineFluNewsORG/status/2461251662
HealthValue;2009-07-03 22:55;0;0;"Very Cool article from NEJM on origin of swine flu ...hint; it was not Mexico http://budurl.com/rrt3";;;;"2461249486";https://twitter.com/HealthValue/status/2461249486
Famous_Twit;2009-07-03 22:55;0;0;"Swine Flu Cases To Rise Exponentially.... The Great Beyond: Swine flu update.... http://famelist.info/?p=18751";;;;"2461243972";https://twitter.com/Famous_Twit/status/2461243972
KellieWingle;2009-07-03 22:54;0;0;"Went out for tea tonight with @louie89 and sammie still laughing at leannes PORK!!! omg u could of cought swine flu !! haha";;@louie89;;"2461234771";https://twitter.com/KellieWingle/status/2461234771
thin4life;2009-07-03 22:54;0;0;"http://bit.ly/IHaQb London teenager becomes Britain's fourth swine flu death http://bit.ly/1qwsD";;;;"2461233558";https://twitter.com/thin4life/status/2461233558
SwineFluNewsIN;2009-07-03 22:54;0;0;"IGI fiddles with swine flu tests http://tinyurl.com/mohb3h";;;;"2461231554";https://twitter.com/SwineFluNewsIN/status/2461231554
geekydoctor;2009-07-03 22:54;0;0;"Japan, HK report Tamiflu-resistant swine flu cases http://bit.ly/o1VCS";;;;"2461227518";https://twitter.com/geekydoctor/status/2461227518
giordanobc;2009-07-03 22:53;0;0;"Im clear of swine flu .Mouse girl had to be tested twice.Would hate to be quarantined because of a rodent";;;;"2461216885";https://twitter.com/giordanobc/status/2461216885
channelone;2009-07-03 22:53;0;0;"Australian brings swine flu to Croatia http://tinyurl.com/lztk9t";;;;"2461216407";https://twitter.com/channelone/status/2461216407
akiranews;2009-07-03 22:53;0;0;"New blog post: Health minister: 100000 swine flu cases in Argentina (Roundup) - Monsters and Critics.com http://bit.ly/12kQwq";;;;"2461215656";https://twitter.com/akiranews/status/2461215656
AffiliateScheme;2009-07-03 22:52;0;0;"Mexico wins praise for swine flu response http://bit.ly/ro2Fm";;;;"2461211288";https://twitter.com/AffiliateScheme/status/2461211288
SwineFluNewsAU;2009-07-03 22:52;0;0;"Swine flu set to browbeat northern flu season http://tinyurl.com/krfzom";;;;"2461208489";https://twitter.com/SwineFluNewsAU/status/2461208489
swineflu2;2009-07-03 22:52;0;0;"#swineflu Flu Cases Close Wis. Camp, 1 Case is Swine Flu - KSAX: Flu Cases Close Wis. Camp, 1 Case is S.. http://tinyurl.com/m4bndl";;;#swineflu;"2461205837";https://twitter.com/swineflu2/status/2461205837
nataliadaies;2009-07-03 22:51;0;0;"We don't want swine flu so why are we so excited about bird flu? GUCCI!";;;;"2461198379";https://twitter.com/nataliadaies/status/2461198379
joelw_;2009-07-03 22:51;0;0;"geez havn't heard much about swine flu lately... wait thats probably a good thing";;;;"2461197905";https://twitter.com/joelw_/status/2461197905
sharpless;2009-07-03 22:51;0;0;"My neck hurts like a whore and my stomach is all f'cucked up. Is swine flu still popular? Can I call it that?";;;;"2461197368";https://twitter.com/sharpless/status/2461197368
TheWorldNews;2009-07-03 22:51;0;0;"Mexico wins praise for swine flu response (AP): AP - As swine flu runs rampant in the Southern Hemisphere winter.. http://tinyurl.com/n5u3je";;;;"2461195495";https://twitter.com/TheWorldNews/status/2461195495
anne_stephany;2009-07-03 22:51;0;0;"Really interesting text which shows the swine flu timeline.See in:http://blogs.sciencemag.org/scienceinsider/special/swine-flu-timeline.html";;;;"2461191708";https://twitter.com/anne_stephany/status/2461191708
Schtik;2009-07-03 22:50;0;0;"Swine flu forces cancellations at Jewish summer camps http://twurl.nl/mbw04p";;;;"2461185901";https://twitter.com/Schtik/status/2461185901
Novel_Ebook;2009-07-03 22:50;0;0;"Swine flu : Pigs safe, say health officials - New Vision: GulfNewsSwine flu: Pigs safe, say health officialsNew V.. http://bit.ly/H7u5m";;;;"2461180935";https://twitter.com/Novel_Ebook/status/2461180935
canuckpost;2009-07-03 22:49;0;0;"33 Canadian deaths associated with swine flu as Ontario up to 12: The Canadian Press - Ontario is now reporting .. http://tinyurl.com/koqddu";;;;"2461176380";https://twitter.com/canuckpost/status/2461176380
SwineInfluenza_;2009-07-03 22:49;0;0;"New post: Health minister: 100000 swine flu cases in Argentina (Roundup) - Monsters and Critics.com (http://cli.gs/0hg1m)";;;;"2461174250";https://twitter.com/SwineInfluenza_/status/2461174250
SwineInfluenza_;2009-07-03 22:49;0;0;"New post: Mexico wins praise for swine flu response - The Associated Press (http://cli.gs/t8aN0)";;;;"2461173864";https://twitter.com/SwineInfluenza_/status/2461173864
Dizzynetwork;2009-07-03 22:49;0;0;"First swine flu death in London, A 19-year-old man has died after contracting swine flu in London, www.dizzynetwork.com";;;;"2461168308";https://twitter.com/Dizzynetwork/status/2461168308
Fluheadlines;2009-07-03 22:48;0;0;"Fluheadlines North West Company Wipes Away Swine Flu Contamination Risk: A North West company is off.. http://tinyurl.com/m758z2";;;;"2461164302";https://twitter.com/Fluheadlines/status/2461164302
SwineFluNewsEU;2009-07-03 22:48;0;0;"Czech Republic sees 15th case of swine flu http://tinyurl.com/mrcwbm";;;;"2461159273";https://twitter.com/SwineFluNewsEU/status/2461159273
SwineFluNewsSG;2009-07-03 22:48;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo";;;;"2461159045";https://twitter.com/SwineFluNewsSG/status/2461159045
M24digital_en;2009-07-03 22:47;0;0;"Swine Flu : PAHO Blames the elections for increased cases http://bit.ly/V69ha";;;;"2461153937";https://twitter.com/M24digital_en/status/2461153937
health_tweets;2009-07-03 22:47;0;0;"Osaka fails to report swine flu mutation (The Japan Times) An osaka health hearing officer found a genetic monstrosity.. http://bit.ly/50q5K";;;;"2461147805";https://twitter.com/health_tweets/status/2461147805
agrigate;2009-07-03 22:46;0;0;"ABC News Online - Australian brings swine flu to Croatia: Croatia has identified its first case.. http://bit.ly/vpaZ";;;;"2461133710";https://twitter.com/agrigate/status/2461133710
WeatherGuy123;2009-07-03 22:46;0;0;"first case of tamiflu-resistant swine flu strain in Hong Kong found. the first one that wasn't caused by the use of tamiflu.";;;;"2461133217";https://twitter.com/WeatherGuy123/status/2461133217
isabellamoore88;2009-07-03 22:45;0;0;"WHO, poor nations urge global access to swine flu vaccine - AFP http://bit.ly/D3MN4";;;;"2461129291";https://twitter.com/isabellamoore88/status/2461129291
cnewslive;2009-07-03 22:45;0;0;"Health Ministry confirms 63 cases of swine flu in T&T: The Ministry says it's satisfied that its surveilla.. http://tr.im/qOGu";;;;"2461126730";https://twitter.com/cnewslive/status/2461126730
SwineFluNewsORG;2009-07-03 22:45;0;0;"Swine Flu case reliable upon Tech campus http://tinyurl.com/m4yvr9";;;;"2461118751";https://twitter.com/SwineFluNewsORG/status/2461118751
SwineFlu_news;2009-07-03 22:45;0;0;"Big Brother Housemate Contracts Swine Flu http://t.love.com/228870890";;;;"2461118228";https://twitter.com/SwineFlu_news/status/2461118228
MonavieGel;2009-07-03 22:45;0;0;"Monavie Gel Argentina Gets New Health Minister Amid Swine Flu : Argentina Swears In New Health Ministe.. http://bit.ly/8NvlV";;;;"2461118068";https://twitter.com/MonavieGel/status/2461118068
bumperboy;2009-07-03 22:43;0;0;"Swine Flu First Death from H1N1 Swine Flu Virus Reported in Ohio | Cleveland ... http://bit.ly/C6Xy7";;;;"2461100343";https://twitter.com/bumperboy/status/2461100343
giordanobc;2009-07-03 22:41;0;0;"Landed in Shanghai. Swine flu testers in bunny suits coming aboard.Will I be quarantined this time?";;;;"2461078983";https://twitter.com/giordanobc/status/2461078983
SwineFluNewsUSA;2009-07-03 22:41;0;0;"FAQs and stream stats upon swine flu http://tinyurl.com/ny6px7";;;;"2461074127";https://twitter.com/SwineFluNewsUSA/status/2461074127
H1N1VirusNews;2009-07-03 22:40;0;0;"CONMEBOL says Copa final on despite swine flu (AP via Yahoo! News) http://cli.gs/nzDd9";;;;"2461066163";https://twitter.com/H1N1VirusNews/status/2461066163
AccessSportsPgh;2009-07-03 22:40;0;0;"Swine flu patient dies of electrocution in China: HANGZHOU - A patient suffering from influenza A (H1N1), better.. http://bit.ly/2TORh2";;;;"2461065270";https://twitter.com/AccessSportsPgh/status/2461065270
annaone;2009-07-03 22:38;0;0;"Swine flu case confirmed at YMCA daycareSun newspapersWini http://ff.im/-4LZOo";;;;"2461044085";https://twitter.com/annaone/status/2461044085
SwineFluTicker;2009-07-03 22:38;0;0;"State still has most swine flu cases in the nation: By Mark Johnson of the Journal Sentinel Wisconsin continues .. http://bit.ly/TRKI7";;;;"2461042396";https://twitter.com/SwineFluTicker/status/2461042396
YourPerfectBody;2009-07-03 22:37;0;0;"China expects swine flu vaccine ready in September (Feature) - Monsters and Critics.com http://u.mavrev.com/h74s";;;;"2461026634";https://twitter.com/YourPerfectBody/status/2461026634
SwineFluNewsHK;2009-07-03 22:37;0;0;"Aussie contestant swine flu case 'isolated' http://tinyurl.com/ntdda6";;;;"2461021247";https://twitter.com/SwineFluNewsHK/status/2461021247
cesarcd;2009-07-03 22:35;0;0;"Health- Mexico wins praise for swine flu response - The Associated Press: GulfNewsMexico wins praise for .. http://bit.ly/jBR4Y";;;;"2461001617";https://twitter.com/cesarcd/status/2461001617
HealthNews4U;2009-07-03 22:35;0;0;"Mexico wins praise for swine flu response: The Associated Press CANCUN, Mexico (AP) — As swine flu runs rampant .. http://bit.ly/13IjqO";;;;"2460998361";https://twitter.com/HealthNews4U/status/2460998361
The_TimFleming;2009-07-03 22:34;0;0;"H1N! ( Swine flu ) UPDATE Suspected Cases (7768) Confirmed Cases (86867) Fatal Cases (580)";;;;"2460994550";https://twitter.com/The_TimFleming/status/2460994550
taijicoach;2009-07-03 22:34;0;0;"no one here in East Village has swine flu just in case you were wondering...one case in Bronx";;;;"2460992294";https://twitter.com/taijicoach/status/2460992294
SwineFluNewsORG;2009-07-03 22:34;0;0;"Australian in Croatia might have swine flu http://tinyurl.com/mppey7";;;;"2460984006";https://twitter.com/SwineFluNewsORG/status/2460984006
SwineFluNewsIE;2009-07-03 22:34;0;0;"Derry gets initial swine flu case http://tinyurl.com/lt9q9w";;;;"2460983630";https://twitter.com/SwineFluNewsIE/status/2460983630
JUANhundred;2009-07-03 22:33;0;0;"My boy Robby has Swine Flu . Get well bro";;;;"2460973355";https://twitter.com/JUANhundred/status/2460973355
jweaving;2009-07-03 22:32;0;0;"@UrbaneGorilla -- re. Swine Flu -- another Tx is drug Relenza by $ GSK , although is used to treat "seasonal flu" outbreaks";;@UrbaneGorilla;;"2460966320";https://twitter.com/jweaving/status/2460966320
healthylifetwit;2009-07-03 22:32;0;0;"Asthma Swine flu | WORLD-BIGGEST-NEWS.COM: Q. Both myself and my two-year-old daughter have asthma. What e.. http://bit.ly/hm4AU";;;;"2460963549";https://twitter.com/healthylifetwit/status/2460963549
healthy_news;2009-07-03 22:32;0;0;"NewsChex - Welcome to NewsChex » Blog Archive » Health minister ...: Buenos Aires - The number of swine flu case.. http://bit.ly/uQ51i";;;;"2460962916";https://twitter.com/healthy_news/status/2460962916
abcnewsSydney;2009-07-03 22:32;0;0;"Australian brings swine flu to Croatia http://bit.ly/aALvA";;;;"2460961190";https://twitter.com/abcnewsSydney/status/2460961190
BigBrotherMad;2009-07-03 22:32;0;0;"Imogen Gets Swine Flu | Y! Big Brother http://bit.ly/26bUjF";;;;"2460960438";https://twitter.com/BigBrotherMad/status/2460960438
SwineFluNewsEU;2009-07-03 22:32;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo";;;;"2460957959";https://twitter.com/SwineFluNewsEU/status/2460957959
SwineFluNewsEU;2009-07-03 22:31;0;0;"Swine flu case reliable in Londonderry http://tinyurl.com/km6zgc";;;;"2460956272";https://twitter.com/SwineFluNewsEU/status/2460956272
aseansociety;2009-07-03 22:31;0;0;"www.asean-society.org: Croatian swine flu victim was in Australia http://bit.ly/25u25";;;;"2460955204";https://twitter.com/aseansociety/status/2460955204
hknewz;2009-07-03 22:31;0;0;"Hong Kong girl's Tamiflu-resistant swine flu is world's third case http://kele.es/ccy";;;;"2460949336";https://twitter.com/hknewz/status/2460949336
SwineFluNewsIN;2009-07-03 22:30;0;0;"Five some-more cases of swine flu in India, sum 109 http://tinyurl.com/nozvak";;;;"2460937650";https://twitter.com/SwineFluNewsIN/status/2460937650
LordPhantom;2009-07-03 22:30;0;0;"Australia exports Swine Flu to Croatia - http://bit.ly/rhYA2";;;;"2460936276";https://twitter.com/LordPhantom/status/2460936276
SwineFlu_Expert;2009-07-03 22:30;0;0;"Check it out >> Health minister: 100000 swine flu cases in Argentina (Roundup): About 2800 .. http://bit.ly/w3j8B";;;;"2460932730";https://twitter.com/SwineFlu_Expert/status/2460932730
eternal_sunday;2009-07-03 22:30;0;0;"Swine flu madness in Argentina... http://www.reverbnation.com/label/eternalsunday";;;;"2460931854";https://twitter.com/eternal_sunday/status/2460931854
SwineFluNewsPH;2009-07-03 22:28;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/nonb85";;;;"2460914437";https://twitter.com/SwineFluNewsPH/status/2460914437
xrlentradioaust;2009-07-03 22:28;0;0;"Australian brings swine flu to Croatia: Croatia has identified its first case of the H1N1 flu virus in a patient who fle http://url4.eu/3Ugy";;;;"2460907870";https://twitter.com/xrlentradioaust/status/2460907870
mikecane;2009-07-03 22:26;0;0;"Teen is swine flu 's first victim in London as ministers warn 40 a day could die by end of summer http://tinyurl.com/mlfrw9 @Future_shock";;@Future_shock;;"2460888853";https://twitter.com/mikecane/status/2460888853
H1N1VirusNews;2009-07-03 22:25;0;0;"Swine flu : Your questions answered - BBC News http://cli.gs/nUTbV";;;;"2460878936";https://twitter.com/H1N1VirusNews/status/2460878936
aseansociety;2009-07-03 22:25;0;0;"www.asean-society.org: Japan, Hong Kong Find Tamiflu-Resistant Swine Flu Cases http://bit.ly/Hrnby";;;;"2460878444";https://twitter.com/aseansociety/status/2460878444
travelwise1;2009-07-03 22:25;0;0;"State still has most swine flu cases in the nation http://u.mavrev.com/h71x";;;;"2460876182";https://twitter.com/travelwise1/status/2460876182
UKTV2C;2009-07-03 22:25;0;0;"LIVE UK TV EXPATS Updated: Swine Flu cases rise to 16: I highly recommend that tonight you watc.. http://bit.ly/3pHKeq";;;;"2460869831";https://twitter.com/UKTV2C/status/2460869831
SwineFluNewsUSA;2009-07-03 22:24;0;0;"Croatian swine flu plant was in Australia http://tinyurl.com/ndh88p";;;;"2460861759";https://twitter.com/SwineFluNewsUSA/status/2460861759
Swwady5000;2009-07-03 22:24;0;0;"God campus prostitution and eat pork and the spread of the HIV and swine flu , however, God's punishment for offenders‏ ‏:‏ ‏www.Albaidan ...";;;;"2460859876";https://twitter.com/Swwady5000/status/2460859876
SwineFluNewsORG;2009-07-03 22:23;0;0;"IGI fiddles with swine flu tests http://tinyurl.com/lf7s8f";;;;"2460848381";https://twitter.com/SwineFluNewsORG/status/2460848381
vikramkansara;2009-07-03 22:22;0;0;"I've just heard about " swine flu parties" in London at which parents purposely infect their kids with H1N1 to build up their immunity...";;;;"2460843417";https://twitter.com/vikramkansara/status/2460843417
kelly2277;2009-07-03 22:22;0;0;"Swine flu is gaining ground. one million sickened in US. http://bit.ly/8RdoM";;;;"2460832965";https://twitter.com/kelly2277/status/2460832965
SwineFluNewsAU;2009-07-03 22:21;0;0;"Medard contracts swine flu http://tinyurl.com/lmn36j";;;;"2460827030";https://twitter.com/SwineFluNewsAU/status/2460827030
hainee;2009-07-03 22:21;0;0;"can i get swine flu if i haven't been overseas. sooooo sick!";;;;"2460826219";https://twitter.com/hainee/status/2460826219
SwineFluUpdate;2009-07-03 22:21;0;0;"Swine Flu Mexico wins praise for swine flu response - The Associated Press: WorldfocusMexico wins prais.. http://tinyurl.com/lf64rl";;;;"2460820595";https://twitter.com/SwineFluUpdate/status/2460820595
Swine_Virus;2009-07-03 22:20;0;0;"French rugby player has swine flu - Sydney Morning Herald http://bit.ly/10sKsA";;;;"2460814581";https://twitter.com/Swine_Virus/status/2460814581
H1N1swineflu;2009-07-03 22:20;0;0;"#swineflu Humans give Kerala elephants a TB scare: Thiruvananthapuram: Pigs are being blamed for the la.. http://tinyurl.com/kj8xzt";;;#swineflu;"2460809401";https://twitter.com/H1N1swineflu/status/2460809401
flunews_;2009-07-03 22:20;0;0;"New Blog post Mexico wins praise for swine flu response (AP via Yahoo! News) http://bit.ly/KhMSW ...";;;;"2460808681";https://twitter.com/flunews_/status/2460808681
CJADnews;2009-07-03 22:20;0;0;"33 Canadian deaths associated with swine flu as Ontario up to 12: Ontario is now reporting 12 deaths associated .. http://snipurl.com/lq5wf";;;;"2460806236";https://twitter.com/CJADnews/status/2460806236
M24digital_en;2009-07-03 22:19;0;0;"7:16 pm - Swine Flu / Buenos Aires city: Jorge Lemus confirms 6 deaths. http://bit.ly/d1BPV";;;;"2460798702";https://twitter.com/M24digital_en/status/2460798702
