username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OneSpot_Health;2009-10-25 19:48;0;0;"Spotted! Swine flu widespread, vaccine lags: NEW YORK, Oct 25, 2009 (UPI via COMTEX) -- The swine flu v.. http://bit.ly/4gH0e6";;;;"5154110094";https://twitter.com/OneSpot_Health/status/5154110094
Soccer_tv;2009-10-25 19:48;0;0;"Paris St Germain's team and staff are quarantined as French authorities bid to contain a swine flu outbreak. http://digg.com/u1F4jv";;;;"5154109560";https://twitter.com/Soccer_tv/status/5154109560
Asfbabay;2009-10-25 19:48;0;0;"H1N1, Emergency in U.S., Is Still Spreading Globally: Swine flu has continued to spread rapidly in parts of the.. http://bit.ly/4ffXzJ";;;;"5154102194";https://twitter.com/Asfbabay/status/5154102194
diomatch;2009-10-25 19:48;0;0;"RT @tweetmeme Swine flu causes Ligue 1 showdown to be postponed - Europe - ESPN Soccernet http://bit.ly/4pF3NU";;@tweetmeme;;"5154097290";https://twitter.com/diomatch/status/5154097290
OverTaxedEagle;2009-10-25 19:48;0;0;"Barry's Katrina: Swine Flu shots too little too late: http://bit.ly/NIliL";;;;"5154097096";https://twitter.com/OverTaxedEagle/status/5154097096
constanthealth;2009-10-25 19:48;0;0;"Thousands line up for swine flu vaccine. Kristina Davis, Union-Tribune http://bit.ly/4d6lET";;;;"5154094720";https://twitter.com/constanthealth/status/5154094720
Soccer_Wire;2009-10-25 19:48;0;0;"#BBC_Sports : Swine flu fears sideline PSG team. Paris St Germain's team and staff are quarantined as French authorit... http://is.gd/4Bfrh";;;#BBC_Sports;"5154094315";https://twitter.com/Soccer_Wire/status/5154094315
satyasingh;2009-10-25 19:48;0;0;"der song zur schweinegrippe: kein schwein steckt mich an... http://bit.ly/ykbfc #schweinegrippe #h1n1 #swineflu";;;#schweinegrippe #h1n1 #swineflu;"5154092291";https://twitter.com/satyasingh/status/5154092291
Healthy_Livin;2009-10-25 19:47;0;0;"Swine Flu : Is Meditation the Best Medication? http://tinyurl.com/ygr8g3t";;;;"5154088235";https://twitter.com/Healthy_Livin/status/5154088235
News24_7;2009-10-25 19:47;0;0;"ABC News Wire > RI Tracking Swine Flu Through Electronic Records: RI tracking swin.. http://bit.ly/9w6gJ";;;;"5154086389";https://twitter.com/News24_7/status/5154086389
docimo;2009-10-25 19:47;0;0;"Health Tips Obama Declares Swine Flu A National Emergency - Health News Story ...: WASHINGTON -- Pre.. http://bit.ly/CwaG5";;;;"5154079824";https://twitter.com/docimo/status/5154079824
juanjjasso;2009-10-25 19:47;0;0;"RI tracking swine flu through electronic records http://ping.fm/24wN0";;;;"5154075115";https://twitter.com/juanjjasso/status/5154075115
My_Life_Online;2009-10-25 19:46;0;0;"I didnt realize mii niece had the Oinkkers Virus akka Swine Flu";;;;"5154054087";https://twitter.com/My_Life_Online/status/5154054087
MassFluBlog;2009-10-25 19:46;0;0;"RT @wbznewsradio : WBZ TOP STORIES: RI tracks swine flu electronically: Rhode Island health officials are using e.. http://bit.ly/2Q8kTD";;@wbznewsradio;;"5154053531";https://twitter.com/MassFluBlog/status/5154053531
candersonalbert;2009-10-25 19:46;0;0;"People Who Get a Seasonal Flu Shot Are Twice as Likely to Catch Swine Flu : http://ping.fm/gZ22K";;;;"5154051759";https://twitter.com/candersonalbert/status/5154051759
jdruit;2009-10-25 19:46;0;1;"Help protect your infant from swine flu with a personalized pacifier from @MyPacifierCnd #swineflu #H1N1 -1st 5 Cnds to RT get free pacifier";;@MyPacifierCnd;#swineflu #H1N1;"5154051576";https://twitter.com/jdruit/status/5154051576
ajproc;2009-10-25 19:45;0;0;"RT @CBCCalgary Swine flu takes toll on Alberta schools http://bit.ly/3DHzPd";;@CBCCalgary;;"5154043694";https://twitter.com/ajproc/status/5154043694
Sport__News;2009-10-25 19:45;0;0;"Swine flu fears sideline PSG team http://bit.ly/12HPke";;;;"5154042788";https://twitter.com/Sport__News/status/5154042788
breakingflunews;2009-10-25 19:45;0;0;"breakingflunews.com Saskatchewan health care workers first to line up for swine flu shots - .. http://bit.ly/wk7px";;;;"5154027398";https://twitter.com/breakingflunews/status/5154027398
PandemicReady;2009-10-25 19:45;0;0;"Oct 25, The Truth about Swine Flu | Video on Government Deception http://bit.ly/Ayfyh";;;;"5154026729";https://twitter.com/PandemicReady/status/5154026729
SanAntonioCP;2009-10-25 19:45;0;0;"San Antonio: Obama Declares Swine Flu A National Emergency http://bit.ly/fShC4";;;;"5154026211";https://twitter.com/SanAntonioCP/status/5154026211
breakingflunews;2009-10-25 19:45;0;0;"breakingflunews.com Thousands get swine flu vaccine at Spokane Arena - Northwest Cable News:.. http://bit.ly/rsSnL";;;;"5154025747";https://twitter.com/breakingflunews/status/5154025747
breakingflunews;2009-10-25 19:44;0;0;"breakingflunews.com RI tracking swine flu through electronic records - The Associated Press:.. http://bit.ly/28LWgN";;;;"5154024098";https://twitter.com/breakingflunews/status/5154024098
bowenwpg204;2009-10-25 19:44;0;0;"WFP Saskatchewan health care workers first to line up for swine flu shots: REGINA - Some 40,000 health care .. http://bit.ly/1WDNL";;;;"5154024037";https://twitter.com/bowenwpg204/status/5154024037
bowenwpg204;2009-10-25 19:44;0;0;"WFP New swine flu ads to urge Canadians to roll up their sleeves for the shot: OTTAWA - A sweeping ad campai.. http://bit.ly/AsE5m";;;;"5154023598";https://twitter.com/bowenwpg204/status/5154023598
CBCEdmonton;2009-10-25 19:44;0;0;"Swine flu takes toll on Alberta schools http://bit.ly/4qAjET #yeg";;;#yeg;"5154019792";https://twitter.com/CBCEdmonton/status/5154019792
membercaremedia;2009-10-25 19:44;0;0;"RT @LoveChinaChurch : Swine Flu : Across China millions of children & students are having temperatures checked each day.. http://bit.ly/8AJCa";;@LoveChinaChurch;;"5154018650";https://twitter.com/membercaremedia/status/5154018650
IanLogue;2009-10-25 19:44;0;0;"Amen to that. RT @jeffmello : Be safe. RT @abigaill : My sister has swine flu . Hope I don't get it.";;@jeffmello @abigaill;;"5154009781";https://twitter.com/IanLogue/status/5154009781
theobamafeed;2009-10-25 19:44;0;0;"Obama Declares Swine Flu a National Emergency: Officials said almost 8720 children have died--- url.uz/hKmXM --.. http://bit.ly/2Qr188";;;;"5154005208";https://twitter.com/theobamafeed/status/5154005208
sinanyuz;2009-10-25 19:43;0;0;"RT @wbaustin : Track the H1N1 virus http://bit.ly/4bVVZF #H1N1 #swineflu";;@wbaustin;#H1N1 #swineflu;"5153997365";https://twitter.com/sinanyuz/status/5153997365
zillabravozulu;2009-10-25 19:43;0;0;"RT @AmyCerbone RI tracking swine flu through electronic records(AP): AP - State health officials are tracking ... http://twitzer.com/Q7RB8";;@AmyCerbone;;"5153994808";https://twitter.com/zillabravozulu/status/5153994808
fluvirus;2009-10-25 19:43;0;0;"H1N1, Emergency in U.S., Is Still Spreading Globally: Swine flu has continued to spread rapidly in parts of the.. http://bit.ly/xymjI";;;;"5153984527";https://twitter.com/fluvirus/status/5153984527
european_footie;2009-10-25 19:43;0;0;"BBC: Swine flu fears sideline PSG team: Paris St Germain's team and staff are quarantined as French authori.. http://bit.ly/m5xEG";;;;"5153984341";https://twitter.com/european_footie/status/5153984341
jzlalib;2009-10-25 19:43;0;0;"From the people who brought us the swine flu vaccine shortage - Government-run health care http://bit.ly/4j2NDm #tcot #obamacare";;;#tcot #obamacare;"5153984116";https://twitter.com/jzlalib/status/5153984116
MedBlogger;2009-10-25 19:42;0;0;"#healthcare #health Healthcare workers set to receive swine flu vaccine: Healthcare workers .. http://bit.ly/2TNJT0";;;#healthcare #health;"5153981436";https://twitter.com/MedBlogger/status/5153981436
SwineFluNewsCA;2009-10-25 19:42;0;0;"Swine flu reliable in Alberta lady who died http://tinyurl.com/yzeomh4 #pandemic #canada";;;#pandemic #canada;"5153980393";https://twitter.com/SwineFluNewsCA/status/5153980393
PharmacyGuru;2009-10-25 19:42;0;0;"13 new swine flu deaths take India's toll to 444 http://bit.ly/GpQOC";;;;"5153974011";https://twitter.com/PharmacyGuru/status/5153974011
PharmacyGuru;2009-10-25 19:42;0;0;"Swine Flu declared a US National Emergency by Obama | Baby Chums http://bit.ly/14feoM";;;;"5153973433";https://twitter.com/PharmacyGuru/status/5153973433
PharmacyGuru;2009-10-25 19:42;0;0;"Big Government » Blog Archive » As Swine Flu Shots Begin ... http://bit.ly/Q8Bfv";;;;"5153972593";https://twitter.com/PharmacyGuru/status/5153972593
Fitness_101;2009-10-25 19:42;0;0;"Swine Flu Dystonia: The Cheerleader Story | Health Tips, Diet ... http://bit.ly/brt5h";;;;"5153969238";https://twitter.com/Fitness_101/status/5153969238
letsrollforums;2009-10-25 19:41;0;0;"Swine Flu Hoax & why most people will take the shot. http://bit.ly/AImLr";;;;"5153951645";https://twitter.com/letsrollforums/status/5153951645
creativeboard;2009-10-25 19:41;0;0;"Creativeboard: Government releases new set of swine flu ads: The Department of Health is launchin.. http://bit.ly/12pLKg";;;;"5153947145";https://twitter.com/creativeboard/status/5153947145
swinefluh1n1;2009-10-25 19:41;0;0;""Overwhelming reply to H1N1 hospital closes fairgrounds Swine Flu ..." http://tinyurl.com/yz5kpr4 #swineflu #H1N1";;;#swineflu #H1N1;"5153946278";https://twitter.com/swinefluh1n1/status/5153946278
clairemarie_85;2009-10-25 19:41;0;0;"Reading: "Deaths From Swine Flu Vaccine Reported In Europe" (http://twitthis.com/cqjexg)";;;;"5153943846";https://twitter.com/clairemarie_85/status/5153943846
swinefluh1n1;2009-10-25 19:41;0;0;""Some swine flu vaccines, flumist available through county" http://tinyurl.com/yl5opxc #swineflu #H1N1";;;#swineflu #H1N1;"5153943165";https://twitter.com/swinefluh1n1/status/5153943165
swinefluh1n1;2009-10-25 19:41;0;0;""Parents infuriated over wait for swine flu vaccine" http://tinyurl.com/ykokwmy #swineflu #H1N1";;;#swineflu #H1N1;"5153942603";https://twitter.com/swinefluh1n1/status/5153942603
letsrollforums;2009-10-25 19:40;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated http://bit.ly/1vLqf9";;;;"5153940710";https://twitter.com/letsrollforums/status/5153940710
prempcc;2009-10-25 19:40;0;0;"New blog post: Swine Flu Prevention - Are You at Risk? http://bit.ly/hwAp4";;;;"5153936246";https://twitter.com/prempcc/status/5153936246
we_are_football;2009-10-25 19:40;0;0;"Soccerway football: Toulouse win, Lille lose as swine flu strikes in France http://bit.ly/24pfBd";;;;"5153936090";https://twitter.com/we_are_football/status/5153936090
swineflueupdate;2009-10-25 19:40;0;0;"Educate and Prevent Swine flu fears sideline PSG team - BBC News: Goal.comSwine flu fears si.. http://bit.ly/8ccEQ";;;;"5153927072";https://twitter.com/swineflueupdate/status/5153927072
bumperboy;2009-10-25 19:39;0;0;"Swine Flu As swine flu spreads, hospitals may see legal barriers lifted http://bit.ly/2teV1Z";;;;"5153907617";https://twitter.com/bumperboy/status/5153907617
fluarticles;2009-10-25 19:38;0;0;"H1N1, Emergency in U.S., Is Still Spreading Globally: Swine flu has continued to spread rapidly in parts of the.. http://bit.ly/klDwC";;;;"5153898554";https://twitter.com/fluarticles/status/5153898554
fluarticles;2009-10-25 19:38;0;0;"RI Tracking Swine Flu Through Electronic Records: RI tracking swine flu through electronic pharmacy prescriptio.. http://bit.ly/Tc8nK";;;;"5153896910";https://twitter.com/fluarticles/status/5153896910
SickasPig;2009-10-25 19:38;0;0;"Swine flu fears sideline PSG team: The entire Paris St Germain team and staff are quarantined after three playe.. http://bit.ly/3YwbYA";;;;"5153894066";https://twitter.com/SickasPig/status/5153894066
FatLoss4Idiots0;2009-10-25 19:38;0;0;"Allvoices.com - President Obama declares swine flu a national e...: On Friday, President Obama declared that th.. http://bit.ly/41qn0K";;;;"5153891000";https://twitter.com/FatLoss4Idiots0/status/5153891000
hash_obama;2009-10-25 19:38;0;0;"RT @Flu_danger 8720 children have died--- url.uz/hKmXM ---Obama Declares Swine Flu a National Emergency 14416";;@Flu_danger;;"5153890497";https://twitter.com/hash_obama/status/5153890497
MemphisRSSFeed;2009-10-25 19:38;0;0;"New post: RI tracking swine flu through electronic pharmacy prescriptions as way to ID outbreaks (http://bit.ly/2WpvNP) #memphis #news";;;#memphis #news;"5153884792";https://twitter.com/MemphisRSSFeed/status/5153884792
PhiladelphiaCP;2009-10-25 19:37;0;0;"Philadelphia: Obama declares swine flu a national emergency http://bit.ly/rpvlP";;;;"5153864619";https://twitter.com/PhiladelphiaCP/status/5153864619
DanellaDutton;2009-10-25 19:36;0;0;"Someone I work with had swine flu a few months ago and they came to work N I didn't get it! Thank god!.... I just found out.";;;;"5153858081";https://twitter.com/DanellaDutton/status/5153858081
Best_Casein;2009-10-25 19:36;0;0;"BetterBills.net says French team quarantined over swine flu : Paris St Germain's team and st.. http://bit.ly/m5xEG";;;;"5153857577";https://twitter.com/Best_Casein/status/5153857577
health_issues;2009-10-25 19:36;0;0;"H1N1, Emergency in U.S., Is Still Spreading Globally: Swine flu has continued to spread rapidly in parts of the.. http://bit.ly/5j13f";;;;"5153856321";https://twitter.com/health_issues/status/5153856321
oxjamedinburgh;2009-10-25 19:36;0;0;"RT @MuckleSandwich http://mucklesandwich.wordp... new 'on tour' blog from SAC, pls read or RT. tales of SWINE FLU !!";;@MuckleSandwich;;"5153852747";https://twitter.com/oxjamedinburgh/status/5153852747
swineflumania;2009-10-25 19:36;0;0;"PIG AIDS! #swineflu Swine flu fears sideline PSG team - BBC News: Goal.comSwine flu fears si.. http://bit.ly/8ccEQ";;;#swineflu;"5153851502";https://twitter.com/swineflumania/status/5153851502
robdetrick_ksu;2009-10-25 19:36;0;0;"RT @rpimusic : "I saw priest sneeze as he was holding 2 challis', one in each hand. I'll take my Blood of Christ sans swine flu . ChurchFail"";;@rpimusic;;"5153847062";https://twitter.com/robdetrick_ksu/status/5153847062
NuGoth;2009-10-25 19:36;0;0;"So that's how swineflu gets around the world! re #metal & #flu - lol - RT @yelyahwilliams : Aww, my suitcase just threw up everywhere";;@yelyahwilliams;#metal #flu;"5153841675";https://twitter.com/NuGoth/status/5153841675
TibsNews;2009-10-25 19:35;0;0;"Swine flu fears sideline PSG team http://bit.ly/12HPke";;;;"5153838773";https://twitter.com/TibsNews/status/5153838773
SwineFluUpdate;2009-10-25 19:35;0;0;"Swine Flu Swine flu takes toll on Alberta schools - CBC.ca: Swine flu takes toll on Alberta schoolsCBC.. http://bit.ly/s5XzD";;;;"5153830335";https://twitter.com/SwineFluUpdate/status/5153830335
SwineFluUpdate;2009-10-25 19:35;0;0;"Swine Flu RI tracking swine flu through electronic records - The Associated Press: RI tracking swine f.. http://bit.ly/28LWgN";;;;"5153829608";https://twitter.com/SwineFluUpdate/status/5153829608
TCOT_Talk;2009-10-25 19:35;0;0;"RT @DRIPusa As Swine Flu Shots Begin, Officials Fear Shortage: From the Milwaukee Journal-Sentinel: Ma.. http://bit.ly/Q8Bfv #tcot #ocra ..";;@DRIPusa;#tcot #ocra;"5153825049";https://twitter.com/TCOT_Talk/status/5153825049
CBCCalgary;2009-10-25 19:35;0;0;"Swine flu takes toll on Alberta schools http://url4.eu/eNRg";;;;"5153823244";https://twitter.com/CBCCalgary/status/5153823244
rubenroa;2009-10-25 19:35;0;0;"Swine flu emergency! What does that mean?: http://bit.ly/3Sg29s via @addthis";;@addthis;;"5153823044";https://twitter.com/rubenroa/status/5153823044
CLAWBACK1;2009-10-25 19:35;0;0;"BREAKING NEWS FOX NEWS - SWINE FLU NATIONAL EMERGENCY - READ WHY. http://bit.ly/69cVs";;;;"5153821224";https://twitter.com/CLAWBACK1/status/5153821224
newsoverviews;2009-10-25 19:35;0;0;"New Overview RI tracking swine flu through electronic records: Rhode Island health officials are us.. http://bit.ly/crGoI";;;;"5153820750";https://twitter.com/newsoverviews/status/5153820750
swinefluh1n1;2009-10-25 19:35;0;0;""National Institutes of Health reporting vaccine safe and on its way" http://tinyurl.com/yk3n9gs #swineflu #H1N1";;;#swineflu #H1N1;"5153819922";https://twitter.com/swinefluh1n1/status/5153819922
barb_arnold;2009-10-25 19:35;0;0;"worried about my friend she is in the hospital, she has swine flu , and she lives so far away,& I can't be with ... http://lnk.ms/47vm5";;;;"5153819354";https://twitter.com/barb_arnold/status/5153819354
stopflunews;2009-10-25 19:35;0;0;"Swine flu fears sideline PSG team - BBC News http://bit.ly/8ccEQ";;;;"5153818951";https://twitter.com/stopflunews/status/5153818951
FitCoachCarole;2009-10-25 19:34;0;0;"Fitness Tips: Swine Flu Dystonia: The Cheerleader Story | Health Tips, Diet ...: Health Tips, Diet.. http://bit.ly/YYasm";;;;"5153816671";https://twitter.com/FitCoachCarole/status/5153816671
whosajiggawhat;2009-10-25 19:34;0;0;"Worst part of having swine flu ? Every time I answer my dad's phone calls, he first oinks at me incessantly....";;;;"5153816445";https://twitter.com/whosajiggawhat/status/5153816445
