username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflucure_;2009-08-17 23:22;0;0;"New post: Danbury area health districts get ready for swine flu vaccine - Danbury News Times (http://cli.gs/12v8A)";;;;"3371292493";https://twitter.com/swineflucure_/status/3371292493
SwineFluNewsIE;2009-08-17 23:22;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3371290969";https://twitter.com/SwineFluNewsIE/status/3371290969
Timhanlon;2009-08-17 23:21;0;0;"Beckham's red card Sat. means I can't boo him in person vs. Fire Wed.; can still catch swine flu from Donovan, tho";;;;"3371288825";https://twitter.com/Timhanlon/status/3371288825
indiaupdates;2009-08-17 23:21;0;0;"Swine Flu and the Rude Indian | Trends Updates: When the whole world is worried about the Swine Flu infections, .. http://bit.ly/Bt93E";;;;"3371286047";https://twitter.com/indiaupdates/status/3371286047
newsero;2009-08-17 23:21;0;0;"Canada warns businesses to plan now for late 2009 swine flu surge ... http://newsero.com/1104975";;;;"3371276602";https://twitter.com/newsero/status/3371276602
AnswerHero;2009-08-17 23:21;0;0;"Just asked: how long should I stay at home swine flu ?: 0 answers - can you help? http://bit.ly/17Nhw6";;;;"3371275587";https://twitter.com/AnswerHero/status/3371275587
swineflueupdate;2009-08-17 23:20;0;0;"Educate and Prevent One more swine flu death in Mumbai, toll 29 - Times of India: One more sw.. http://bit.ly/y3Rfu";;;;"3371272054";https://twitter.com/swineflueupdate/status/3371272054
SwineFluNewsSG;2009-08-17 23:20;0;0;"' Swine flu is really most similar to any alternative flu' http://tinyurl.com/ly35mf #swineflu #h1n1";;;#swineflu #h1n1;"3371271564";https://twitter.com/SwineFluNewsSG/status/3371271564
swineflueupdate;2009-08-17 23:20;0;0;"Educate and Prevent Swine flu relaxation for Ramzan, not Paryushan - Times of India: Swine fl.. http://bit.ly/32DKjV";;;;"3371271375";https://twitter.com/swineflueupdate/status/3371271375
RaisingOlives;2009-08-17 23:20;0;0;"Swine Flu strikes the Olives http://bit.ly/SeqnY Two kids down";;;;"3371264098";https://twitter.com/RaisingOlives/status/3371264098
pune_pulse;2009-08-17 23:19;0;0;"Where are my swab results?: The good news is that swine flu is on a wane, if not wiped out. People are back on t.. http://bit.ly/IzagC";;;;"3371254835";https://twitter.com/pune_pulse/status/3371254835
TheEmmys;2009-08-17 23:19;0;0;"RT @matt_drudge : Actor from swine flu ad catches swine flu ... http://bit.ly/44UIVG @fradice";;@matt_drudge @fradice;;"3371250065";https://twitter.com/TheEmmys/status/3371250065
H1N1swineflu;2009-08-17 23:19;0;0;"#swineflu » New strain of the swine flu virus poses a threat to the extent ...: Swine Flu News Swine Fl.. http://bit.ly/sXkvV";;;#swineflu;"3371249122";https://twitter.com/H1N1swineflu/status/3371249122
tradeblog;2009-08-17 23:19;0;0;"News: Last dance?: Swine flu and the economy hits tango industry http://bit.ly/2I5WVi read more...";;;;"3371244014";https://twitter.com/tradeblog/status/3371244014
SwineFluNewsORG;2009-08-17 23:19;0;0;"37-year-old lady becomes third swine flu plant in Gujarat http://tinyurl.com/q7uept #swineflu #h1n1";;;#swineflu #h1n1;"3371241351";https://twitter.com/SwineFluNewsORG/status/3371241351
mikesemple;2009-08-17 23:18;0;0;"Student Health Center confirms 27 cases of swine flu - 3 pm: The Student Health Center has confirmed a total of .. http://bit.ly/15T1W1";;;;"3371233029";https://twitter.com/mikesemple/status/3371233029
CJADnews;2009-08-17 23:18;0;0;"Health minister predicts swine flu will be a challenge in fall, wants docs' help: SASKATOON - Canada's health mi.. http://snipurl.com/qeoft";;;;"3371232731";https://twitter.com/CJADnews/status/3371232731
morgisme;2009-08-17 23:16;0;0;"NO LIE???? On campus? RT @EricaM1988 : Kinda upset about this swine flu case on USM campus. Gotta stock up on my hand sanitizer!";;@EricaM1988;;"3371202489";https://twitter.com/morgisme/status/3371202489
news_swine_flu_;2009-08-17 23:16;0;0;"Swine Flu Latest here: http://bit.ly/mdqou";;;;"3371196709";https://twitter.com/news_swine_flu_/status/3371196709
SwineFluNewsPH;2009-08-17 23:16;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3371195572";https://twitter.com/SwineFluNewsPH/status/3371195572
twitterbo;2009-08-17 23:15;0;0;"Swine Flu Natural and Herbal Remedies ... http://is.gd/2lGwW";;;;"3371171203";https://twitter.com/twitterbo/status/3371171203
NewsTrender;2009-08-17 23:15;0;0;"H1N1: 12-year-old girl dies after suffering from swine flu complications A 12-year-old girl with... http://bit.ly/1tYqYu #news";;;#news;"3371169927";https://twitter.com/NewsTrender/status/3371169927
SherylSantesson;2009-08-17 23:14;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3371163377";https://twitter.com/SherylSantesson/status/3371163377
tonyablythe;2009-08-17 23:14;0;0;"Jinxed! RT @MoRecord You cant make this up: Actor in Swine Flu ad catches swine flu : http://bit.ly/44UIVG";;@MoRecord;;"3371158497";https://twitter.com/tonyablythe/status/3371158497
GPollowitz;2009-08-17 23:14;0;0;"#welovethenhs b.c. they don't know the bloody difference between swine flu and tonsillitis. Effing tragic. http://bit.ly/3GsX3F";;;#welovethenhs;"3371154874";https://twitter.com/GPollowitz/status/3371154874
Fla_Medic;2009-08-17 23:14;0;0;"Blogging `UK: NHS Doctor Blogs Against Pandemic Vaccine' #swineflu #H1N1 http://foxyurl.com/rUk h/t @Crof at http://foxyurl.com/rUn";;@Crof;#swineflu #H1N1;"3371151780";https://twitter.com/Fla_Medic/status/3371151780
newsphilippines;2009-08-17 23:13;0;0;"[ABS-CBN News] Costa Rican leader Arias recovers from swine flu : SAN JOSE, Costa Rica – Costa Rica.. http://bit.ly/EkomU";;;;"3371135071";https://twitter.com/newsphilippines/status/3371135071
ElitesTV;2009-08-17 23:12;0;0;"ElitesTV: We need TRANSPARENCY in dealing with swine flu - http://elitestv.com/uG7";;;;"3371133401";https://twitter.com/ElitesTV/status/3371133401
travelwise1;2009-08-17 23:12;0;0;"OSU swine flu cases confirmed; more cases expected http://u.mavrev.com/03h14";;;;"3371120024";https://twitter.com/travelwise1/status/3371120024
SwineFluNewsUSA;2009-08-17 23:12;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/pnhg2g #swineflu #h1n1";;;#swineflu #h1n1;"3371119690";https://twitter.com/SwineFluNewsUSA/status/3371119690
BeWellBoston;2009-08-17 23:12;0;0;"Costa Rican leader Arias recovers from swine flu - http://is.gd/2lIjz";;;;"3371117753";https://twitter.com/BeWellBoston/status/3371117753
wcnc;2009-08-17 23:11;0;0;"Going back to school with swine flu plan in place http://snipurl.com/qeo11";;;;"3371116041";https://twitter.com/wcnc/status/3371116041
YATBot;2009-08-17 23:11;0;0;"DiggyBossy: RT @jboitnott Actor in Swine Flu Ad Catches Swine Flu - http://st.bit.ly/12p0tr- DiggyBossy: RT @jboitn... http://bit.ly/2XZD2";;@jboitnott @jboitn;;"3371115999";https://twitter.com/YATBot/status/3371115999
swinefluh1n1;2009-08-17 23:10;0;0;""Children's Mercy To Test H1N1 Flu Vaccine" http://tinyurl.com/r7o7ld #swineflu #H1N1";;;#swineflu #H1N1;"3371095636";https://twitter.com/swinefluh1n1/status/3371095636
swinefluh1n1;2009-08-17 23:10;0;0;""Second Irish death from swine flu " http://tinyurl.com/r545tt #swineflu #H1N1";;;#swineflu #H1N1;"3371095389";https://twitter.com/swinefluh1n1/status/3371095389
guardiannews;2009-08-17 23:10;0;2;"One in three nurses 'do not want swine flu vaccine' http://bit.ly/t6iwl";;;;"3371091424";https://twitter.com/guardiannews/status/3371091424
TuttoBene;2009-08-17 23:10;0;0;"I have Fox Football Fone-In on. 1) Who's the tart on the show who has trouble w/ the English language & 2) This has the appeal of swine flu .";;;;"3371082786";https://twitter.com/TuttoBene/status/3371082786
newsero;2009-08-17 23:09;0;0;"Glaxo starts testing its swine flu vaccine ... http://newsero.com/1130879";;;;"3371068046";https://twitter.com/newsero/status/3371068046
jrdcpa;2009-08-17 23:08;0;0;"RT @BBC_News_World BBC Business News: Last dance?: Swine flu and the economy hits tango industry http://digg.com/u1As0o";;@BBC_News_World;;"3371062516";https://twitter.com/jrdcpa/status/3371062516
news_on_demand;2009-08-17 23:08;0;0;"Last dance?: Swine flu and the economy hits tango industry http://bit.ly/2I5WVi";;;;"3371052881";https://twitter.com/news_on_demand/status/3371052881
SwineFluNewsORG;2009-08-17 23:08;0;0;"Going behind to propagandize with swine flu devise in place http://tinyurl.com/o3x8r5 #swineflu #h1n1";;;#swineflu #h1n1;"3371047853";https://twitter.com/SwineFluNewsORG/status/3371047853
SwineFluNewsPH;2009-08-17 23:08;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3371047537";https://twitter.com/SwineFluNewsPH/status/3371047537
altJaybird;2009-08-17 23:05;0;0;"Still updating my Swine Flu post almost daily with news as it comes in. http://wp.me/prc3i-dl";;;;"3370996812";https://twitter.com/altJaybird/status/3370996812
welcome2pune;2009-08-17 23:04;0;0;"Swine flu alert on Pune Mirror: Click here to visit Pune Mirror Swine flu alert: Subscribe for free! 1) To recei.. http://bit.ly/J9SS5";;;;"3370993931";https://twitter.com/welcome2pune/status/3370993931
SwineFluNewsNZ;2009-08-17 23:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3370991861";https://twitter.com/SwineFluNewsNZ/status/3370991861
FluPrevention;2009-08-17 23:04;0;0;"New Hampshire has 1st Swine Flu death. Swine Flu Symptoms, see http://www.pandemicinfosite.com";;;;"3370989973";https://twitter.com/FluPrevention/status/3370989973
MoRecord;2009-08-17 23:04;0;0;"You cant make this up: Actor in Swine Flu ad catches swine flu : http://bit.ly/44UIVG";;;;"3370985331";https://twitter.com/MoRecord/status/3370985331
iNews880;2009-08-17 23:03;0;0;"#yeg Province may call in retired doctors ahead of Swine Flu comeback http://bit.ly/1d7SbN";;;#yeg;"3370962330";https://twitter.com/iNews880/status/3370962330
DrAmorWellness;2009-08-17 23:01;0;0;"Student Health Center confirms 27 cases of swine flu - 3 pm: The Student Health Center has confirmed a total of .. http://bit.ly/1mWa10";;;;"3370938897";https://twitter.com/DrAmorWellness/status/3370938897
H2OHealthEducat;2009-08-17 23:00;0;0;"Get smart about swine flu and the new school year. http://tinyurl.com/qmv875";;;;"3370923413";https://twitter.com/H2OHealthEducat/status/3370923413
wisree;2009-08-17 23:00;0;0;"Costa Rican leader Arias recovers from swine flu http://bit.ly/kPZ62";;;;"3370917965";https://twitter.com/wisree/status/3370917965
isomsmith;2009-08-17 23:00;0;0;"OSU swine flu cases confirmed; more cases expected http://bit.ly/r2tRW";;;;"3370914447";https://twitter.com/isomsmith/status/3370914447
TimMcNabb;2009-08-17 23:00;0;0;"Swine flu vaccine link to killer nerve disease: Letter reveals concern over 25 deaths in America http://ow.ly/keSn";;;;"3370911299";https://twitter.com/TimMcNabb/status/3370911299
SilverJingles;2009-08-17 23:00;0;0;"10 a DAY Dissident Voice : The Great Government Swine Flu Conspiracy: Nevertheless, whatever their belie.. http://cli.gs/AT54S";;;;"3370910807";https://twitter.com/SilverJingles/status/3370910807
breakingflunews;2009-08-17 23:00;0;0;"breakingflunews.com Swine flu tests strain hospitals - The Times: AFPSwine flu tests strain h.. http://bit.ly/2o3pW";;;;"3370908238";https://twitter.com/breakingflunews/status/3370908238
SwineFlu_news;2009-08-17 23:00;0;0;"Ministry of Health casts light on the situation of swine flu victims http://t.love.com/242512423";;;;"3370907469";https://twitter.com/SwineFlu_news/status/3370907469
matt_drudge;2009-08-17 23:00;0;0;"Actor from swine flu ad catches swine flu ... http://bit.ly/44UIVG";;;;"3370906882";https://twitter.com/matt_drudge/status/3370906882
haya1812;2009-08-17 22:59;0;0;"swine flu panic,and now a video game about-http://bit.ly/1NwqfD";;;;"3370888720";https://twitter.com/haya1812/status/3370888720
SwineFluNewsIE;2009-08-17 22:58;0;0;"Swine Flu : Priority groups to get vaccine http://tinyurl.com/lwcck2 #swineflu #h1n1";;;#swineflu #h1n1;"3370883255";https://twitter.com/SwineFluNewsIE/status/3370883255
SwineFluNewsSG;2009-08-17 22:57;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3370863458";https://twitter.com/SwineFluNewsSG/status/3370863458
SwineFluNewsORG;2009-08-17 22:57;0;0;"`Mother of all labs' to proceed contrast for H1N1 by November http://tinyurl.com/r7so76 #swineflu #h1n1";;;#swineflu #h1n1;"3370863208";https://twitter.com/SwineFluNewsORG/status/3370863208
QuicheMatchen;2009-08-17 22:57;0;0;"I'm gon' have to start Swine Flu Duckin' cause it's nothin' to play wit an it's gettin' closer to where I live!";;;;"3370860181";https://twitter.com/QuicheMatchen/status/3370860181
trackswineflu;2009-08-17 22:56;0;0;"[News] OSU swine flu cases confirmed; more cases expected: By Susan Simpson - Staff Writer STILLWATER — St.. http://bit.ly/O3Qjt";;;;"3370853141";https://twitter.com/trackswineflu/status/3370853141
PPF_Digital;2009-08-17 22:56;0;0;"Health & Medicine news :: Swine flu inspires new video game http://bit.ly/gzQE3";;;;"3370847764";https://twitter.com/PPF_Digital/status/3370847764
SwineFluHeds;2009-08-17 22:56;0;0;"Seattle (WA) KOMO: King County creates swine flu comic book with care tips . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3370839801";https://twitter.com/SwineFluHeds/status/3370839801
Fluheadlines;2009-08-17 22:56;0;0;"Fluheadlines 3rd swine flu death reported in San Bernardino: LOS ANGELES (AP) — San Bernardino healt.. http://bit.ly/ZdoFE";;;;"3370838035";https://twitter.com/Fluheadlines/status/3370838035
Fluheadlines;2009-08-17 22:55;0;0;"Fluheadlines Coming soon: Swine flu vaccine made in India: NEW DELHI: India may soon get its own vac.. http://bit.ly/rmG5h";;;;"3370833347";https://twitter.com/Fluheadlines/status/3370833347
Fluheadlines;2009-08-17 22:55;0;0;"Fluheadlines Swine flu 'czar' needed: CMA Journal: Top Story Headlines http://bit.ly/12CBrR";;;;"3370831304";https://twitter.com/Fluheadlines/status/3370831304
SwineFluTicker;2009-08-17 22:55;0;0;"26-year-old dies from swine flu : By Stephen Smith, Globe Staff A 26-year-old from the Cape and islands with no h.. http://bit.ly/fd6aW";;;;"3370830863";https://twitter.com/SwineFluTicker/status/3370830863
wfleurant;2009-08-17 22:55;0;0;"26-year-old dies from swine flu - Boston Globe - http://tinyurl.com/lzdq2j";;;;"3370825903";https://twitter.com/wfleurant/status/3370825903
TeddKoren;2009-08-17 22:55;0;0;"I am working on the latest Flu and Swine flu reports and powerpoints. No time for Spock, Kirk and McCoy right now. It's logical.";;;;"3370824635";https://twitter.com/TeddKoren/status/3370824635
laura11952;2009-08-17 22:54;0;0;"Swine flu inspires video game designed by Dutch researchers; aim ... http://bit.ly/GLQ8C";;;;"3370811599";https://twitter.com/laura11952/status/3370811599
SwineFluNewsIN;2009-08-17 22:54;0;0;"Malls, playground tighten due to Swine flu shock in Aurangabad http://tinyurl.com/qv7vs8 #swineflu #h1n1";;;#swineflu #h1n1;"3370808161";https://twitter.com/SwineFluNewsIN/status/3370808161
SwineFluNewsPH;2009-08-17 22:53;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3370798524";https://twitter.com/SwineFluNewsPH/status/3370798524
SwineInfluenza;2009-08-17 22:53;0;0;"Health officials: Prepare for increase in swine flu (Corpus Christi Caller-Times): CORPUS CHRISTI — Communicatio.. http://bit.ly/DSEKR";;;;"3370796694";https://twitter.com/SwineInfluenza/status/3370796694
jbsweeney1;2009-08-17 22:52;0;0;"No KIDDING! RT @ChrisNBC13HD: @LindaNBC13HD Bad choice of words, Linda. You COVERED swine flu ! Happy Monday. :-)";;@ChrisNBC13HD @LindaNBC13HD;;"3370780570";https://twitter.com/jbsweeney1/status/3370780570
Joe_Lombardi;2009-08-17 22:52;0;0;"Swine flu hits Duke football team http://www.newsobserver.com/734/story/1648131.html";;;;"3370770221";https://twitter.com/Joe_Lombardi/status/3370770221
kcbankruptcy;2009-08-17 22:51;0;0;"Swine Flu , does your health care coverage cover this? Check out the CDC website. Be informed because the amount ... http://twitzer.com/gCyZ";;;;"3370765143";https://twitter.com/kcbankruptcy/status/3370765143
nerditry;2009-08-17 22:51;0;0;"Pay attention to this Swine Flu vaccination underestimate story and file it away in your brains. http://bit.ly/fluB4";;;;"3370755500";https://twitter.com/nerditry/status/3370755500
SWINE_FLU_VRUS;2009-08-17 22:51;0;0;"Coming soon: Swine flu vaccine made in India http://bit.ly/GqwF8";;;;"3370754723";https://twitter.com/SWINE_FLU_VRUS/status/3370754723
swinefluh1n1;2009-08-17 22:51;0;0;""Alberta looks south before finalizing H1N1 plan" http://tinyurl.com/osqmbk #swineflu #H1N1";;;#swineflu #H1N1;"3370750380";https://twitter.com/swinefluh1n1/status/3370750380
RichMatesDare;2009-08-17 22:50;0;0;"Last dance?: Swine flu and the economy hits tango industry http://bit.ly/v5ynX";;;;"3370745317";https://twitter.com/RichMatesDare/status/3370745317
annecupcake;2009-08-17 22:49;0;0;"Setting alarm for 7am almost makes me miss the swine flu !";;;;"3370732099";https://twitter.com/annecupcake/status/3370732099
TOIMumbai;2009-08-17 22:49;0;0;"Swine flu relaxation for Ramzan, not Paryushan: Terminally ill Muslims or... http://timesofindia.indiatimes.com/articleshow/4904566.cms";;;;"3370728151";https://twitter.com/TOIMumbai/status/3370728151
bellalandon;2009-08-17 22:49;0;0;"Swine Flu : The Video Game | Kotaku Australia: While it might not actually be Swine Flu : The Video Game, a flash .. http://bit.ly/Li0qo";;;;"3370726123";https://twitter.com/bellalandon/status/3370726123
