username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flunews_;2009-05-12 23:20;0;0;"How to Prevent Getting and Spreading Novel H1N1 Flu http://bit.ly/7TmE5 #swineflu";;;#swineflu;"1778631315";https://twitter.com/flunews_/status/1778631315
flunews_;2009-05-12 23:20;0;0;"Novel H1N1 Flu Awareness: Community http://bit.ly/66Uhg #swineflu";;;#swineflu;"1778630719";https://twitter.com/flunews_/status/1778630719
andrewhorowitz;2009-05-12 23:20;0;0;"TDI Update: Chart: Swine Flu Levels http://tinyurl.com/oqn6gh";;;;"1778630019";https://twitter.com/andrewhorowitz/status/1778630019
mymainenews;2009-05-12 23:20;0;0;"New blog post: Return of swine flu in the fall worries health officials - Corpus ... http://bit.ly/16yeXF";;;;"1778629279";https://twitter.com/mymainenews/status/1778629279
Tiffany_Burns;2009-05-12 23:19;0;0;"Can free pulled pork sandwiches save the bad rap Alberta is getting from Swine Flu ?";;;;"1778626562";https://twitter.com/Tiffany_Burns/status/1778626562
DeccanChronicle;2009-05-12 23:19;0;0;"Dc Intl : Swine flu turns into epidemic http://tinyurl.com/psh2tb";;;;"1778621836";https://twitter.com/DeccanChronicle/status/1778621836
BreakersDR;2009-05-12 23:19;0;0;"2009 - Chinese year of the Pig - Swine Flu Pandemic kills hundreds of pigs around the globe...";;;;"1778620717";https://twitter.com/BreakersDR/status/1778620717
zeroping;2009-05-12 23:18;0;0;"Worldwide swine flu cases soar past 5000 http://newsbb.org/?p=31710";;;;"1778617352";https://twitter.com/zeroping/status/1778617352
newsero;2009-05-12 23:18;0;0;"U.S. declares public health emergency with 20 swine flu cases confirmed ... http://vieurl.com/9r8ngn";;;;"1778612097";https://twitter.com/newsero/status/1778612097
swinefluh1n1;2009-05-12 23:18;0;0;"" Swine Flu Could Infect a Third of the World's Population ..." http://tinyurl.com/rawdo6 #swineflu #H1N1";;;#swineflu #H1N1;"1778611816";https://twitter.com/swinefluh1n1/status/1778611816
swinefluh1n1;2009-05-12 23:18;0;0;""Was the swine flu overreaction useful? | FP Passport" http://tinyurl.com/ofpykr #swineflu #H1N1";;;#swineflu #H1N1;"1778611537";https://twitter.com/swinefluh1n1/status/1778611537
swinefluh1n1;2009-05-12 23:18;0;0;"" Swine Flu Consistent with Other Pandemic Strains | Popular Science" http://tinyurl.com/q4ado3 #swineflu #H1N1";;;#swineflu #H1N1;"1778611302";https://twitter.com/swinefluh1n1/status/1778611302
TheTandD;2009-05-12 23:17;0;0;"The latest news and info on Swine Flu http://ow.ly/6x9e";;;;"1778607233";https://twitter.com/TheTandD/status/1778607233
abc4utah;2009-05-12 23:17;0;0;"Utah has 72 confirmed swine flu cases http://tinyurl.com/p58b3s";;;;"1778606349";https://twitter.com/abc4utah/status/1778606349
SarahWolton;2009-05-12 23:17;0;0;"Not feeling so hot today...think I might have the swine flu . Or, maybe I'm just a sick pig.";;;;"1778605893";https://twitter.com/SarahWolton/status/1778605893
Region8News;2009-05-12 23:17;0;0;"Second Swine Flu case in Shelby Co.: A second case of the H1N1 virus has been diagnosed in a person living in Sh.. http://tinyurl.com/pgolz8";;;;"1778605340";https://twitter.com/Region8News/status/1778605340
wbznewsradio;2009-05-12 23:17;0;0;"WBZ TOP STORIES: 17 swine flu cases confirmed in NH: Tests have confirmed a 17th swine flu case.. http://tinyurl.com/pcp8ph";;;;"1778604349";https://twitter.com/wbznewsradio/status/1778604349
suineflu;2009-05-12 23:16;0;0;"#swineflu As swine flu spreads, who should get Tamiflu? (AP via Yahoo! News): The swine flu epidemic ma.. http://tinyurl.com/oguar5";;;#swineflu;"1778599629";https://twitter.com/suineflu/status/1778599629
suineflu;2009-05-12 23:16;0;0;"#swineflu Swine flu Arctic-bound (AFP via Yahoo! News): The swine flu has reached Canada's far north, a.. http://tinyurl.com/opp3kf";;;#swineflu;"1778599308";https://twitter.com/suineflu/status/1778599308
swinflunews;2009-05-12 23:16;0;0;"Driving Toons with Alan Park: Eps. 3 Swine Flu to Scare You http://ff.im/-2PJsm";;;;"1778598623";https://twitter.com/swinflunews/status/1778598623
swinflunews;2009-05-12 23:16;0;0;"Swine Flu Update Steve Quayle Alex Jones show 4/27/09 Part-t11 http://ff.im/-2PJso";;;;"1778598621";https://twitter.com/swinflunews/status/1778598621
johnvon23;2009-05-12 23:16;0;0;"HT @FarmerGlitch do the Swine Flu Skank! http://tinyurl.com/q297so";;@FarmerGlitch;;"1778598290";https://twitter.com/johnvon23/status/1778598290
TheTandD;2009-05-12 23:16;0;0;"The latest news and information on Swine Flu http://ow.ly/6x8k";;;;"1778596830";https://twitter.com/TheTandD/status/1778596830
_101_;2009-05-12 23:16;0;0;"[bbc] Mexico denies swine flu cover-up: Mexico's health minister denies Cuban allegations that his country .. http://tinyurl.com/ofkol8";;;;"1778595444";https://twitter.com/_101_/status/1778595444
teresadf;2009-05-12 23:15;0;0;"It got tired, just like the Craiglist killer. The news wears out a new disaster quick. RT @JackKempers : Did the Swine Flu fizzle or what?";;@JackKempers;;"1778593286";https://twitter.com/teresadf/status/1778593286
veronicayy;2009-05-12 23:15;0;0;"RT @nytimes : Swine Flu Drug for Pregnant Women http://bit.ly/XoBC";;@nytimes;;"1778590010";https://twitter.com/veronicayy/status/1778590010
breakingflunews;2009-05-12 23:15;0;0;"breakingflunews.com Canada to host US after Japan pulls out over swine flu fears - The Canadi.. http://tinyurl.com/pnwfa7";;;;"1778588034";https://twitter.com/breakingflunews/status/1778588034
breakingflunews;2009-05-12 23:15;0;0;"breakingflunews.com 5 more Coloradans test positive for swine flu - Examiner.com: 5 more Colo.. http://tinyurl.com/q4qca2";;;;"1778587889";https://twitter.com/breakingflunews/status/1778587889
Swineflu_wires;2009-05-12 23:15;0;0;"New post: Thailand confirms first two swine flu (http://cli.gs/NuZR2L)";;;;"1778587851";https://twitter.com/Swineflu_wires/status/1778587851
breakingflunews;2009-05-12 23:15;0;0;"breakingflunews.com Geary County and Fort Riley respond to swine flu case - KTKA.com: Geary C.. http://tinyurl.com/oor3zg";;;;"1778587761";https://twitter.com/breakingflunews/status/1778587761
garydunion;2009-05-12 23:14;0;0;"RT @naomimc Do you have swine flu ? Find out here: http://www.doihavepigflu.com/";;@naomimc;;"1778580920";https://twitter.com/garydunion/status/1778580920
silessi;2009-05-12 23:14;0;0;"I may be suffering from a severe case of swine flu . Does this qualify me to go on the talk show rounds? I ask because I want to punch Tyra.";;;;"1778577645";https://twitter.com/silessi/status/1778577645
derekmarkham;2009-05-12 23:13;0;0;"RT @tweetmeme Is Swine Flu an Imaginary Pandemic? http://bit.ly/Z6eQE";;@tweetmeme;;"1778575293";https://twitter.com/derekmarkham/status/1778575293
beccawik;2009-05-12 23:13;0;0;"want to remind people that even when it's not swine flu , plz don't go to work when you're sick. and no, it's not for your own sake.";;;;"1778574601";https://twitter.com/beccawik/status/1778574601
SwineInfluenza;2009-05-12 23:12;0;0;"Sign of peace suspended at Catholic church over swine flu fears - Belfast Telegraph: Sign of peace suspended at .. http://tinyurl.com/ocayq7";;;;"1778565995";https://twitter.com/SwineInfluenza/status/1778565995
SwineInfluenza;2009-05-12 23:12;0;0;"5 more Coloradans test positive for swine flu - Examiner.com: 5 more Coloradans test positive for swine fluExami.. http://tinyurl.com/ofrpab";;;;"1778565790";https://twitter.com/SwineInfluenza/status/1778565790
SwineInfluenza;2009-05-12 23:12;0;0;"School closed amid swine flu fears for boy, 5 - Scotsman: School closed amid swine flu fears for boy, 5Scotsman,.. http://tinyurl.com/qg549k";;;;"1778565413";https://twitter.com/SwineInfluenza/status/1778565413
NaomiMc;2009-05-12 23:12;0;0;"Do you have swine flu ? Find out here: http://www.doihavepigflu.com/";;;;"1778563024";https://twitter.com/NaomiMc/status/1778563024
TM_Outbreak;2009-05-12 23:12;0;0;"Asia Day Ahead: U.S. Stocks Fall; Swine Flu May Be Human Error - Bloomberg.com http://tinyurl.com/on7nu5 (via @bloombergbiz )";;@bloombergbiz;;"1778561016";https://twitter.com/TM_Outbreak/status/1778561016
flunews_;2009-05-12 23:12;0;0;"Many Swine Flu Cases Have No Fever http://bit.ly/wLNjS #swineflu";;;#swineflu;"1778560366";https://twitter.com/flunews_/status/1778560366
flunews_;2009-05-12 23:12;0;0;"Swine Flu Migrates to China and Japan http://bit.ly/12XdRw #swineflu";;;#swineflu;"1778560102";https://twitter.com/flunews_/status/1778560102
GabrielSkelly;2009-05-12 23:11;0;0;"KDWB in MN has swine flu in the building atleast they said they did over the air yesterday morning";;;;"1778557574";https://twitter.com/GabrielSkelly/status/1778557574
st_swineflu;2009-05-12 23:11;0;0;"First celebrity to die by swine flu (Spugsy@BritishExpats) #swineflu http://p.boardtracker.com/1518739541";;@BritishExpats;#swineflu;"1778554778";https://twitter.com/st_swineflu/status/1778554778
st_swineflu;2009-05-12 23:11;0;0;"NHL News: This just in Patrick Kane has swine flu ! (djmatt@Sportsbetting Forums) #swineflu http://p.boardtracker.com/1518624203";;@Sportsbetting;#swineflu;"1778552690";https://twitter.com/st_swineflu/status/1778552690
IslandHues;2009-05-12 23:11;0;0;"Reading: "First Celebrity Swine Flu Death • openpresswire.com" ( http://tinyurl.com/p7rt9f )";;;;"1778551344";https://twitter.com/IslandHues/status/1778551344
SallyEllis;2009-05-12 23:10;0;0;"oh no the swine flu of the family is catching me ='[... bad times..";;;;"1778542597";https://twitter.com/SallyEllis/status/1778542597
milwaukeenews;2009-05-12 23:09;0;0;"WFB middle school student has swine flu : Whitefish Bay - A seventh-grade student at Whitefish Bay Middle School .. http://bit.ly/F2Epe";;;;"1778539522";https://twitter.com/milwaukeenews/status/1778539522
albertomtzr;2009-05-12 23:09;4;3;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1778536448";https://twitter.com/albertomtzr/status/1778536448
H1N1swineflu;2009-05-12 23:07;0;0;"#swine #flu Asia Day Ahead: US Stocks Fall; Swine Flu May Be Human Error: The World Health Organizati.. http://tinyurl.com/ppk2w8";;;#swine #flu;"1778523537";https://twitter.com/H1N1swineflu/status/1778523537
H1N1swineflu;2009-05-12 23:07;0;0;"#swine #flu Wisconsin has 496 confirmed cases of swine flu : The Centers for Disease Control and Preve.. http://tinyurl.com/qvgumj";;;#swine #flu;"1778523392";https://twitter.com/H1N1swineflu/status/1778523392
blackresources;2009-05-12 23:07;0;0;"Health: Pregnant women at more risk from #swineflu - http://www.msnbc.msn.com/id/30398682";;;#swineflu;"1778522584";https://twitter.com/blackresources/status/1778522584
tishasaurus;2009-05-12 23:06;0;0;"I feel like I woke up with swine flu today ahhhhhhh (not claimin that tho)";;;;"1778516551";https://twitter.com/tishasaurus/status/1778516551
laffe;2009-05-12 23:06;0;0;"New blog post: First Celebrity Swine Flu Death • openpresswire.com http://bit.ly/aowwE";;;;"1778516127";https://twitter.com/laffe/status/1778516127
blackresources;2009-05-12 23:06;0;0;"Health: #H1N1 #swineflu watch: 3009 cases in 45 states 3 deaths. CDC anticipates more hospitalizations & more deaths. http://cdc.gov/h1n1flu";;;#H1N1 #swineflu;"1778514303";https://twitter.com/blackresources/status/1778514303
swineflu_news_;2009-05-12 23:06;0;0;"Talk:Countries of the world: Lots o'links ← Older revision Revision as of 21:18, 12 May.. http://tinyurl.com/pmnw73";;;;"1778514104";https://twitter.com/swineflu_news_/status/1778514104
swineflu_news_;2009-05-12 23:06;0;0;"Countries of the world: Q: Show changes http://tinyurl.com/o2m9e9";;;;"1778513961";https://twitter.com/swineflu_news_/status/1778513961
Getten;2009-05-12 23:06;0;0;"Swine Flu May Be Human Error, Scientist Says; WHO Probes Claim - http://bit.ly/dUlzh";;;;"1778511989";https://twitter.com/Getten/status/1778511989
HealthCareIntl;2009-05-12 23:06;0;0;"#health #healthnews Swine flu : The Quiz [Effect Measure] http://tinyurl.com/oju8jc";;;#health #healthnews;"1778511833";https://twitter.com/HealthCareIntl/status/1778511833
wongkendall;2009-05-12 23:06;0;0;"Mexico denies swine flu cover-up: Mexico's health minister denies Cuban allegations that his country covered up .. http://tinyurl.com/ofkol8";;;;"1778511113";https://twitter.com/wongkendall/status/1778511113
ParagonScion;2009-05-12 23:06;0;0;"is wondering why Rush Limbaugh has the proverbial stick up the but syndrome...hey if caught a cold technically doesn't he become SWINE flu !?";;;;"1778510365";https://twitter.com/ParagonScion/status/1778510365
H1N1VirusNews;2009-05-12 23:06;0;0;"Swine flu Arctic-bound (AFP via Yahoo! News) http://cli.gs/ZvyBPD";;;;"1778509899";https://twitter.com/H1N1VirusNews/status/1778509899
Swineflu_wires;2009-05-12 23:06;0;0;"Just in: Thailand confirms first two swine flu @http://bit.ly/L1JEB";;@http;;"1778509481";https://twitter.com/Swineflu_wires/status/1778509481
POSSIBLE;2009-05-12 23:05;0;0;"jonmrich: What Twitter Can Do to Avoid the Next Swine-Flu Panic http://bit.ly/BXxpD";;;;"1778505549";https://twitter.com/POSSIBLE/status/1778505549
Swineflu_wires;2009-05-12 23:05;0;0;"Just in: Swine Flu Deaths Spur Global Epidemic Fears @http://bit.ly/2Zrl7";;@http;;"1778503072";https://twitter.com/Swineflu_wires/status/1778503072
SayfieNewsRed;2009-05-12 23:05;0;0;"http://bit.ly/SNRed SWINE FLU migrates to China and Japan….";;;;"1778501726";https://twitter.com/SayfieNewsRed/status/1778501726
adewitt2;2009-05-12 23:04;0;0;"where did our friend the Swine Flu go???? Pandemics sure don't last as long as they used to.... (via @principalspage )";;@principalspage;;"1778494565";https://twitter.com/adewitt2/status/1778494565
NattersMuch;2009-05-12 23:03;0;0;"Feeling even worse today. It can't be swine flu , I've not been anywhere NEAR pigs. Although, there was that bacon wot I ate on the weekend..";;;;"1778490312";https://twitter.com/NattersMuch/status/1778490312
MilliiaMMZ;2009-05-12 23:03;0;0;"dang... I just had a swine scare thought I had swine flu went and got a shot but still feelin a little sick told me it was just small virus";;;;"1778483164";https://twitter.com/MilliiaMMZ/status/1778483164
swineflucases;2009-05-12 23:03;0;0;"Worldwide swine flu cases pass 5000 - LIVENEWS.com.au http://tinyurl.com/oprkc4";;;;"1778483045";https://twitter.com/swineflucases/status/1778483045
swinefluh1n1;2009-05-12 23:02;0;0;""Worldwide swine flu cases pass 5000" http://tinyurl.com/q2yssr #swineflu #H1N1";;;#swineflu #H1N1;"1778480693";https://twitter.com/swinefluh1n1/status/1778480693
DonFoit;2009-05-12 23:02;0;0;"First Swine Flu Celebrity Victim Dies: And we all know who gave it to him …he probably wasn't getting adjusted.... http://tinyurl.com/o6jwo7";;;;"1778479098";https://twitter.com/DonFoit/status/1778479098
SwineFluTicker;2009-05-12 23:02;0;0;"Asia Day Ahead: US Stocks Fall; Swine Flu May Be Human Error: May 13 (Bloomberg) -- Most US stocks fell for a se.. http://bit.ly/fX2Iy";;;;"1778477519";https://twitter.com/SwineFluTicker/status/1778477519
SwineFluTicker;2009-05-12 23:02;0;0;"As swine flu spreads, who should get Tamiflu?: The Associated Press MEXICO CITY (AP) — The swine flu epidemic ma.. http://bit.ly/15RV3F";;;;"1778477329";https://twitter.com/SwineFluTicker/status/1778477329
SwineFluTicker;2009-05-12 23:02;0;0;"H1N1 Flu ( Swine Flu ) - CDC Update, May 12, 2009: As of 11:00 AM (ET) on May 12, 2009, there are 3009 confirmed c.. http://bit.ly/3Z1sHH";;;;"1778477101";https://twitter.com/SwineFluTicker/status/1778477101
kimorlando;2009-05-12 23:01;0;0;"My 8 y/ I is worried about air travel this summer b/c of swine flu :(";;;;"1778470707";https://twitter.com/kimorlando/status/1778470707
mmbaily;2009-05-12 23:01;0;0;"Swine Flu Hits NH: One New Haven resident has contracted the H1N1, or swine, flu , according to state officials. http://tinyurl.com/qrdugx";;;;"1778468431";https://twitter.com/mmbaily/status/1778468431
TheTandD;2009-05-12 23:00;0;0;"Flu drug advised for pregnant women with swine flu : ATLANTA (AP) — U.S. health officials are advising preg.. http://tinyurl.com/rbphww";;;;"1778458553";https://twitter.com/TheTandD/status/1778458553
hcu1289;2009-05-12 23:00;0;0;"New blog post: Health News – Swine Flu Outbreak Updates http://bit.ly/CH3Tx";;;;"1778457141";https://twitter.com/hcu1289/status/1778457141
BBC_podcasts;2009-05-12 23:00;0;0;"TiP: Tuesday 12 May 09. Pressure mounts on the Speaker over MPs'expenses and ministers hope for a swine flu ... http://tr.im/gMJh";;;;"1778456330";https://twitter.com/BBC_podcasts/status/1778456330
SwineFlu_news;2009-05-12 23:00;0;0;"Thailand confirms first two cases http://t.love.com/212970347";;;;"1778456120";https://twitter.com/SwineFlu_news/status/1778456120
WantPrivacy;2009-05-12 22:59;0;0;"New blog post: Global Effects of Swine Flu http://bit.ly/DYA5k";;;;"1778454245";https://twitter.com/WantPrivacy/status/1778454245
