username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WTVY;2009-06-14 23:11;0;0;"WTVY Headlines Swine Flu Origins Revealed: A new analysis of the current swine-origin H1N1 influen.. http://tinyurl.com/mf5v54";;;;"2170447326";https://twitter.com/WTVY/status/2170447326
BrokenEgg_Srq;2009-06-14 23:10;0;0;"Bob & I had a great vacation in Puerto Vallarta recently. No one had heard of any swine flu cases there. Great to be home again";;;;"2170435030";https://twitter.com/BrokenEgg_Srq/status/2170435030
pandemictracker;2009-06-14 23:09;0;0;"#swineflu #H1N1 Interim CDC Guidance on Day and Residential Camps in Response to Human Infections.. http://tinyurl.com/n25dof";;;#swineflu #H1N1;"2170430819";https://twitter.com/pandemictracker/status/2170430819
victorliew;2009-06-14 23:09;0;0;"Swine Flu . http://bit.ly/5j4se Natural Remedies Work Better Than Tamiflu #flu #swineflu Plz RT";;;#flu #swineflu;"2170423662";https://twitter.com/victorliew/status/2170423662
swineflucast;2009-06-14 23:08;0;0;"Swine flu now officially a pandemic, but not (yet) time to freak out: http://bit.ly/IW5UU";;;;"2170417833";https://twitter.com/swineflucast/status/2170417833
mario4rory;2009-06-14 23:07;0;0;"lil man came out the bathroom and ask "mom am i gonna get swine flu now?" smh..see? that's what happens when kids get 2 much infomation...";;;;"2170410907";https://twitter.com/mario4rory/status/2170410907
fluarticles;2009-06-14 23:07;0;0;"First UK swine flu death confirmed in Scotland: A patient with underlying health conditions has become the first.. http://ping.fm/sfOhl";;;;"2170406972";https://twitter.com/fluarticles/status/2170406972
fluarticles;2009-06-14 23:07;0;0;"Update on confirmed swine flu cases: 61 further patients under investigation in England have today been confirme.. http://ping.fm/vjSpk";;;;"2170404129";https://twitter.com/fluarticles/status/2170404129
health_tweets;2009-06-14 23:07;0;0;"Swine flu cases in India rise to 23 (The Times of India) source_ Swine flu cases rose to 23 in India as four more case.. http://bit.ly/ ...";;;;"2170403485";https://twitter.com/health_tweets/status/2170403485
swinflunews;2009-06-14 23:06;0;0;"Joe BETTER Know: J.Star Swine Flu ?…Nah Shop keeper werent on it! http://ff.im/-3YJd4";;;;"2170394202";https://twitter.com/swinflunews/status/2170394202
SwineFluX;2009-06-14 23:06;0;0;""Bodyguard: A New Beginning" http://bit.ly/nPkEh cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2170393498";https://twitter.com/SwineFluX/status/2170393498
VisitJerseyCI;2009-06-14 23:05;0;0;"Swine Flu Update - 1 case confirmed in Jersey. Updates posted by Health Dept at www.gov.je/flu";;;;"2170389744";https://twitter.com/VisitJerseyCI/status/2170389744
travelwise1;2009-06-14 23:05;0;0;"Swine Flu United States Swine Influenza H1N1 Case Report Death ... http://u.mavrev.com/avdp";;;;"2170384789";https://twitter.com/travelwise1/status/2170384789
travelwise1;2009-06-14 23:05;0;0;"S Korea binds Aussie group over swine flu - Swine Flu Australia News http://u.mavrev.com/avdo";;;;"2170383991";https://twitter.com/travelwise1/status/2170383991
OneSpot_Health;2009-06-14 23:04;0;0;"Spotted! Canada records 5th swine flu death: MONTREAL, Jun 14, 2009 (UPI via COMTEX) -- A Montreal man i.. http://bit.ly/jGCCq";;;;"2170379884";https://twitter.com/OneSpot_Health/status/2170379884
SwineFluNewsNZ;2009-06-14 23:04;0;0;"Students stay home as swine flu spreads http://tinyurl.com/mfh95e";;;;"2170377487";https://twitter.com/SwineFluNewsNZ/status/2170377487
Djclean;2009-06-14 23:04;0;0;"Wow the swine flu reached all the way to the uk";;;;"2170374427";https://twitter.com/Djclean/status/2170374427
SwineFluNewsIE;2009-06-14 23:04;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2170373607";https://twitter.com/SwineFluNewsIE/status/2170373607
SwineFluNewsEU;2009-06-14 23:04;0;0;"Cannabis Science: Can Cannabis-Based Drugs Slow The H1N1 Swine Flu Pandemic? http://tinyurl.com/nkxfbd";;;;"2170373427";https://twitter.com/SwineFluNewsEU/status/2170373427
clueycopywriter;2009-06-14 23:03;0;0;"Welcome to a new week in swine flu headquarters ... oink";;;;"2170371968";https://twitter.com/clueycopywriter/status/2170371968
joeypatterson;2009-06-14 23:03;0;0;"SWINE FLU !! RT @abcnews : Lacrosse team in swine flu lockdown http://bit.ly/1rVtxY #swineflu #h1n1";;@abcnews;#swineflu #h1n1;"2170368195";https://twitter.com/joeypatterson/status/2170368195
smhnews;2009-06-14 23:02;0;0;"Swine flu : first death outside Americas: A patient suffering from swine flu died on Sunday in hospital in Scotla.. http://tinyurl.com/ntvgmp";;;;"2170357370";https://twitter.com/smhnews/status/2170357370
nilsgeylen;2009-06-14 23:02;0;0;"BBC worldwide popularity stats. Swine flu and Roswell greatly outrank Israel and Iran. #fugmeblind http://bit.ly/t88cf #fb";;;#fugmeblind #fb;"2170356640";https://twitter.com/nilsgeylen/status/2170356640
SwineFluNewsHK;2009-06-14 23:01;0;0;"Swine flu cases burst in Thailand, New Zealand http://tinyurl.com/ktzxtz";;;;"2170350364";https://twitter.com/SwineFluNewsHK/status/2170350364
BillSchlichting;2009-06-14 23:01;0;0;"@skylersamuels Afraid of swine flu ? You have more of a chance of dying in a crash on an L.A. freeway!";;@skylersamuels;;"2170350342";https://twitter.com/BillSchlichting/status/2170350342
richardaedy;2009-06-14 23:01;0;0;"On Life Matters today: Swine flu update with Prof Lou Irving from Royal Melbourne Hospital.";;;;"2170347482";https://twitter.com/richardaedy/status/2170347482
epispider;2009-06-14 23:01;0;0;"One suspected case of swine flu in Allahabad (http://is.gd/11YM5)";;;;"2170347359";https://twitter.com/epispider/status/2170347359
thepeoplesmovie;2009-06-14 23:01;0;0;"I live 5 minutes from the hospital which has had first death from swine flu in UK, Paisley Scotland";;;;"2170346878";https://twitter.com/thepeoplesmovie/status/2170346878
PhillyWire;2009-06-14 23:00;0;0;"235 Swine Flu Cases Now Confirmed In NJ - http://fwix.com/article/1026317";;;;"2170336549";https://twitter.com/PhillyWire/status/2170336549
flunews_;2009-06-14 23:00;0;0;"New Blog post Britain Reports Its First Death From Swine Flu (International Herald Tribune) http://bit.ly/AXXvh ...";;;;"2170335298";https://twitter.com/flunews_/status/2170335298
SwineFluX;2009-06-14 23:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2170334123";https://twitter.com/SwineFluX/status/2170334123
SwineFluX;2009-06-14 23:00;0;0;"ok, watching movie... back in a while. =) / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2170333259";https://twitter.com/SwineFluX/status/2170333259
satcaweb;2009-06-14 22:59;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2170332329";https://twitter.com/satcaweb/status/2170332329
Joekyll;2009-06-14 22:59;0;0;"Swine Flu Death in Uk - From the BBC The swine flu virus has claimed its first victim in the UK, after a... http://tumblr.com/xqd21lb63";;;;"2170332282";https://twitter.com/Joekyll/status/2170332282
SwineFluNewsORG;2009-06-14 22:59;0;0;"Swine flu studious dies in Scottish hospital http://tinyurl.com/nd7jpr";;;;"2170331673";https://twitter.com/SwineFluNewsORG/status/2170331673
NicCarrick;2009-06-14 22:59;0;0;"is that girl sneezing on the tram, must be swine flu ... for everyones safety, i dont think i should do my exam..";;;;"2170330595";https://twitter.com/NicCarrick/status/2170330595
Category_Domino;2009-06-14 22:59;0;0;"First Swine Flu death confirmed in Britain according to the BBC :o";;;;"2170328759";https://twitter.com/Category_Domino/status/2170328759
NewsLA;2009-06-14 22:59;0;0;"UK reports first swine flu death http://bit.ly/1Tp7t #LA California";;;#LA;"2170325236";https://twitter.com/NewsLA/status/2170325236
lynnyap;2009-06-14 22:58;0;0;"RT @stcom Australia set to raise its swine flu alert level as the no. of people hit by the pandemic continues to rise http://bit.ly/UERI8";;@stcom;;"2170321746";https://twitter.com/lynnyap/status/2170321746
dailynewsportal;2009-06-14 22:58;0;0;"First UK swine flu patient death: A enduring pain from swine contagion has died, a English polity spokesman has.. http://tinyurl.com/l8r3rs";;;;"2170314668";https://twitter.com/dailynewsportal/status/2170314668
SwineFluNewsIE;2009-06-14 22:57;0;0;"Swine flu claims initial UK plant as Scot dies http://tinyurl.com/nk66rx";;;;"2170312562";https://twitter.com/SwineFluNewsIE/status/2170312562
agrogator;2009-06-14 22:57;0;0;"abcNews~ Swine flu forces two more schools to close classes: Two more schools in Western Australia are t.. http://bit.ly/1MRUF";;;;"2170310410";https://twitter.com/agrogator/status/2170310410
H1N1VirusNews;2009-06-14 22:57;0;0;"SWINE FLU UPDATE: “A new analysis of the current swine-origin <B>H1N1</B> http://cli.gs/4sgnrZ";;;;"2170306410";https://twitter.com/H1N1VirusNews/status/2170306410
SwineFluNewsUSA;2009-06-14 22:56;0;0;"Hillsborough tyro with reliable amiable swine flu , second with expected case behind in school http://tinyurl.com/n88u58";;;;"2170300235";https://twitter.com/SwineFluNewsUSA/status/2170300235
bevsbiz;2009-06-14 22:56;0;0;"Protect yourself from Swine Flu just visit http://www.TheKingofHerbs.info anti-viral, flu and more get healthy Today and stay healthy...";;;;"2170298844";https://twitter.com/bevsbiz/status/2170298844
hollingsworth;2009-06-14 22:55;0;1;"RT @fridley RT @ozdj : *Shocking* newsflash: More than 20,000,000 Australians have not died from the H1N1 virus. #swineflu #piggysniffles #fb";;@fridley @ozdj;#swineflu #piggysniffles #fb;"2170293969";https://twitter.com/hollingsworth/status/2170293969
VancouverSun;2009-06-14 22:55;0;0;"Third Quebec death after contracting swine flu : Quebec public health officials have confirmed the third death of.. http://tinyurl.com/n7l7vp";;;;"2170290732";https://twitter.com/VancouverSun/status/2170290732
BestOfTowitter;2009-06-14 22:55;0;0;"Guardian~First British swine flu death is confirmed in Scotland~A patient suffering from swine flu has died in hospit... http://bit.ly/fUsZE";;;;"2170285277";https://twitter.com/BestOfTowitter/status/2170285277
DavidDThornton;2009-06-14 22:54;0;0;"Britain Reports Its First Death From Swine Flu : A person with underlying health conditions died in Scotland on S.. http://bit.ly/wLLb4";;;;"2170275751";https://twitter.com/DavidDThornton/status/2170275751
SwineFluX;2009-06-14 22:54;0;0;"Blackout http://bit.ly/YJBTM cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2170275058";https://twitter.com/SwineFluX/status/2170275058
swineflunews24;2009-06-14 22:53;0;0;"Swine Flu Case Reported at Glamour's Offices in Manhattan: We're hearing that Conde Nast alerted employe.. http://bit.ly/x9uGW";;;;"2170273446";https://twitter.com/swineflunews24/status/2170273446
swineflunews24;2009-06-14 22:53;0;0;"World News Australia - Swine flu vaccine in full production: Specialty drug maker Baxter International Inc says .. http://bit.ly/GkpP4";;;;"2170273149";https://twitter.com/swineflunews24/status/2170273149
JohnFossey;2009-06-14 22:53;0;0;"One third of the state of Victoria may have swine flu http://tinyurl.com/ljmf6v";;;;"2170270318";https://twitter.com/JohnFossey/status/2170270318
heraldtweets;2009-06-14 22:53;0;0;"First UK death from swine flu confirmed: A patient suffering from swine flu has died in hospital, the Scottish G.. http://bit.ly/rIBN2";;;;"2170266325";https://twitter.com/heraldtweets/status/2170266325
EverythingNYC;2009-06-14 22:51;0;0;"Bioterror System to Monitor Swine Flu Spread.. http://bit.ly/MJZrn";;;;"2170246821";https://twitter.com/EverythingNYC/status/2170246821
trackswineflu;2009-06-14 22:50;0;0;"[News] UK reports its first swine flu death: LONDON (AP) — A person has died of swine flu at a hospital in.. http://tr.im/otSW";;;;"2170243376";https://twitter.com/trackswineflu/status/2170243376
Aussiemale37;2009-06-14 22:50;0;0;"I have awoken! thought i had the swine flu last night not sure what it was i had cold twitters and that crap proberly due 2 lack of tweet";;;;"2170242379";https://twitter.com/Aussiemale37/status/2170242379
indywire;2009-06-14 22:50;0;0;"Gov't Going Forward With Swine Flu Vaccine Plans - http://fwix.com/article/1025920";;;;"2170242246";https://twitter.com/indywire/status/2170242246
ladyreporter;2009-06-14 22:50;0;0;"Swine Flu Death in UK Is First Outside Americas http://ff.im/-3YHXL";;;;"2170240505";https://twitter.com/ladyreporter/status/2170240505
GreenpeaceNZ;2009-06-14 22:50;0;0;"arrived in auckland and thanks to a cold being screened for swine flu .";;;;"2170238289";https://twitter.com/GreenpeaceNZ/status/2170238289
SwineFluX;2009-06-14 22:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2170236963";https://twitter.com/SwineFluX/status/2170236963
ninews;2009-06-14 22:49;0;0;"Google: First UK swine flu patient death - BBC News: ABC NewsFirst UK swine flu patient deathBBC News,&nb.. http://tinyurl.com/lrp5hj";;;;"2170235980";https://twitter.com/ninews/status/2170235980
abcsouthwestvic;2009-06-14 22:48;0;0;"Do 1 in 3 of us have swine flu ? Dr Paul Kelly from the ANU National Centre for Epidemiology and Population Health.";;;;"2170222852";https://twitter.com/abcsouthwestvic/status/2170222852
swineflu_news_;2009-06-14 22:48;0;0;"First death of swine flu patient in UK: The swine flu virus has claimed its first victim in the UK, after a pati.. http://tinyurl.com/ned34p";;;;"2170222690";https://twitter.com/swineflu_news_/status/2170222690
SwineFluX;2009-06-14 22:48;0;0;"Trying out the demo version of Twittix while sofa-surfing and watching a movie. Talk about multitasking :-) / Stop SwineFlu ! http://Sw ...";;;;"2170217546";https://twitter.com/SwineFluX/status/2170217546
Nahbois_;2009-06-14 22:47;0;0;"#CNNfail public anger acute b/c cable news so eager to hype non-stories ( swine flu , celebs). When faced with real news? :crickets chirping:";;;#CNNfail;"2170215484";https://twitter.com/Nahbois_/status/2170215484
SwineFluNewsEU;2009-06-14 22:47;0;0;"First UK swine flu deadliness confirmed http://tinyurl.com/nslq5b";;;;"2170215339";https://twitter.com/SwineFluNewsEU/status/2170215339
SWINE_FLU_VRUS;2009-06-14 22:46;0;0;"Swine Flu Death in UK: 1st Outside of Americas | KGMB9 News Hawaii | http://bit.ly/sY1xH";;;;"2170205100";https://twitter.com/SWINE_FLU_VRUS/status/2170205100
SWINE_FLU_VRUS;2009-06-14 22:46;0;0;"First British swine flu death is confirmed in Scotland http://bit.ly/5aq6e";;;;"2170198715";https://twitter.com/SWINE_FLU_VRUS/status/2170198715
breakingflunews;2009-06-14 22:46;0;0;"breakingflunews.com Swine flu alert up as death toll rises - Melbourne Herald Sun: Straits Ti.. http://tinyurl.com/nc8yv7";;;;"2170198404";https://twitter.com/breakingflunews/status/2170198404
TrustedAdvice;2009-06-14 22:46;0;0;"First death of swine flu patient in UK http://ff.im/-3YHmk";;;;"2170198395";https://twitter.com/TrustedAdvice/status/2170198395
breakingflunews;2009-06-14 22:45;0;0;"breakingflunews.com More schools closed, Coast nurse infected as swine flu toll hits 116 - Br.. http://tinyurl.com/nxwy7j";;;;"2170198100";https://twitter.com/breakingflunews/status/2170198100
breakingflunews;2009-06-14 22:45;0;0;"breakingflunews.com Federal MP Steve Irons quarantined in swine flu scare - NEWS.com.au: Fede.. http://tinyurl.com/kvx4k7";;;;"2170197800";https://twitter.com/breakingflunews/status/2170197800
SWINE_FLU_VRUS;2009-06-14 22:45;0;0;"New Blog post Interim CDC Guidance on Day and Residential Camps in Response to Human Infections with the Novel Influenza A (H1N1) Virus ...";;;;"2170196252";https://twitter.com/SWINE_FLU_VRUS/status/2170196252
alphaxion;2009-06-14 22:45;0;0;""Another 486 possible UK cases are being investigated." re UK swine flu on the BBC. Why is it I see the number 486 all over the place?";;;;"2170194800";https://twitter.com/alphaxion/status/2170194800
SWINE_FLU_VRUS;2009-06-14 22:45;0;0;"It may not work for swine flu , but you won't care : Effect Measure http://bit.ly/16a7gy";;;;"2170193918";https://twitter.com/SWINE_FLU_VRUS/status/2170193918
SWINE_FLU_VRUS;2009-06-14 22:45;0;0;"UK reports its first swine flu death | Home >> Other Sections ... http://bit.ly/S5Tmo";;;;"2170192601";https://twitter.com/SWINE_FLU_VRUS/status/2170192601
AshFoo;2009-06-14 22:45;0;0;"My eyes are itchy and red, I'm sniffling and sneezing. Its either hayfever or swine flu . My bet swine flu .";;;;"2170191140";https://twitter.com/AshFoo/status/2170191140
NWBingham;2009-06-14 22:44;0;0;"Use "flu" in a tweet, and a Swine Flu twitter service follows you minutes later. Coincidence? I think not.";;;;"2170186681";https://twitter.com/NWBingham/status/2170186681
roomynaqvy;2009-06-14 22:44;0;0;"UK suffers first swine flu death http://twurl.nl/3nqeb4 #flu #swineflu";;;#flu #swineflu;"2170186552";https://twitter.com/roomynaqvy/status/2170186552
