username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fox5ny;2009-05-14 23:27;0;0;"Flu Symptoms Shut 3 Queens Schools: New York City has closed three schools in response to a swine flu outbreak t.. http://tinyurl.com/p3bswd";;;;"1800324092";https://twitter.com/fox5ny/status/1800324092
paulmckeon;2009-05-14 23:27;0;0;"Reading: Swine flu fears send CDC.gov traffic soaring ( http://tinyurl.com/pyc7gj )";;;;"1800321846";https://twitter.com/paulmckeon/status/1800321846
chrishogg;2009-05-14 23:26;0;0;"RT @cbcnews : Pathology report inconclusive about role of swine flu in woman's death http://tinyurl.com/qmxw8o";;@cbcnews;;"1800313686";https://twitter.com/chrishogg/status/1800313686
alstevens;2009-05-14 23:26;0;0;"Arizona experiences its first swine flu death. 49-year-old east valley woman with lung condition is victim. (via @KTAR923 )";;@KTAR923;;"1800313561";https://twitter.com/alstevens/status/1800313561
Swineflu_wires;2009-05-14 23:24;0;0;"New post: Biden warns Swine Flu not over yet (http://cli.gs/8ss7JT)";;;;"1800303770";https://twitter.com/Swineflu_wires/status/1800303770
health_tweets;2009-05-14 23:24;0;0;"WHO needs time to evaluate swine flu vaccine (AFP) AFP - Scientists need more time to decide whether to mass produce .. http://short.to/9git";;;;"1800297292";https://twitter.com/health_tweets/status/1800297292
health_tweets;2009-05-14 23:24;0;0;"WHO meets on production of swine flu vaccine (AP) AP - As swine flu cases topped 6,600 worldwide, vaccine makers an.. http://snipr.com/gedwy";;;;"1800297080";https://twitter.com/health_tweets/status/1800297080
azcentral;2009-05-14 23:24;0;0;"Arizona woman dies of swine flu complications";;;;"1800296968";https://twitter.com/azcentral/status/1800296968
AshleyOfYork;2009-05-14 23:23;0;0;"I think @SophySophia thinks she has Swine Flu .. Ur condition is not treatable w/ drugs. ITs mental. Hypochondriac (spell check pls)";;@SophySophia;;"1800293847";https://twitter.com/AshleyOfYork/status/1800293847
suzannegaines;2009-05-14 23:23;0;0;"Queens Educator Critically Ill With Swine Flu ; 3 Schools Closed - New York Times http://tinyurl.com/qdylxj";;;;"1800292822";https://twitter.com/suzannegaines/status/1800292822
daearenrealms;2009-05-14 23:23;0;0;"#health news: WHO meets on production of swine flu vaccine - The Associated Press: Straits TimesWHO.. http://tinyurl.com/oqatad";;;#health;"1800289042";https://twitter.com/daearenrealms/status/1800289042
RTjournalism;2009-05-14 23:23;0;0;"RT @jranck crappy med journalism of the day: swine flu-hiv could devastate human race http://bit.ly/usvcd no mention of hiv!!! via @ben ...";;@jranck @ben;;"1800288905";https://twitter.com/RTjournalism/status/1800288905
larryloik;2009-05-14 23:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1800288648";https://twitter.com/larryloik/status/1800288648
daearenrealms;2009-05-14 23:23;0;0;"#health news: Developments on swine flu worldwide - The Associated Press: United Press Internationa.. http://tinyurl.com/r9zf47";;;#health;"1800288611";https://twitter.com/daearenrealms/status/1800288611
donaldcassidy;2009-05-14 23:22;0;0;"www.youtube.com swine flu and bird flu like agent orange and to get rid of pot in mexico trees in viet-nam and berriaum to lower imune syst";;;;"1800287525";https://twitter.com/donaldcassidy/status/1800287525
notivagos;2009-05-14 23:22;0;0;"Swine flu fears send CDC.gov traffic soaring (AFP) : AFP - Traffic to the website of the US Centers for Diseas.. http://tinyurl.com/q8fo43";;;;"1800286456";https://twitter.com/notivagos/status/1800286456
MrNYCTour;2009-05-14 23:22;0;0;"4 more confirmed cases of swine flu in NYC and the mayor holds a news conference, great! How 'bout one for diabetes?";;;;"1800286124";https://twitter.com/MrNYCTour/status/1800286124
BBJTechDesk;2009-05-14 23:22;0;0;"Also online: Boston biotech Replikins reports it’s ready with swine flu vaccine. http://is.gd/zWxv";;;;"1800282536";https://twitter.com/BBJTechDesk/status/1800282536
palafo;2009-05-14 23:22;0;0;"The critically ill school official in Queens may have had other health problems. #swineflu http://bit.ly/Uhwo1";;;#swineflu;"1800281238";https://twitter.com/palafo/status/1800281238
uselabs;2009-05-14 23:22;0;0;"NECN: Swine flu outbreak hitting kids the hardest. Swine flu outbreak hitting kids the hardest http://wuaala.com/zgzo";;;;"1800280247";https://twitter.com/uselabs/status/1800280247
AP_Mobile;2009-05-14 23:21;0;0;"NYC closing schools to deal with big flu outbreak http://bit.ly/U9brn #swineflu";;;#swineflu;"1800276043";https://twitter.com/AP_Mobile/status/1800276043
eitvfacebook;2009-05-14 23:21;0;0;"Justin Jbar Rucker lol straight i thought i was the only one who thought swine flu when i saw that lol. http://tinyurl.com/psan9h";;;;"1800275043";https://twitter.com/eitvfacebook/status/1800275043
CBCCalgary;2009-05-14 23:21;0;0;"Pathology report inconclusive about role of swine flu in Albertan's death http://tinyurl.com/r4ejgx #yycnews";;;#yycnews;"1800271749";https://twitter.com/CBCCalgary/status/1800271749
swineflu_virus;2009-05-14 23:20;0;0;"WHO meets on production of swine flu vaccine http://tinyurl.com/q6srts";;;;"1800268734";https://twitter.com/swineflu_virus/status/1800268734
KTAR923;2009-05-14 23:20;0;0;"State health officials say the fatality will not change the way they are treating swine flu . Say deaths from any flu are to be expected.";;;;"1800268677";https://twitter.com/KTAR923/status/1800268677
swinefluh1n1;2009-05-14 23:20;0;0;""A TIME'S MEMORY: Eurosurveillance - A preliminary estimation of ..." http://tinyurl.com/qb62v4 #swineflu #H1N1";;;#swineflu #H1N1;"1800264403";https://twitter.com/swinefluh1n1/status/1800264403
swinefluh1n1;2009-05-14 23:20;0;0;""The Public Health LabLog: Flu Appropriation" http://tinyurl.com/pl6f2b #swineflu #H1N1";;;#swineflu #H1N1;"1800264196";https://twitter.com/swinefluh1n1/status/1800264196
playmuzikk;2009-05-14 23:20;0;0;"wie gesagt, das Cover sieht ganz gut aus: http://www.playmuzikk.de/?p=2058 (Tony Yayo - Swine Flu Mixtape)";;;;"1800263648";https://twitter.com/playmuzikk/status/1800263648
bhandberg;2009-05-14 23:19;0;0;"A musical (and classic) tribute to swine flu http://tinyurl.com/qsyo9o";;;;"1800257741";https://twitter.com/bhandberg/status/1800257741
KTAR923;2009-05-14 23:19;0;0;"Arizona experiences its first swine flu death. 49-year-old east valley woman with lung condition is victim.";;;;"1800257650";https://twitter.com/KTAR923/status/1800257650
MattHollngswrth;2009-05-14 23:18;0;0;"It's funny, ya know? Like, how the swine flu is a pandemic, OMG!! And they haven't said ANYTHING about it in the media in OVER a week!! #FTM";;;#FTM;"1800253236";https://twitter.com/MattHollngswrth/status/1800253236
Stollen123;2009-05-14 23:18;0;0;"Adrian Gibbs, says in a report today that swine flu might have been created using eggs to grow viruses and make new vaccines";;;;"1800251299";https://twitter.com/Stollen123/status/1800251299
bsibley;2009-05-14 23:18;0;0;"RT @GBaron What’s in a name? Swine flu vs. H1N1 http://tinyurl.com/pg6dpr";;@GBaron;;"1800250339";https://twitter.com/bsibley/status/1800250339
drdebiyohn;2009-05-14 23:18;0;0;"Looking for Swine Flu in all the wrong places. Mexico is a great place to be right now... No tourists. Free Sunsets.";;;;"1800247433";https://twitter.com/drdebiyohn/status/1800247433
kbradnam;2009-05-14 23:17;0;0;"Swine Flu Names Evolving Faster Than Swine Flu Itself - Interesting piece in Science http://bit.ly/1aCkPt";;;;"1800241424";https://twitter.com/kbradnam/status/1800241424
ICAV;2009-05-14 23:17;0;0;"RT @swineflucast :Only states without cases of #swineflu : AK, WY, WV, MS - http://swineflucast.blogspot.com/ I doubt it....";;@swineflucast;#swineflu;"1800239308";https://twitter.com/ICAV/status/1800239308
breakingflunews;2009-05-14 23:16;0;0;"breakingflunews.com Jonas Brothers' concert postponed in Mexico due to swine flu concerns.. http://tinyurl.com/o99mxg";;;;"1800233806";https://twitter.com/breakingflunews/status/1800233806
breakingflunews;2009-05-14 23:16;0;0;"breakingflunews.com Swine Flu Was No Lab Accident, WHO Says - New York Times: Swine Flu Was N.. http://tinyurl.com/qfq94w";;;;"1800233638";https://twitter.com/breakingflunews/status/1800233638
breakingflunews;2009-05-14 23:16;0;0;"breakingflunews.com Lawmakers Decry DHS Swine Flu Policy - Washington Post: Lawmakers Decry D.. http://tinyurl.com/qqddnb";;;;"1800233503";https://twitter.com/breakingflunews/status/1800233503
Gossip24x7;2009-05-14 23:16;0;0;"Jonas Brothers Postpone Mexican Concert Over Swine Flu Concerns? (source: ET Online) http://ff.im/-2THFC";;;;"1800232410";https://twitter.com/Gossip24x7/status/1800232410
gsearly;2009-05-14 23:16;0;0;"Sitting @gate in Midway. CNN prattling on re new #swineflu outbreak, war on drugs end. Had a Chicago dog, yum.";;@gate;#swineflu;"1800231414";https://twitter.com/gsearly/status/1800231414
hello_shawn;2009-05-14 23:16;0;0;"twilight obama, soulja boy star trek? office hanks, swine flu google question time. angels & demons; edward anatomy (grey's). American Idol!";;;;"1800231369";https://twitter.com/hello_shawn/status/1800231369
Nightingal;2009-05-14 23:16;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"1800231199";https://twitter.com/Nightingal/status/1800231199
LongBeachCity;2009-05-14 23:15;0;0;"More contagious than the flu, here's Swine Flu Fighters groovin to Kung Fu Fighting. Is there hope for humanity? http://tinyurl.com/r6brct";;;;"1800228409";https://twitter.com/LongBeachCity/status/1800228409
H1N1VirusNews;2009-05-14 23:15;0;0;"Was Swine Flu Leaked From Lab? http://cli.gs/N44ddX";;;;"1800227200";https://twitter.com/H1N1VirusNews/status/1800227200
wmcraver;2009-05-14 23:15;0;0;"First swine flu death recorded in Maricopa County- http://sn.im/i1eb0 (via @azfamily )";;@azfamily;;"1800223871";https://twitter.com/wmcraver/status/1800223871
SwineFlu_news;2009-05-14 23:15;0;0;"City prepared for possible swine flu outbreak http://t.love.com/213734100";;;;"1800220578";https://twitter.com/SwineFlu_news/status/1800220578
amtipton;2009-05-14 23:14;0;0;"The worst symptom of swine flu ... http://twurl.nl/i8u7jw (people still remember what that was right, there wasn't much said about it)";;;;"1800217848";https://twitter.com/amtipton/status/1800217848
hotheadlines;2009-05-14 23:14;0;0;"Queens Assistant Principal Critically Ill With Swine Flu http://tinyurl.com/o8vtjy";;;;"1800216619";https://twitter.com/hotheadlines/status/1800216619
SwineFluNewsORG;2009-05-14 23:13;0;0;"Swine Flu News: First swine flu genocide available in Maricopa County http://tinyurl.com/o26at9";;;;"1800210723";https://twitter.com/SwineFluNewsORG/status/1800210723
SwineFluNewsORG;2009-05-14 23:13;0;0;"Swine Flu News: WHO meets upon prolongation of swine flu vaccine http://tinyurl.com/pdd7sq";;;;"1800210551";https://twitter.com/SwineFluNewsORG/status/1800210551
chefelf;2009-05-14 23:13;0;0;"I can't wait until you get to filter Google News so that you don't have to read any stories relating to American Idol or swine flu .";;;;"1800209860";https://twitter.com/chefelf/status/1800209860
flumap;2009-05-14 23:13;0;0;"#h1n1 Traveller from Canada quarantined for possible swine flu - Indian Express: Traveller from Canada quar.. http://tinyurl.com/p9a9z9";;;#h1n1;"1800207928";https://twitter.com/flumap/status/1800207928
flumap;2009-05-14 23:13;0;0;"#h1n1 WHO meets on production of swine flu vaccine - The Associated Press: GulfNewsWHO meets on production .. http://tinyurl.com/oafst6";;;#h1n1;"1800207719";https://twitter.com/flumap/status/1800207719
DonnaAmos;2009-05-14 23:12;0;0;"RT @oinkflu : @DONNAAMOS who needs tequila when you have swine flu ! http://oinkflu.info OK that is funny too..";;@oinkflu @DONNAAMOS;;"1800201491";https://twitter.com/DonnaAmos/status/1800201491
MannyCabrera;2009-05-14 23:12;0;0;"If you or anyone you know have purchased the new swine flu pajamas, send me pics immediately! LOL! http://twitpic.com/56k88";;;;"1800201370";https://twitter.com/MannyCabrera/status/1800201370
SwineInfluenza;2009-05-14 23:12;0;0;"4 new swine flu cases bring Oklahoma total to 26 - News On 6: 4 new swine flu cases bring Oklahoma total to 26Ne.. http://tinyurl.com/pwfcvt";;;;"1800197656";https://twitter.com/SwineInfluenza/status/1800197656
AshleyOfYork;2009-05-14 23:12;0;0;"If ur child contract swine flu wud u bang w/ the lil MF'er.. No sense in both of us gettin sick right ? Lock em' up in closet w/ fluids.";;;;"1800193812";https://twitter.com/AshleyOfYork/status/1800193812
amakinstyle;2009-05-14 23:11;0;0;""I need a mask for swine flu . I want a burberry mask that I can bedazzle" - @katiehoseit . Really? This is why we're friends";;@katiehoseit;;"1800190728";https://twitter.com/amakinstyle/status/1800190728
jranck;2009-05-14 23:11;0;0;"RT @bengoldacre 1of2) bad science swine-flu -HIV *myth* from UPI http://tinyurl.com/c6x53l Excellent debunk here http://tinyurl.com/dbw24h";;@bengoldacre;;"1800190669";https://twitter.com/jranck/status/1800190669
eyewitnessabc7;2009-05-14 23:11;0;0;"Swine flu worries close three NYC schools: Tthree schools will be closed tomorrow because of health concerns. http://tinyurl.com/r29o99";;;;"1800189447";https://twitter.com/eyewitnessabc7/status/1800189447
fox11news;2009-05-14 23:11;0;0;"The city of Appleton has its first confirmed case of H1N1 or swine flu . http://tinyurl.com/q96vy7";;;;"1800188657";https://twitter.com/fox11news/status/1800188657
Advertising;2009-05-14 23:11;0;0;"New blog post: Swine flu fears send CDC.gov traffic soaring (AFP) http://bit.ly/9FnHg";;;;"1800188484";https://twitter.com/Advertising/status/1800188484
Advertising;2009-05-14 23:11;0;0;"New blog post: Swine flu fears send CDC.gov traffic soaring (AFP) http://bit.ly/xwo8";;;;"1800188145";https://twitter.com/Advertising/status/1800188145
RudyABC15;2009-05-14 23:11;0;0;"RT: @ARIZONA12NEWS THE ARIZONA DEPARTMENT OF HEALTH CONFIRMS A SWINE FLU DEATH IN MARICOPA COUNTY.";;@ARIZONA12NEWS;;"1800186247";https://twitter.com/RudyABC15/status/1800186247
AshleyOfYork;2009-05-14 23:11;0;0;"RT @KnitChick : 4600 children sent home. A principal in critical condition. 2 Queens schools closed for 5 days all bc of swine flu ...smh";;@KnitChick;;"1800185298";https://twitter.com/AshleyOfYork/status/1800185298
Miss_Rubie;2009-05-14 23:11;0;0;"Swine flu outbreak 3 schools shut down one by house so wearing a mask now Queens is dangerous right now";;;;"1800184853";https://twitter.com/Miss_Rubie/status/1800184853
MattSchroyer;2009-05-14 23:10;0;0;"Smithfield said today that tests show it had nothing to do with swine flu . Still no independent or govt verification. http://is.gd/zWpx";;;;"1800183278";https://twitter.com/MattSchroyer/status/1800183278
headlinenews;2009-05-14 23:10;0;0;"IPS: HEALTH: China Battling to Contain Swine Flu : BEIJING, May 15 (IPS) - China is battling hard to contain .. http://u.mavrev.com/428j";;;;"1800181463";https://twitter.com/headlinenews/status/1800181463
rsspberry;2009-05-14 23:10;0;0;"Swine Flu Was No Lab Accident, WHO Says - New York Times - http://rsspberry.com/view/68629/";;;;"1800179834";https://twitter.com/rsspberry/status/1800179834
jranck;2009-05-14 23:10;0;0;"crappy med journalism of the day: Swine flu-HIV could devastate human race http://bit.ly/USVcD no mention of HIV!!! via @bengoldacre";;@bengoldacre;;"1800178867";https://twitter.com/jranck/status/1800178867
tim_nolan;2009-05-14 23:09;0;0;"Swine Flu Transparency by GOOD - http://bit.ly/19K8D5";;;;"1800174472";https://twitter.com/tim_nolan/status/1800174472
a_smart_union;2009-05-14 23:09;0;0;"RT @CDCemergency : CDC reminds you that you can NOT get swine flu from eating pork. http://bit.ly/16YpY1 #swineflu (via @worthwhilefilms )";;@CDCemergency @worthwhilefilms;#swineflu;"1800167493";https://twitter.com/a_smart_union/status/1800167493
celebrityhunter;2009-05-14 23:09;0;0;"Jonas Brothers delay Mexico shows amid swine flu http://webago.co.uk/t/17044";;;;"1800166531";https://twitter.com/celebrityhunter/status/1800166531
NatureWithMe;2009-05-14 23:08;0;0;"Reading: " Swine Flu : First Celebrity Fatality Case Confirmed" (http://twitthis.com/77pyqa)";;;;"1800165877";https://twitter.com/NatureWithMe/status/1800165877
courierpress;2009-05-14 23:08;0;0;"News: Catholic parishes can soon drop swine flu precautions during Mass http://tinyurl.com/o2d5zz";;;;"1800165768";https://twitter.com/courierpress/status/1800165768
H1N1swineflu;2009-05-14 23:08;0;0;"#swine #flu Smithfield Foods Says Not Linked to Swine Flu : By LAUREN ETTER Smithfield Foods Inc., one.. http://tinyurl.com/q57kg6";;;#swine #flu;"1800162748";https://twitter.com/H1N1swineflu/status/1800162748
LauraCr0ft;2009-05-14 23:08;0;0;"also, one has to wonder whose responsible for stifling news organizations about swine flu";;;;"1800162642";https://twitter.com/LauraCr0ft/status/1800162642
