username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
enargins;2009-12-15 23:06;0;0;"Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled http://bit.ly/7k2uSW";;;;"6710993374";https://twitter.com/enargins/status/6710993374
LOVEPRiSSY_;2009-12-15 23:06;0;0;"so childrens swine flu vaccines were recalled why? because they werent strong enough smh..if ppl paid for it i noe they tight sigh";;;;"6710993067";https://twitter.com/LOVEPRiSSY_/status/6710993067
StormfrontWPWW;2009-12-15 23:05;0;0;"Breaking News: 800,000 doses of kids' swine flu vaccine recalled: *800,000 doses of kids' swine flu vaccine recalle... http://bit.ly/7Padpy";;;;"6710979904";https://twitter.com/StormfrontWPWW/status/6710979904
sciencejobs_usa;2009-12-15 23:05;0;0;"#Yahoo -Climate-News In a wired world, news good and bad touched all (AP): AP - From climate change, swine flu ... http://bit.ly/7vE9Jl";;;#Yahoo;"6710978384";https://twitter.com/sciencejobs_usa/status/6710978384
SwineFluGuru;2009-12-15 23:05;0;0;"Doses of swine flu vaccine for young children are recalled in Md., Va. http://bit.ly/5lOc8S";;;;"6710976419";https://twitter.com/SwineFluGuru/status/6710976419
dogsuppliessale;2009-12-15 23:05;0;0;"US swine flu response hurt by spending cut -report - Reuters: Baltimore Sun (blog)US swine flu response hurt by.. http://bit.ly/4Mab7R";;;;"6710967789";https://twitter.com/dogsuppliessale/status/6710967789
pandemicflublog;2009-12-15 23:04;0;0;"Swine Flu Shots are Proven Unsafe http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F15%2Fswine-flu-shots-are-proven-unsafe%2F";;;;"6710957406";https://twitter.com/pandemicflublog/status/6710957406
pandemicflublog;2009-12-15 23:04;0;0;"Jeanni's Art &a... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F15%2Fjeannis-art-stuff-swine-flu-%25e2%2580%2593-my-experience%2F";;;;"6710953157";https://twitter.com/pandemicflublog/status/6710953157
nytimesbits;2009-12-15 23:04;2;3;"Iran, swine flu & Michael Jackson -- Twitter publishes the top trends of 2009. http://bit.ly/8xP2Uv ^CM";;;;"6710952119";https://twitter.com/nytimesbits/status/6710952119
la_that_lala;2009-12-15 23:04;0;0;"So they recalln the swine flu shot.. man and I already took mines smh";;;;"6710943822";https://twitter.com/la_that_lala/status/6710943822
MsSalty513;2009-12-15 23:04;0;0;"Ok whose happy they didn't get swine flu vaccine?! Me!!! They've got a recall out on it, ain't that bout some bull?!";;;;"6710941276";https://twitter.com/MsSalty513/status/6710941276
sewgoodandtrend;2009-12-15 23:04;0;0;"Local NBC KSDK teaser for swine flu vaccine recall was very scary and the actual recall is not scary. Way to make moms panic";;;;"6710933914";https://twitter.com/sewgoodandtrend/status/6710933914
SwineInfluenza;2009-12-15 23:03;0;0;"Scientist addresses global ' swine flu conspiracy' (Russian Information Agency Novosti): A British epidemiologist sa... http://bit.ly/4FwWwF";;;;"6710923047";https://twitter.com/SwineInfluenza/status/6710923047
SwineInfluenza;2009-12-15 23:03;0;0;"Sanofi Recalls 800,000 Swine Flu Shots on Potency (Update2) (Bloomberg): Dec. 15 (Bloomberg) -- Sanofi-Aventis SA r... http://bit.ly/5zUxqt";;;;"6710922626";https://twitter.com/SwineInfluenza/status/6710922626
SwineFluNews007;2009-12-15 23:03;0;0;"NC received 18,000 doses of recalled H1N1 vaccine - Asheville Citizen-Times: Swine flu vaccine has be.. http://bit.ly/6S9zSn #swineflu";;;#swineflu;"6710917002";https://twitter.com/SwineFluNews007/status/6710917002
CrisisWatch;2009-12-15 23:03;0;0;"*EMM Disease Alerts* Large Recall of Children's Swine Flu Vaccine http://bit.ly/60Xc3B";;;;"6710915612";https://twitter.com/CrisisWatch/status/6710915612
writemo;2009-12-15 23:03;0;0;"Kids' swine flu shots recalled, not strong enough: (AP) http://bit.ly/8TvRlU (via @FrugalNYC )";;@FrugalNYC;;"6710912778";https://twitter.com/writemo/status/6710912778
SwineFluNews;2009-12-15 23:03;0;0;"#swineflu #h1n1 Swine flu vaccine recall: Santa Clara County health department statement: The Centers for Disease C... http://bit.ly/5xOmxe";;;#swineflu #h1n1;"6710907189";https://twitter.com/SwineFluNews/status/6710907189
CoolWakeUpCall;2009-12-15 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6710899846";https://twitter.com/CoolWakeUpCall/status/6710899846
FRESHCO100_NS;2009-12-15 23:02;1;0;"Jews believe in kosher, kosher means u cant eat pork(swine), therefore is it possible for a jew to have swine flu ? lmaoo #justwonderin";;;#justwonderin;"6710896525";https://twitter.com/FRESHCO100_NS/status/6710896525
DenverCP;2009-12-15 23:02;0;0;"Denver: 800,000 doses of children's swine flu vaccine recalled http://bit.ly/5LpMsX";;;;"6710886873";https://twitter.com/DenverCP/status/6710886873
ecosaurus;2009-12-15 23:02;0;0;"Sick of swine flu ? Toxic algae could be the next big threat: http://bit.ly/61QPyF";;;;"6710878111";https://twitter.com/ecosaurus/status/6710878111
FrugalNYC;2009-12-15 23:01;0;0;"Kids' swine flu shots recalled, not strong enough: (AP) - Hundreds of thousands of swine flu shots for children.. http://bit.ly/8TvRlU";;;;"6710857967";https://twitter.com/FrugalNYC/status/6710857967
twit_trend_info;2009-12-15 23:00;0;0;"News Update: Large Recall of Children's Swine Flu Vaccine (HealthDay via Yahoo! News) http://bit.ly/8EJ2XG";;;;"6710836406";https://twitter.com/twit_trend_info/status/6710836406
AboutOne;2009-12-15 23:00;1;0;"Health: Children Swine Flu shots Recalled http://bit.ly/6V5QRb";;;;"6710835779";https://twitter.com/AboutOne/status/6710835779
SwineFluInst;2009-12-15 23:00;0;0;"#SwineFlu Doses of swine flu vaccine for young children are recalled in Md., Va. - Washington Post http://ow.ly/169ZzJ";;;#SwineFlu;"6710832917";https://twitter.com/SwineFluInst/status/6710832917
SwineFluDoctors;2009-12-15 23:00;0;0;"#SwineFlu 800000 doses of swine flu vaccine recalled -- 10000 in Maryland - Baltimore Sun (blog) http://ow.ly/169ZzD";;;#SwineFlu;"6710831556";https://twitter.com/SwineFluDoctors/status/6710831556
EricksBrain;2009-12-15 22:59;0;0;"RT @HoustonChron Kids' Swine flu shots recalled; not strong enough [smh, theyr nvr guna solve swine flu ]";;@HoustonChron;;"6710806852";https://twitter.com/EricksBrain/status/6710806852
yngwie503;2009-12-15 22:59;0;0;"Kids' Swine flu shots recalled; not strong enough http://bit.ly/5l5bv9 (via @HoustonChron ) para Los que creen en la farsa del h1n1";;@HoustonChron;;"6710797529";https://twitter.com/yngwie503/status/6710797529
news4u2;2009-12-15 22:59;0;0;"Recalled Swine Flu Vaccine Poses No Risk, State Health Officials Say: State officials say swine flu vaccine for chi... http://bit.ly/8RS1as";;;;"6710794577";https://twitter.com/news4u2/status/6710794577
news4u2;2009-12-15 22:59;0;0;"India's swine flu toll touches 730; over 22000 affected: NEW DELHI: A record 23 swine flu deaths were recorded in I... http://bit.ly/6kNi75";;;;"6710794155";https://twitter.com/news4u2/status/6710794155
news4u2;2009-12-15 22:59;0;0;"US swine flu response hurt by spending cut: report: Reuters The US Centers for Disease Control and Prevention says ... http://bit.ly/8YGajQ";;;;"6710793757";https://twitter.com/news4u2/status/6710793757
swineflu_news_;2009-12-15 22:58;0;0;"Appetite hormone leptin plays role in Alzheimer's: CHICAGO (Reuters) - People who have higher levels of an appetite... http://bit.ly/5PhxlU";;;;"6710788900";https://twitter.com/swineflu_news_/status/6710788900
swineflu_news_;2009-12-15 22:58;0;0;"U.S. panel backs wider use of AstraZeneca's Crestor: GAITHERSBURG, Maryland (Reuters) - AstraZeneca won a U.S. pane... http://bit.ly/5SnTtv";;;;"6710788590";https://twitter.com/swineflu_news_/status/6710788590
swineflu_news_;2009-12-15 22:58;0;0;"One superbug infection costs hospital $60,000: study: WASHINGTON (Reuters) - A single patient infected with the inc... http://bit.ly/8Stzxa";;;;"6710788163";https://twitter.com/swineflu_news_/status/6710788163
billk77;2009-12-15 22:58;0;0;"RT @michellemalkin : You're in good hands: Govt recalls 800,000 doses of kids' swine flu vaccine - http://is.gd/5oI3T";;@michellemalkin;;"6710787913";https://twitter.com/billk77/status/6710787913
newsonswineflu;2009-12-15 22:58;0;0;"Large Recall of Children's Swine Flu Vaccine: Almost 800000 children's doses of H1N1 swine flu vaccine have been re... http://bit.ly/7E68Oo";;;;"6710765856";https://twitter.com/newsonswineflu/status/6710765856
newsonswineflu;2009-12-15 22:58;0;0;"India's swine flu toll touches 730; over 22000 affected: NEW DELHI: A record 23 swine flu deaths were recorded in I... http://bit.ly/6kNi75";;;;"6710765392";https://twitter.com/newsonswineflu/status/6710765392
newsonswineflu;2009-12-15 22:58;0;0;"dekalb woman is face of swine flu response: As often as twice a week since April, she has stood before the nation's... http://bit.ly/7YJEkO";;;;"6710765000";https://twitter.com/newsonswineflu/status/6710765000
BowlMeOverVa;2009-12-15 22:57;0;1;"Doses of swine flu vaccine for young children are recalled in Md., Va. - http://bit.ly/8CN75r #tcot #sgp";;;#tcot #sgp;"6710750579";https://twitter.com/BowlMeOverVa/status/6710750579
ChiNewsBench;2009-12-15 22:56;0;0;"In a wired world, news good and bad touched all|From climate change, swine flu and economic meltdowns to .. http://oohja.com/x3FhY";;;;"6710728318";https://twitter.com/ChiNewsBench/status/6710728318
constanthealth;2009-12-15 22:56;0;0;"Swine flu vaccine recall has little local impact http://bit.ly/6rymml";;;;"6710719277";https://twitter.com/constanthealth/status/6710719277
wfleurant;2009-12-15 22:54;0;0;"Sanofi Recalls 800,000 Swine Flu Shots - http://tinyurl.com/ye2fcv7";;;;"6710676339";https://twitter.com/wfleurant/status/6710676339
CatCallMeCat;2009-12-15 22:54;0;0;"RT @Gary1980Arb: FOX NEWS:800,000 H1N1 Vaccines Recalled: Hundreds of thousands of swine flu shots 4 children manufac..http://bit.ly/4pxTUo";;@Gary1980Arb;;"6710671999";https://twitter.com/CatCallMeCat/status/6710671999
whisperwind22;2009-12-15 22:54;1;0;"#somethingaintright when the government recalls all of the children's swine flu vaccine..how many children dies for THIS to happen?";;;#somethingaintright;"6710671893";https://twitter.com/whisperwind22/status/6710671893
SwineFluTicker;2009-12-15 22:54;0;0;"Large Recall of Children's Swine Flu Vaccine: By Steven Reinberg TUESDAY, Dec. 15 (HealthDay News) -- Almost 800000... http://bit.ly/8RRxZA";;;;"6710670106";https://twitter.com/SwineFluTicker/status/6710670106
DaGrlSa;2009-12-15 22:54;0;0;"Now dey recallin all da swine flu vaccines...I tol ppl not 2 get tht ish...";;;;"6710669659";https://twitter.com/DaGrlSa/status/6710669659
SayChris3x;2009-12-15 22:54;0;0;"HERE is a reason i won't get that damn shot @llennodcm -- 800k Swine-Flu Shots Recalled - The Daily Beast - http://shar.es/a8FHh";;@llennodcm;;"6710661247";https://twitter.com/SayChris3x/status/6710661247
PhilMushnickNY;2009-12-15 22:54;0;0;"H1N1 Swine Flu Shots for Kids Recalled - WebMD- ABC News ... http://bit.ly/8chsUw";;;;"6710661144";https://twitter.com/PhilMushnickNY/status/6710661144
HoustonChron;2009-12-15 22:54;1;1;"Kids' Swine flu shots recalled; not strong enough http://bit.ly/5l5bv9";;;;"6710658070";https://twitter.com/HoustonChron/status/6710658070
OdishaInsight;2009-12-15 22:53;0;0;"23 Swine Flu Deaths reported on Tuesday, India Toll goes up to 730: Read more... http://bit.ly/7U0NIs";;;;"6710629896";https://twitter.com/OdishaInsight/status/6710629896
SWINE_FLU_VRUS;2009-12-15 22:52;0;0;"Doses of swine flu vaccine for young children are recalled in Md., Va. - Washington Post http://bit.ly/7Eojdz";;;;"6710618047";https://twitter.com/SWINE_FLU_VRUS/status/6710618047
stalbsurgery;2009-12-15 22:52;0;0;"Swine Flu Vaccines for children aged 6 monthsto 5 years Government advice is to have this age group vaccinated. We... http://bit.ly/91RBsv";;;;"6710615885";https://twitter.com/stalbsurgery/status/6710615885
padschicago;2009-12-15 22:52;0;1;"RT @Gary1980Arb: FOX NEWS:800,000 H1N1 Vaccines Recalled: Hundreds of thousands of swine flu shots 4 children manufactured...";;@Gary1980Arb;;"6710615670";https://twitter.com/padschicago/status/6710615670
Vingeviciute;2009-12-15 22:52;0;0;"Is there swine flu conspiracy too?British epidemiologist:there is no cause for panic about the swine flu http://bit.ly/7RjXbE";;;;"6710609962";https://twitter.com/Vingeviciute/status/6710609962
platinumplusent;2009-12-15 22:51;0;0;"First There Was The Bird Flu, Then The Swine Flu , Now The Dog Flu WTF Is This World Coming To!";;;;"6710592219";https://twitter.com/platinumplusent/status/6710592219
barbeat;2009-12-15 22:51;0;0;"Got my swine flu (OK, h1n1) shot. Makes me want to hang out with sick-looking people to get my money's worth.";;;;"6710588628";https://twitter.com/barbeat/status/6710588628
jaytsend;2009-12-15 22:51;0;0;"Flu Prevention: Propaganda: Kids Swine Flu Shots Recalled; Not Strong Enough http://bit.ly/4Hmv9F";;;;"6710588568";https://twitter.com/jaytsend/status/6710588568
jaytsend;2009-12-15 22:51;0;0;"Flu Prevention: 800000 doses of kids' swine flu vaccine recalled http://bit.ly/4G1cHj";;;;"6710585460";https://twitter.com/jaytsend/status/6710585460
Chiropractical;2009-12-15 22:50;1;0;"Overlooked 150 Year Old Household Cleaner a Remedy for Swine Flu ?";;;;"6710562463";https://twitter.com/Chiropractical/status/6710562463
Chiropractical;2009-12-15 22:50;1;0;"swine flu --one of the most massive cover-ups in american history";;;;"6710562055";https://twitter.com/Chiropractical/status/6710562055
PNCGuam;2009-12-15 22:50;0;0;"DPHSS to begin mass swine flu vaccinations for the general public this Saturday at the UOG Field House.";;;;"6710548942";https://twitter.com/PNCGuam/status/6710548942
live_h1n1;2009-12-15 22:50;0;0;"Thousands more GPs sign up to #swineflu child #vaccination deals - Pulse : http://bit.ly/7abouB";;;#swineflu #vaccination;"6710543931";https://twitter.com/live_h1n1/status/6710543931
Tonio_FYE;2009-12-15 22:50;0;0;"First the flu, then bird flu, next swine flu , now there is dog flu. Please go get your dog vaccinated";;;;"6710543511";https://twitter.com/Tonio_FYE/status/6710543511
wfleurant;2009-12-15 22:49;0;0;"Setback for fighting swine flu -- vaccine recalled http://tinyurl.com/ydtavvv";;;;"6710539761";https://twitter.com/wfleurant/status/6710539761
FireRescue1;2009-12-15 22:49;0;0;"RT @EMS1 : 800,000 doses of kids' swine flu vaccine recalled: http://ow.ly/Muq7";;@EMS1;;"6710531483";https://twitter.com/FireRescue1/status/6710531483
EnglishChosun;2009-12-15 22:49;0;0;"Korean Pigs Catch Swine Flu http://bit.ly/4rcxVq";;;;"6710521019";https://twitter.com/EnglishChosun/status/6710521019
tjholthaus;2009-12-15 22:48;2;0;"RT @myfoxnation : 800,000 H1N1 Vaccines Recalled: Hundreds of thousands of swine flu shots 4 children manufactured by..http://bit.ly/4pxTUo";;@myfoxnation;;"6710503114";https://twitter.com/tjholthaus/status/6710503114
Fifeneebs;2009-12-15 22:48;0;0;"went hospital visiting on Sunday and ended up in suspected swine flu situation ... never worn a mask & gown before!";;;;"6710492483";https://twitter.com/Fifeneebs/status/6710492483
BitsyBirdie;2009-12-15 22:48;0;0;"Recall of Swine Flu Vaccine for children between 6 and 35 months old http://tinyurl.com/ye6j3lz";;;;"6710488348";https://twitter.com/BitsyBirdie/status/6710488348
NotHerAtAll;2009-12-15 22:47;0;0;"*cough cough* " ayeeee lickle gal uu fi keep yuh swine flu to urself " ok 1. GEESH 2. we still got dat? 3. i covered my mouth calm down!";;;;"6710477223";https://twitter.com/NotHerAtAll/status/6710477223
markaguinn;2009-12-15 22:47;0;0;"Large Recall of Children's Swine Flu Vaccine http://bit.ly/8efHvN";;;;"6710469097";https://twitter.com/markaguinn/status/6710469097
GeorgeWRamos;2009-12-15 22:46;0;0;"#Recalled , 800,000 doses of kids’ swine flu vaccine recalled, http://apnews.myway.com/article/20091215/D9CJR6FG4.html";;;#Recalled;"6710456146";https://twitter.com/GeorgeWRamos/status/6710456146
sacbee_news;2009-12-15 22:46;1;0;"Anna Tong is looking for parents who are concerned about the recalled kids' swine flu shots. Contact her at 916.321.1045 or atong@sacbee.com";;@sacbee;;"6710454571";https://twitter.com/sacbee_news/status/6710454571
HEALTHAPALOOZA;2009-12-15 22:46;0;0;"Hundreds of Thousands of Kids Swine Flu Vaccine Recalled! http://www.healthapalooza.com";;;;"6710453128";https://twitter.com/HEALTHAPALOOZA/status/6710453128
mashget;2009-12-15 22:46;0;0;"Doses of swine flu vaccine for young children are recalled in Md., Va.: Washington PostSome doses of swine flu vacc... http://bit.ly/5E6kEF";;;;"6710446696";https://twitter.com/mashget/status/6710446696
jszeroual;2009-12-15 22:45;0;0;"Call me crazy: Pregnant and panicked about swine flu - http://www.washingtonpost.com/wp-dyn/content/article/2009/12/14/AR2009121402841.html";;;;"6710426355";https://twitter.com/jszeroual/status/6710426355
BoboNoire;2009-12-15 22:45;0;0;"You better roast that piggy flu RT @nytimeshealth Swine Flu Vaccine for Infants Is Recalled http://bit.ly/6cadyi";;@nytimeshealth;;"6710426002";https://twitter.com/BoboNoire/status/6710426002
NursingInNews;2009-12-15 22:45;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/4XUVIl";;;#nurse #nursing;"6710416630";https://twitter.com/NursingInNews/status/6710416630
BamBamBubsy;2009-12-15 22:45;0;0;"Whoop swine flu vaccine 2moro =Dleast no chance of gettin swine flu over x mas..or ever again =Dknowin my luck i would...";;;;"6710405063";https://twitter.com/BamBamBubsy/status/6710405063
PreparedinPlano;2009-12-15 22:44;0;0;"Collin County Health Care Services has not distributed any of the H1N1 ( swine flu ) vaccine affected by a voluntary... http://bit.ly/6bpPor";;;;"6710394969";https://twitter.com/PreparedinPlano/status/6710394969
