username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
travelwise1;2009-12-02 23:03;0;0;"Still 'considerable' swine flu activity here, state says http://bit.ly/7QlzK2";;;;"6284319500";https://twitter.com/travelwise1/status/6284319500
itnewstoday;2009-12-02 23:02;0;0;"IT News Arrive:: Fake Swine Flu Emails Lead to Real Malware Infection http://bit.ly/5mSgik";;;;"6284292199";https://twitter.com/itnewstoday/status/6284292199
fluvirus;2009-12-02 23:02;0;0;"H1N1 activity in Canada easing: Swine flu activity is down in Canada but federal health officials are cautious .. http://bit.ly/6Hh5EO";;;;"6284287839";https://twitter.com/fluvirus/status/6284287839
JonKeel;2009-12-02 23:02;0;0;"RT @pequotmuseum : American Indians in New Mexico represent 10 percent of population and 20 percent of swine flu dea... http://bit.ly/5lAXah";;@pequotmuseum;;"6284285541";https://twitter.com/JonKeel/status/6284285541
triciamary47;2009-12-02 23:02;0;0;"everyone gets swine flu and I get piglet flu - I suspect a conspiracy after a phone call to the helpline";;;;"6284284925";https://twitter.com/triciamary47/status/6284284925
1010WINS;2009-12-02 23:02;0;0;"New Jersey Reports 2 More Swine Flu Deaths http://bit.ly/8dqSzu";;;;"6284284914";https://twitter.com/1010WINS/status/6284284914
CoolWakeUpCall;2009-12-02 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6284284215";https://twitter.com/CoolWakeUpCall/status/6284284215
JonKeel;2009-12-02 23:02;0;0;"RT @ABQJournal Two More Swine Flu Deaths Raise State's Total to 42. Latest deaths are woman from Bernali... http://... http://bit.ly/6CFUvr";;@ABQJournal;;"6284284065";https://twitter.com/JonKeel/status/6284284065
fluvirus;2009-12-02 23:02;0;0;"Patients in Md., Va. treated for Tamiflu-resistant swine flu : Two swine flu patients in Maryland and one in Vir.. http://bit.ly/8YXAnL";;;;"6284282632";https://twitter.com/fluvirus/status/6284282632
SWINE_FLU_VRUS;2009-12-02 23:02;0;0;"Alert: Fraudulent emails referencing CDC-sponsored State Vaccination Program http://bit.ly/75v6S2";;;;"6284272076";https://twitter.com/SWINE_FLU_VRUS/status/6284272076
wearamask;2009-12-02 23:01;0;0;"RT @kirstiealley : "900 people get swine flu and everybody wants to wear a mask.Millions have aids and nobody wants ... http://bit.ly/907kgj";;@kirstiealley;;"6284264852";https://twitter.com/wearamask/status/6284264852
wearamask;2009-12-02 23:01;0;0;""90 people get Swine Flu & everybody wants 2 wear a mask. A million people have AIDS & nobody wants 2 wear ... http://bit.ly/8Lsuwk";;;;"6284263419";https://twitter.com/wearamask/status/6284263419
LOLFeed;2009-12-02 23:01;0;0;"Avoiding Swine Flu , With Cosmo! http://ow.ly/HQqt";;;;"6284262921";https://twitter.com/LOLFeed/status/6284262921
pittnews;2009-12-02 23:01;0;0;"Swine flu e-mail a scam, health department says - http://fwix.com/article/39_5e8210f3d3";;;;"6284254842";https://twitter.com/pittnews/status/6284254842
mySA;2009-12-02 23:01;0;0;"mySA Science: Review an explainer on swine flu and get an update. http://is.gd/35LKo";;;;"6284248684";https://twitter.com/mySA/status/6284248684
giribee;2009-12-02 23:00;0;0;"New blog posting, Mandatory H1N1 Swine Flu Forced Vaccinations - NWO Depopulation Program COMING SOON - http://tinyurl.com/yduc4am";;;;"6284238607";https://twitter.com/giribee/status/6284238607
varkens_griep;2009-12-02 23:00;0;0;"Engelse post / UKSwineFluNews: Swine flu found in Northern Ireland pig herd... http://bit.ly/76ILVC";;;;"6284235558";https://twitter.com/varkens_griep/status/6284235558
varkens_griep;2009-12-02 23:00;0;0;"Engelse post / UKSwineFluNews: Don’t Throw Swine Flu Parties Say Northern Ireland... http://bit.ly/55a3pj";;;;"6284235064";https://twitter.com/varkens_griep/status/6284235064
SwineFluNewsHK;2009-12-02 23:00;0;0;"China swine flu deaths enlarge threefold http://tinyurl.com/y9kzmg6 #swineflu #china";;;#swineflu #china;"6284221828";https://twitter.com/SwineFluNewsHK/status/6284221828
SwineFlu_news;2009-12-02 23:00;0;0;"Hospitals getting more heart attack patients critical care within 90 minutes of ER arrival http://t.love.com/276618967";;;;"6284212102";https://twitter.com/SwineFlu_news/status/6284212102
Fluheadlines;2009-12-02 22:59;0;0;"Fluheadlines Another swine flu death reported in Polk: ADVERTISEMENT http://bit.ly/5u2Rdr";;;;"6284194096";https://twitter.com/Fluheadlines/status/6284194096
meaganshea;2009-12-02 22:59;0;0;"wendy just announced that marilyn manson has swine flu . HE HAD THAT IN 1995! that's why his mouth looks like that. UGH.";;;;"6284184146";https://twitter.com/meaganshea/status/6284184146
ABQJournal;2009-12-02 22:58;0;0;"Two More Swine Flu Deaths Raise State's Total to 42 ... Latest deaths are woman from Bernalillo ... http://tinyurl.com/yeuph4y #abq";;;#abq;"6284175601";https://twitter.com/ABQJournal/status/6284175601
traclay;2009-12-02 22:57;1;0;"Ladies I can help you prevent swine flu - Cosmo Dishes on the Best Sex Positions to Fight H1N1 http://bit.ly/6D77UB";;;;"6284152740";https://twitter.com/traclay/status/6284152740
H1N1_TWEETS;2009-12-02 22:57;0;0;"Still 'considerable' swine flu activity here, state says - Milwaukee Journal Sentinel: Fox11online.co.. http://bit.ly/6sovye #SWINEFLU";;;#SWINEFLU;"6284146415";https://twitter.com/H1N1_TWEETS/status/6284146415
H1N1_TWEETS;2009-12-02 22:57;0;0;"Fort Campbell expands swine flu vaccinations - Clarksville Leaf Chronicle: Fort Campbell expands swin.. http://bit.ly/6rVjLP #SWINEFLU";;;#SWINEFLU;"6284145163";https://twitter.com/H1N1_TWEETS/status/6284145163
accessglory;2009-12-02 22:57;0;0;"Phishing for swine flu identity theft http://bit.ly/76oS08";;;;"6284139366";https://twitter.com/accessglory/status/6284139366
SwineFluNewsHK;2009-12-02 22:57;1;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yjjgsre #swineflu";;;#swineflu;"6284130810";https://twitter.com/SwineFluNewsHK/status/6284130810
Intsafetycenter;2009-12-02 22:57;0;0;"Watch out for fake emails claiming they are from the CDC about the swine flu . Emails have been stating create an... http://bit.ly/53NoJu";;;;"6284128386";https://twitter.com/Intsafetycenter/status/6284128386
swinefluh1n1;2009-12-02 22:56;0;0;""Fort Campbell expands swine flu vaccinations" http://tinyurl.com/yklln9t #swineflu #H1N1";;;#swineflu #H1N1;"6284107190";https://twitter.com/swinefluh1n1/status/6284107190
swinefluh1n1;2009-12-02 22:56;0;0;"" Swine Flu Claims 7th Polk Victim" http://tinyurl.com/yglxwbb #swineflu #H1N1";;;#swineflu #H1N1;"6284106523";https://twitter.com/swinefluh1n1/status/6284106523
swinefluh1n1;2009-12-02 22:56;0;0;""Still 'considerable' swine flu activity here, state says" http://tinyurl.com/yzpp7np #swineflu #H1N1";;;#swineflu #H1N1;"6284106080";https://twitter.com/swinefluh1n1/status/6284106080
AIDigest;2009-12-02 22:56;0;0;"Patients in Md., Va. treated for Tamiflu-resistant swine flu - washingtonpost.com - http://shar.es/aEVzs";;;;"6284101541";https://twitter.com/AIDigest/status/6284101541
SwineFluHeds;2009-12-02 22:56;0;0;"CIO: Fake Swine Flu Emails Lead to Real Malware Infection . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6284100293";https://twitter.com/SwineFluHeds/status/6284100293
DrVicKalman;2009-12-02 22:55;0;0;"Swine flu , embryonic stem cells are high on these (early) top 10 lists: Followed by lupus, diabetes, pregnancy, dep... http://bit.ly/4UJNz0";;;;"6284095751";https://twitter.com/DrVicKalman/status/6284095751
rhalbheer;2009-12-02 22:55;0;0;"Again... Fake H1N1 ( Swine Flu ) alerts lead to malware http://ow.ly/HTem";;;;"6284083168";https://twitter.com/rhalbheer/status/6284083168
ClogGear;2009-12-02 22:54;0;0;"Should I sign up to get a Swine Flu vaccine?";;;;"6284068405";https://twitter.com/ClogGear/status/6284068405
SwineInfluenza_;2009-12-02 22:54;0;0;"New post: Swine flu vaccines at Wal-Mart - Houma Courier (http://cli.gs/WjVL5)";;;;"6284051103";https://twitter.com/SwineInfluenza_/status/6284051103
SwineInfluenza_;2009-12-02 22:54;0;0;"New post: Fort Campbell expands swine flu vaccinations - Clarksville Leaf Chronicle (http://cli.gs/5sRr3)";;;;"6284050512";https://twitter.com/SwineInfluenza_/status/6284050512
SwineInfluenza_;2009-12-02 22:54;0;0;"New post: Swine Flu Claims 7th Polk Victim - The Ledger (http://cli.gs/RebVa)";;;;"6284049627";https://twitter.com/SwineInfluenza_/status/6284049627
Melissa30082;2009-12-02 22:54;0;0;"Mortgage Help Still 'considerable' swine flu activity here, state says: By Mark Johnson of.. http://bit.ly/5jnehC";;;;"6284046248";https://twitter.com/Melissa30082/status/6284046248
jerseyjournal;2009-12-02 22:54;0;0;"Two swine flu deaths brings N.J. total up to 31: Amanda Brown/The Star-LedgerThe H1N1 flu vaccine is .. http://tinyurl.com/ykny9qc @njdotcom";;@njdotcom;;"6284044151";https://twitter.com/jerseyjournal/status/6284044151
WHAS11;2009-12-02 22:53;0;0;"Fort Campbell expands swine flu vaccinations http://bit.ly/4JveMu";;;;"6284038024";https://twitter.com/WHAS11/status/6284038024
omania;2009-12-02 22:52;0;0;"Serba salah. My housemate is kinda upset. Do u think it's wrong to not want having the possibility to catch (possible) swine flu ? Sigh...";;;;"6283997951";https://twitter.com/omania/status/6283997951
Milkipedia;2009-12-02 22:52;0;0;"o_O RT @postmetro : Three D.C. area residents are being treated for Tamiflu-resistant swine flu : http://bit.ly/7MDNnv";;@postmetro;;"6283993107";https://twitter.com/Milkipedia/status/6283993107
wearamask;2009-12-02 22:51;0;0;"90 ppl get swine flu and evrybody wears a mask, but a million plus have AIDS and nobody wants to wear a condom. Ima... http://bit.ly/6H6nHR";;;;"6283982483";https://twitter.com/wearamask/status/6283982483
wearamask;2009-12-02 22:51;0;0;"RT @OpticalypseNow: Haha RT @missmisanthropy "900 people get swine flu & everybody wants to wear a mask.Million... http://bit.ly/5LcDTW";;@OpticalypseNow @missmisanthropy;;"6283981937";https://twitter.com/wearamask/status/6283981937
weroxik;2009-12-02 22:51;0;0;"Fake Swine Flu Emails Lead to Real Malware Infection (PC World) : PC World - A new malware campaign uses fake.. http://bit.ly/7QbWTu";;;;"6283980198";https://twitter.com/weroxik/status/6283980198
virablock;2009-12-02 22:50;0;0;"Protect yourself before you use a public restroom. www.antisepticausa.com. Swine Flu , H1N1";;;;"6283944394";https://twitter.com/virablock/status/6283944394
swinefluh1n1;2009-12-02 22:50;0;0;""Novavax H1N1 swine flu vaccine trials give positive data; Cadila ..." http://tinyurl.com/yfayr42 #swineflu #H1N1";;;#swineflu #H1N1;"6283943574";https://twitter.com/swinefluh1n1/status/6283943574
originalbumbata;2009-12-02 22:50;0;0;"Polish Vice Health Minister in Parlliament on swine flu (AH1N1)vaccine deaths and issues.Nov 2009 http://bit.ly/7d5T8b";;;;"6283935170";https://twitter.com/originalbumbata/status/6283935170
syirinsaid;2009-12-02 22:50;0;1;"Swine flu jab making my arm super-achy, hard enough being 9mths pregess!!";;;;"6283934846";https://twitter.com/syirinsaid/status/6283934846
opportunity4US;2009-12-02 22:49;0;0;"CDC: Swine flu less widespread, down to 32 states: http://bit.ly/6RBCOC";;;;"6283906557";https://twitter.com/opportunity4US/status/6283906557
citizenkurt;2009-12-02 22:48;0;0;"Gettng a swine flu shot.. Lucky me yay.";;;;"6283891741";https://twitter.com/citizenkurt/status/6283891741
orlandonews;2009-12-02 22:48;0;0;"Swine Flu Claims 7th Polk Victim [Lakeland Ledger]: By ROBIN WILLIAMS ADAMS THE LEDGER BARTOW | A woman who live... http://bit.ly/7tJzqF";;;;"6283873579";https://twitter.com/orlandonews/status/6283873579
WWLP22News;2009-12-02 22:47;0;0;"Long lines for H1N1 flu clinic at UMass - UMass Amherst held a swine flu vaccine clinic Wednesday in their campus c... http://ow.ly/16681G";;;;"6283848903";https://twitter.com/WWLP22News/status/6283848903
Austin_CP;2009-12-02 22:47;0;0;"Austin: 4 Clinics Open for Swine Flu Vaccine http://austin.cityandpress.com/news/2009/12/02/4-clinics-open-swine-flu-vaccine";;;;"6283848085";https://twitter.com/Austin_CP/status/6283848085
googlesun;2009-12-02 22:46;0;0;"[Google news] Second Sierra Vista area resident dies of swine flu - Douglas Daily Dispatch http://tinyurl.com/yf5gc92";;;;"6283817505";https://twitter.com/googlesun/status/6283817505
SwineFluNews007;2009-12-02 22:45;0;0;"Four-Week Decline in Flu-Like Cases, Officials Say - First Coast News: ... decline in the USA and els.. http://bit.ly/8iWoJq #swineflu";;;#swineflu;"6283801489";https://twitter.com/SwineFluNews007/status/6283801489
mexflu;2009-12-02 22:45;0;0;"http://tinyurl.com/y9udozt Patients in Md., Va. treated for Tamiflu-resistant swine flu (Washington Post) via Yahoo! News";;;;"6283800061";https://twitter.com/mexflu/status/6283800061
SwineFluGuru;2009-12-02 22:45;0;0;"40 swine flu deaths in Wisconsin since spring http://bit.ly/6y07kl";;;;"6283797309";https://twitter.com/SwineFluGuru/status/6283797309
SwineFlu_news;2009-12-02 22:45;0;0;"Top 10 Scams and Rip-Offs of 2009 http://t.love.com/276599446";;;;"6283788205";https://twitter.com/SwineFlu_news/status/6283788205
bumperboy;2009-12-02 22:45;0;0;"Swine Flu Swine flu , embryonic stem cells are high on these (early) top 10 lists http://bit.ly/6WErfo";;;;"6283787948";https://twitter.com/bumperboy/status/6283787948
bumperboy;2009-12-02 22:45;0;0;"Swine Flu Patients in Md., Va. treated for Tamiflu-resistant swine flu http://bit.ly/7NCzty";;;;"6283787318";https://twitter.com/bumperboy/status/6283787318
HelprinLaw;2009-12-02 22:45;0;0;"Watching my grandson, while my son-in-law recoups from the evil swine flu .";;;;"6283786018";https://twitter.com/HelprinLaw/status/6283786018
nika7k;2009-12-02 22:44;0;0;"first EUA issued 4 unapproved drug @profvrr : emergency use authorization of Peramivir for treatment of #h1n1 http://bit.ly/5G7rK0 #swineflu";;@profvrr;#h1n1 #swineflu;"6283777222";https://twitter.com/nika7k/status/6283777222
gotswineflu;2009-12-02 22:44;0;0;"Go to mrsimcard.com Swine Flu : Advice to pig keepers http://ow.ly/1667Ww";;;;"6283768180";https://twitter.com/gotswineflu/status/6283768180
YourDNAknows;2009-12-02 22:44;0;0;"H1N1 swine flu vaccine not popular in the UK | HealthandAge ... http://ow.ly/1667Wp";;;;"6283765973";https://twitter.com/YourDNAknows/status/6283765973
YourDNAknows;2009-12-02 22:44;0;0;"Fake H1N1 ( Swine Flu ) alerts lead to malware | Zero Day | ZDNet.com http://ow.ly/1667Wo";;;;"6283765672";https://twitter.com/YourDNAknows/status/6283765672
breakingWRnews;2009-12-02 22:44;0;0;"Boston holding swine flu vaccine clinics this weekend: ... Hyde Park High School, 665 Metropolitan Ave.; and fr.. http://bit.ly/61qYZR";;;;"6283762603";https://twitter.com/breakingWRnews/status/6283762603
AaronDavidWard;2009-12-02 22:42;0;0;"North Carolina Public Health is warning residents about a swine flu email scam…pandemics bring out the best in…criminals.";;;;"6283723624";https://twitter.com/AaronDavidWard/status/6283723624
Loque5;2009-12-02 22:42;2;1;"90 ppl get swine flu and evrybody wears a mask, but a million plus have AIDS and nobody wants to wear a condom. Imagine that";;;;"6283721931";https://twitter.com/Loque5/status/6283721931
ukbiz;2009-12-02 22:41;0;0;"Notes from inside: Swine flu and pay inequality rear their ugly heads in Martin Lukes' fifth missive from his Flori... http://bit.ly/89BXyu";;;;"6283696567";https://twitter.com/ukbiz/status/6283696567
murzee;2009-12-02 22:41;0;0;"RT @doctorblogs : "Outrageous- there isn’t ONE randomised trial on swine flu or #H1N1 @cebmblog http://bit.ly/7k6aOC #EBM";;@doctorblogs @cebmblog;#H1N1 #EBM;"6283694587";https://twitter.com/murzee/status/6283694587
WashingtonCP;2009-12-02 22:41;0;0;"Washington: Patients in Md., Va. treated for Tamiflu-resistant swine flu http://bit.ly/8b3gtv";;;;"6283692956";https://twitter.com/WashingtonCP/status/6283692956
wearamask;2009-12-02 22:41;0;0;"RT @OpticalypseNow: Haha RT @missmisanthropy "900 people get swine flu & everybody wants to wear a mask.Million... http://bit.ly/7RDCpi";;@OpticalypseNow @missmisanthropy;;"6283690464";https://twitter.com/wearamask/status/6283690464
citizentimes;2009-12-02 22:41;0;0;"#news #raleigh NC health officials warn residents about H1N1 swine flu email scam http://ow.ly/1667S4";;;#news #raleigh;"6283681667";https://twitter.com/citizentimes/status/6283681667
stevepohlit;2009-12-02 22:40;1;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6283647400";https://twitter.com/stevepohlit/status/6283647400
maperkinson;2009-12-02 22:39;0;0;"CT scans may predict survival in colorectal cancer | swine flu monitor: CHICAGO (Reuters) - Doctors may be able use... http://bit.ly/8aKw68";;;;"6283632558";https://twitter.com/maperkinson/status/6283632558
swineflucure_;2009-12-02 22:39;0;0;"New post: Fort Campbell expands swine flu vaccinations - Clarksville Leaf Chronicle (http://cli.gs/b2MJD)";;;;"6283621070";https://twitter.com/swineflucure_/status/6283621070
swineflucure_;2009-12-02 22:39;0;0;"New post: Swine flu vaccine rules loosened, more change seen - Fox 28 (http://cli.gs/REQUa)";;;;"6283618946";https://twitter.com/swineflucure_/status/6283618946
SwineFluInformd;2009-12-02 22:38;0;0;"Swine flu vaccines at Wal-Mart http://bit.ly/63xPaG";;;;"6283602436";https://twitter.com/SwineFluInformd/status/6283602436
