username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rlanzara;2009-06-06 22:26;0;0;"Swine Flu Cases Still Rising - http://tinyurl.com/nt6mue #swineflu #flu #H1N1 #health #publichealth #global";;;#swineflu #flu #H1N1 #health #publichealth #global;"2058695066";https://twitter.com/rlanzara/status/2058695066
mollyblock;2009-06-06 22:25;0;0;"Hysterical & NSFW: @baratunde 's "What swine flu can teach u abt soc med" vid: http://is.gd/QrVC (via @drgilpin & @prblog )";;@baratunde @drgilpin @prblog;;"2058683711";https://twitter.com/mollyblock/status/2058683711
FluSymptoms;2009-06-06 22:24;0;0;"Protect Yourself - Gene Simmons KISS ARMY PIG SWINE FLU http://tinyurl.com/oyxbj5";;;;"2058675040";https://twitter.com/FluSymptoms/status/2058675040
SwineFluNewsUSA;2009-06-06 22:24;0;0;"Seasonal vaccine no assistance opposite swine flu http://tinyurl.com/qm4fvq";;;;"2058671937";https://twitter.com/SwineFluNewsUSA/status/2058671937
SwineFluNewsAU;2009-06-06 22:21;0;0;"Swine flu cases in Australia swell to 1,009 http://tinyurl.com/pdeal9";;;;"2058646328";https://twitter.com/SwineFluNewsAU/status/2058646328
richirvine;2009-06-06 22:20;0;0;"reckon scotland would have trouble catching swine flu #watchingt20replay";;;#watchingt20replay;"2058637918";https://twitter.com/richirvine/status/2058637918
SwineFluUK;2009-06-06 22:18;0;0;"swine flu End of the line for the Pret tuna sandwich: Food chain boss bans snacks containing endangered.. http://tinyurl.com/r2juvf";;;;"2058624282";https://twitter.com/SwineFluUK/status/2058624282
SwineFluUK;2009-06-06 22:18;0;0;"swine flu Crunch-hit tycoon scales down cash aid for Madeleine McCann campaign: The multi-millionaire b.. http://tinyurl.com/odkndv";;;;"2058623634";https://twitter.com/SwineFluUK/status/2058623634
abcnewsNT;2009-06-06 22:16;0;0;"Swine flu victim 'left hungry for days': A woman from the Tiwi Islands in the Northern Territory who has swine f.. http://tinyurl.com/r8ekbc";;;;"2058611309";https://twitter.com/abcnewsNT/status/2058611309
breakingflunews;2009-06-06 22:16;0;0;"breakingflunews.com Westfield school closed due to possible swine flu outbreak - The Star-Led.. http://tinyurl.com/qx6ekq";;;;"2058604061";https://twitter.com/breakingflunews/status/2058604061
SwineFlu_news;2009-06-06 22:15;0;0;"Sixty-three New A/h1n1 Flu Cases Confirmed In Europe http://t.love.com/220602590";;;;"2058595520";https://twitter.com/SwineFlu_news/status/2058595520
rlanzara;2009-06-06 22:14;0;0;"I had a weird dream this morning that I had the swine flu ...";;;;"2058586426";https://twitter.com/rlanzara/status/2058586426
isitJamie;2009-06-06 22:13;0;0;"There's over 500 cases of Swine flu confirmed in the UK!!! And 2 bodies have been found in the ocean from the air France crash!!";;;;"2058578465";https://twitter.com/isitJamie/status/2058578465
ManoaMoto;2009-06-06 22:11;0;0;"North Korea = New Swine Flu . I sleep at night thanks to the men and women in our nuclear subs...wherever they may be ;-)";;;;"2058566775";https://twitter.com/ManoaMoto/status/2058566775
UTnightday;2009-06-06 22:11;0;0;"Republic of Letters cutting set short-lead Chris sick 'I hope its not swine flu '";;;;"2058562701";https://twitter.com/UTnightday/status/2058562701
fluarticles;2009-06-06 22:11;0;0;"Global Confirmed Swine Flu Cases Exceed 21,000, Including 125 Deaths: According to the World Health Organization.. http://ping.fm/muTUA";;;;"2058561541";https://twitter.com/fluarticles/status/2058561541
fluarticles;2009-06-06 22:11;0;0;"Swine flu victim gives birth prematurely: RENFREW, Scotland, June 6 (UPI) -- A baby born prematurely to a woman .. http://ping.fm/kwbkW";;;;"2058561521";https://twitter.com/fluarticles/status/2058561521
1lifeliveit;2009-06-06 22:10;0;0;"India confirms fifth case of swine flu | mydigitalfc.com http://bit.ly/F5U9D";;;;"2058557761";https://twitter.com/1lifeliveit/status/2058557761
CoryellKelsey;2009-06-06 22:06;0;0;"True facts: Fact 1, afghanistan has only one pig in the entire country. Fact 2, it is now quarantined because people are afraid of swine flu";;;;"2058523980";https://twitter.com/CoryellKelsey/status/2058523980
SwineFluNewsIN;2009-06-06 22:06;0;0;"World Health Organization Reports Swine Flu Alarming In The World http://tinyurl.com/rapg86";;;;"2058521453";https://twitter.com/SwineFluNewsIN/status/2058521453
SwineFluNewsPH;2009-06-06 22:04;0;0;"Kingdom confirms initial swine flu case http://tinyurl.com/r6h4gm";;;;"2058508304";https://twitter.com/SwineFluNewsPH/status/2058508304
SwineFluNewsAU;2009-06-06 22:04;0;0;"Six swine flu cases reliable in Vietnam, http://tinyurl.com/pc9338";;;;"2058508050";https://twitter.com/SwineFluNewsAU/status/2058508050
atra_intelexis;2009-06-06 22:02;0;0;"Global Confirmed Swine Flu Cases Exceed 21 000 Including 125 ... http://tinyurl.com/omv78w";;;;"2058486510";https://twitter.com/atra_intelexis/status/2058486510
epispider;2009-06-06 22:01;0;0;"BN: Fourth case of swine flu confirmed in North: A fourth case of swine flu has been confirmed in the North, .. (http://is.gd/QNCv)";;;;"2058475402";https://twitter.com/epispider/status/2058475402
Fluheadlines;2009-06-06 22:00;0;0;"Fluheadlines Confirmed swine flu cases rise to 8: A day after a 28-year-old traveller from Californi.. http://tinyurl.com/q7d6jl";;;;"2058470338";https://twitter.com/Fluheadlines/status/2058470338
Fluheadlines;2009-06-06 22:00;0;0;"Fluheadlines Ready to Launch? Swine Flu phase 2?: When will swine flu reappear in the Northern Hemis.. http://tinyurl.com/q4a2hy";;;;"2058469655";https://twitter.com/Fluheadlines/status/2058469655
MamaChoice;2009-06-06 22:00;0;0;"Protect Yourself From The Swine Flu http://bit.ly/5uK7c";;;;"2058467962";https://twitter.com/MamaChoice/status/2058467962
TND_Crisis;2009-06-06 22:00;0;0;"More Swine Flu Cases in RI Schools - WLNE-TV (ABC6) (http://cli.gs/6sEWs5) #swineflu #H1N1";;;#swineflu #H1N1;"2058467627";https://twitter.com/TND_Crisis/status/2058467627
TND_Crisis;2009-06-06 22:00;0;0;"Russia watchdog says no progress on US meat bans - Reuters (http://cli.gs/R8yeZW) #swineflu #H1N1";;;#swineflu #H1N1;"2058467156";https://twitter.com/TND_Crisis/status/2058467156
SwineInfluenza;2009-06-06 21:58;0;0;"Baby fights for life as swine flu cases rise - Sunday Herald: Baby fights for life as swine flu cases riseSunday.. http://tinyurl.com/qheune";;;;"2058453060";https://twitter.com/SwineInfluenza/status/2058453060
tharealpreacha;2009-06-06 21:58;0;0;"\www.preachascomedy.info - SWINE FLU OUTBREAK IT'S HAPPENING PRESIDENT'S VIEW LIVE INTERVIEW http://bit.ly/7Asfs";;;;"2058451049";https://twitter.com/tharealpreacha/status/2058451049
njheadlines;2009-06-06 21:57;0;0;"Westfield school closed due to possible swine flu outbreak http://tinyurl.com/plassc";;;;"2058447944";https://twitter.com/njheadlines/status/2058447944
CrisisWatch;2009-06-06 21:55;0;0;"*EMM Disease Alerts* First human to human swine flu case in AP http://tinyurl.com/otamdq";;;;"2058428944";https://twitter.com/CrisisWatch/status/2058428944
SwineFluNewsNZ;2009-06-06 21:52;0;0;"Australian Swine Flu Count Rises upon Cases in Queensland; Parade Canceled http://tinyurl.com/o9nwem";;;;"2058405846";https://twitter.com/SwineFluNewsNZ/status/2058405846
SwineFluNewsHK;2009-06-06 21:52;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2";;;;"2058404843";https://twitter.com/SwineFluNewsHK/status/2058404843
3dstuffed;2009-06-06 21:51;0;0;"New post: healthmap: First H1N1 death in Dominican Republic: http://bit.ly/ujnPN #H1N1 #swineflu (http://cli.gs/d5BE1d)";;;#H1N1 #swineflu;"2058394122";https://twitter.com/3dstuffed/status/2058394122
fijiwriter;2009-06-06 21:50;0;0;"is contemplating a bar-b-q run. Screw swine flu , I want a pulled pork sandwich.";;;;"2058384912";https://twitter.com/fijiwriter/status/2058384912
FluBandit;2009-06-06 21:49;0;0;"Now two doctors and baby struck down with swine flu www.flubandit.com";;;;"2058377143";https://twitter.com/FluBandit/status/2058377143
SwineFluNewsHK;2009-06-06 21:48;0;0;"Six swine flu cases reliable in Vietnam, http://tinyurl.com/q564yz";;;;"2058375645";https://twitter.com/SwineFluNewsHK/status/2058375645
ynetnewscom;2009-06-06 21:48;0;0;"7 additional swine flu cases confirmed in Israel http://bit.ly/Ly6iI";;;;"2058374980";https://twitter.com/ynetnewscom/status/2058374980
Swine_Virus;2009-06-06 21:48;0;0;"Westfield school closed due to possible swine flu outbreak - The Star-Ledger - NJ.com http://bit.ly/3LgZp";;;;"2058370300";https://twitter.com/Swine_Virus/status/2058370300
lyndalpn;2009-06-06 21:48;0;0;"Swine flu screening for Islanders returning from Melbourne - http://tinyurl.com/quctbg";;;;"2058370118";https://twitter.com/lyndalpn/status/2058370118
xrlentradioaust;2009-06-06 21:47;0;0;"Swine flu victim 'left hungry for days': A woman from the Tiwi Islands in the Northern Territory who has swine flu http://burnurl.com/JCkXzg";;;;"2058367652";https://twitter.com/xrlentradioaust/status/2058367652
qirex3093;2009-06-06 21:47;0;0;"RT @Schofe : If u receive an email from the Dept. of Health telling u not 2 eat tinned pork because of swine flu - ignore it. It's just spam";;@Schofe;;"2058361924";https://twitter.com/qirex3093/status/2058361924
RBCMedia;2009-06-06 21:46;0;0;"Fourth case of swine flu confirmed in North: A fourth case of swine flu has been confirmed in the North, the Bri.. http://tinyurl.com/mtd63j";;;;"2058359682";https://twitter.com/RBCMedia/status/2058359682
SwineFluNewsIE;2009-06-06 21:45;0;0;"Fourth NI swine flu case confirmed http://tinyurl.com/o5qgab";;;;"2058350292";https://twitter.com/SwineFluNewsIE/status/2058350292
SwineFluNewsORG;2009-06-06 21:45;0;0;"NY propagandize shuttered by swine flu binds graduation http://tinyurl.com/oxgey5";;;;"2058349786";https://twitter.com/SwineFluNewsORG/status/2058349786
SwineFlu_news;2009-06-06 21:45;0;0;"Second Swine Flu Patient Recovers http://t.love.com/220596682";;;;"2058344254";https://twitter.com/SwineFlu_news/status/2058344254
varkens_griep;2009-06-06 21:43;0;0;"Engelse post / Concerned about the Swine Flu ? Be prepared to disinfect your house -... http://tinyurl.com/pglz48";;;;"2058334208";https://twitter.com/varkens_griep/status/2058334208
varkens_griep;2009-06-06 21:43;0;0;"Engelse post / "First human to human swine flu case in AP" http://tinyurl.com/qk9nsz... http://tinyurl.com/o3m9cm";;;;"2058333955";https://twitter.com/varkens_griep/status/2058333955
thatsnasty;2009-06-06 21:43;0;0;"So tempted to go and stand next to guy in swine flu mask, and cough";;;;"2058328142";https://twitter.com/thatsnasty/status/2058328142
swinefluh1n1;2009-06-06 21:43;0;0;""City flier detained in Malaysia for suspected H1N1" http://tinyurl.com/op3s75 #swineflu #H1N1";;;#swineflu #H1N1;"2058327862";https://twitter.com/swinefluh1n1/status/2058327862
SwineFluNewsIN;2009-06-06 21:43;0;0;"Global Confirmed Swine Flu Cases Exceed 21,000, Including 125 Deaths http://tinyurl.com/qpqav6";;;;"2058326707";https://twitter.com/SwineFluNewsIN/status/2058326707
rurbanite;2009-06-06 21:41;0;0;"back to swine flu - that's my life sorted - will have to de-camp to flat to cook for precious A-level daughter. Shan't complain";;;;"2058314947";https://twitter.com/rurbanite/status/2058314947
Jwhoop;2009-06-06 21:41;0;0;"Ok status update...so far...Eaten a pebble[X] and Thrown up because I'm is sick out of my mind with the #swineflu [CHECK] BLEGH";;;#swineflu;"2058314925";https://twitter.com/Jwhoop/status/2058314925
SoiniVenyamin;2009-06-06 21:41;0;0;"WWE star Rand Orton goes nuts on Mexican talk show--roid rage now linked to Swine Flu ? http://short.to/e8yf";;;;"2058311037";https://twitter.com/SoiniVenyamin/status/2058311037
swinefluh1n1;2009-06-06 21:39;0;0;"" Swine flu suspect tests negative" http://tinyurl.com/qbdfha #swineflu #H1N1";;;#swineflu #H1N1;"2058299818";https://twitter.com/swinefluh1n1/status/2058299818
swinefluh1n1;2009-06-06 21:39;0;0;""Landstuhl troops test positive for H1N1 flu" http://tinyurl.com/q7spx6 #swineflu #H1N1";;;#swineflu #H1N1;"2058299648";https://twitter.com/swinefluh1n1/status/2058299648
NegativeGamer;2009-06-06 21:39;0;0;"Somebody found NG searching for " swine flu rule34"";;;;"2058294080";https://twitter.com/NegativeGamer/status/2058294080
RobGroucutt;2009-06-06 21:39;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam";;;;"2058293252";https://twitter.com/RobGroucutt/status/2058293252
djmrking;2009-06-06 21:38;0;0;"over at my lil cuz house chillin...My one cuz says "Daddy my dorm has Swine Flu "...my uncle cracks up laughin lol lol...Pure comedy lol";;;;"2058292425";https://twitter.com/djmrking/status/2058292425
rurbanite;2009-06-06 21:37;0;0;"daughter's boarding school being sent home - swine flu - rats! she has A level exams Very important - her home is 280 miles north of school";;;;"2058284013";https://twitter.com/rurbanite/status/2058284013
weelissa;2009-06-06 21:37;0;0;"According to the NHS swine flu symptom checker, I need to phone 999... LOL!";;;;"2058279255";https://twitter.com/weelissa/status/2058279255
globalrecession;2009-06-06 21:36;0;0;"Swine flu victim 'left hungry for days': A woman from the Tiwi Islands in the Northern Territory who has swine f.. http://tinyurl.com/r8ekbc";;;;"2058272956";https://twitter.com/globalrecession/status/2058272956
SwineFluNewsORG;2009-06-06 21:36;0;0;"Canadian illness ministers strife over swine flu response http://tinyurl.com/ptbhfr";;;;"2058272368";https://twitter.com/SwineFluNewsORG/status/2058272368
SwineFluNewsAU;2009-06-06 21:36;0;0;"Swine flu cases in Australia swell to 1,009 http://tinyurl.com/pdeal9";;;;"2058271982";https://twitter.com/SwineFluNewsAU/status/2058271982
SwineFluNewsUSA;2009-06-06 21:36;0;0;"First case of human-to-human delivery of swine flu in India http://tinyurl.com/obbyhs";;;;"2058270928";https://twitter.com/SwineFluNewsUSA/status/2058270928
SwineInfluenza_;2009-06-06 21:36;0;0;"New post: Westfield school closed due to possible swine flu outbreak - The Star-Ledger - NJ.com (http://cli.gs/E62bdd)";;;;"2058270442";https://twitter.com/SwineInfluenza_/status/2058270442
novelh1n1;2009-06-06 21:35;0;0;"http://novelh1n1.com Swine flu victim gives birth prematurely: RENFREW, Scotland, June 6 (UP.. http://bit.ly/3n5DZW";;;;"2058263688";https://twitter.com/novelh1n1/status/2058263688
SwineFluFlash;2009-06-06 21:35;0;0;"Sarkozy's Secret Plan for Mandatory Swine Flu Vaccination http://tinyurl.com/or2nc4";;;;"2058259832";https://twitter.com/SwineFluFlash/status/2058259832
SwineFluFlash;2009-06-06 21:35;0;0;"Four More Swine Flu Cases Confirmed In Central Texas http://tinyurl.com/rahztn";;;;"2058259018";https://twitter.com/SwineFluFlash/status/2058259018
SwineFluFlash;2009-06-06 21:34;0;0;"69 new swine flu cases brings Mass. total to 854 http://tinyurl.com/qo2lzy";;;;"2058258662";https://twitter.com/SwineFluFlash/status/2058258662
inarmagh;2009-06-06 21:34;0;0;"Fourth NI swine flu case confirmed: A fourth case of swine flu has been confirmed in Northern Ireland, the Depar.. http://bit.ly/37HOXP";;;;"2058254038";https://twitter.com/inarmagh/status/2058254038
swineflueupdate;2009-06-06 21:34;0;0;"Educate and Prevent Swine flu suspect tests negative - Times of India: Swine flu suspect test.. http://tinyurl.com/rdtqtx";;;;"2058253810";https://twitter.com/swineflueupdate/status/2058253810
swineflueupdate;2009-06-06 21:34;0;0;"Educate and Prevent First human to human swine flu case in AP - Hindustan Times: First human .. http://tinyurl.com/ohdzso";;;;"2058253389";https://twitter.com/swineflueupdate/status/2058253389
travelwise1;2009-06-06 21:33;0;0;"WBZ NEWSRADIO 1030 - MA Swine Flu Cases push past 850 http://u.mavrev.com/8cyd";;;;"2058246555";https://twitter.com/travelwise1/status/2058246555
travelwise1;2009-06-06 21:33;0;0;"WA officials: 2nd person with swine flu dies - MyNorthwest.com http://u.mavrev.com/8cy9";;;;"2058246188";https://twitter.com/travelwise1/status/2058246188
ItsChrisJackson;2009-06-06 21:33;0;0;"i mean i'm all about relating Bible stories to children & all but COME ON LOLOL she coulda she had a cold or a fever... but no... swine flu";;;;"2058245680";https://twitter.com/ItsChrisJackson/status/2058245680
Rostam_K;2009-06-06 21:31;0;0;"Sat on train and a guy next to me is sneezing heavily. Have I just caught swine flu ?";;;;"2058227381";https://twitter.com/Rostam_K/status/2058227381
DavidWetherell;2009-06-06 21:30;0;0;"GEN reports on efforts to quickly develop swine flu vaccine <http://bit.ly/mzRz3 >";;;;"2058222500";https://twitter.com/DavidWetherell/status/2058222500
swineflupdates;2009-06-06 21:30;0;0;"PRINCETON: University reports 4 swine flu cases (The Princeton Packet) Swine Flu Updates! http://tinyurl.com/qsdqm9";;;;"2058219286";https://twitter.com/swineflupdates/status/2058219286
dave1010;2009-06-06 21:30;0;0;"RT @svenushka : RT @ifitwaseasy if you get an email from the NHS swine-flu department about pork in tins ignore it its only spam!";;@svenushka @ifitwaseasy;;"2058219013";https://twitter.com/dave1010/status/2058219013
AntonioReyX360;2009-06-06 21:29;0;0;"Is the swine flu really a west nile virus cover up ?? i've been seeing some really big mosquito's outside lately.";;;;"2058214882";https://twitter.com/AntonioReyX360/status/2058214882
swinefluupdated;2009-06-06 21:29;0;0;"Influenza A (H1N1): animal health (11) swine trial inf. #swineflu http://tinyurl.com/o2duym";;;#swineflu;"2058214667";https://twitter.com/swinefluupdated/status/2058214667
