username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-08-04 23:20;0;0;"Tamiflu-resistant swine flu identified along Texas-Mexico border (News-Medical-Net): PAHO on Monday announced it.. http://bit.ly/9DuCN";;;;"3134099121";https://twitter.com/SwineInfluenza/status/3134099121
immuneprotect;2009-08-04 23:20;0;0;"Swine flu deaths surge to 1154 World Health Organization reports ... http://bit.ly/2xlWdX";;;;"3134097271";https://twitter.com/immuneprotect/status/3134097271
tommmi;2009-08-04 23:20;0;0;"Swine flu closes Lesterville camp | Health Matters | STLtoday http://bit.ly/TZIJ6";;;;"3134091536";https://twitter.com/tommmi/status/3134091536
RealEricGiese;2009-08-04 23:20;0;0;"RT @BleedblueKyGirl Fort Worth firm testing swine flu vaccine on volunteers http://ur1.ca/8hfn Great.....just great test subjects.";;@BleedblueKyGirl;;"3134090457";https://twitter.com/RealEricGiese/status/3134090457
SwineFluNewsEU;2009-08-04 23:20;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/klbgav #swineflu #h1n1";;;#swineflu #h1n1;"3134088784";https://twitter.com/SwineFluNewsEU/status/3134088784
SwineFluNewsIN;2009-08-04 23:20;0;0;"' Swine flu will go upon to widespread now' http://tinyurl.com/ov363a #swineflu #h1n1";;;#swineflu #h1n1;"3134087849";https://twitter.com/SwineFluNewsIN/status/3134087849
wecke;2009-08-04 23:19;0;0;"RT @EmergencyEmail HEALTH UPDATE: CDC says who should get Swine Flu Vaccination... http://bit.ly/9yBWO";;@EmergencyEmail;;"3134081596";https://twitter.com/wecke/status/3134081596
Fluheadlines;2009-08-04 23:19;0;0;"Fluheadlines GPs fear swine flu misdiagnosis: Almost nine out of 10 GPs fear people with serious con.. http://bit.ly/qBAE8";;;;"3134081210";https://twitter.com/Fluheadlines/status/3134081210
Fluheadlines;2009-08-04 23:19;0;0;"Fluheadlines Snouts in the trough over swine flu ?: With Britain's chief medical officer forecasting .. http://bit.ly/19aLkH";;;;"3134080030";https://twitter.com/Fluheadlines/status/3134080030
SkyNewsAust;2009-08-04 23:19;0;0;"WA boy latest swine flu victim: A 12 year old boy from Western Australia with no underlying medical conditions h.. http://bit.ly/FJylq";;;;"3134078983";https://twitter.com/SkyNewsAust/status/3134078983
swinefluh1n1;2009-08-04 23:18;0;0;""Public Health Dept. Gets Millions for H1N1 Prep | Eastern Iowa News" http://tinyurl.com/qo4odz #swineflu #H1N1";;;#swineflu #H1N1;"3134054222";https://twitter.com/swinefluh1n1/status/3134054222
swinefluh1n1;2009-08-04 23:18;0;0;""First H1N1 Death Reported In Iowa, Flu and Cold" http://tinyurl.com/pb5flw #swineflu #H1N1";;;#swineflu #H1N1;"3134053976";https://twitter.com/swinefluh1n1/status/3134053976
AnswerHero;2009-08-04 23:18;0;0;"Just asked: how long do you stay off work with swine flu ?: 0 answers - can you help? http://bit.ly/aWri1";;;;"3134053820";https://twitter.com/AnswerHero/status/3134053820
Scottymagic;2009-08-04 23:16;0;0;"Think im getting a case of the sniffles, cue swine flu jokes which will cue my scorn...its a wonderful world.";;;;"3134033270";https://twitter.com/Scottymagic/status/3134033270
SwineFluNewsPH;2009-08-04 23:16;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3134031533";https://twitter.com/SwineFluNewsPH/status/3134031533
aprildiamend;2009-08-04 23:16;0;0;"my sis might have the swine flu ! :( Scary and sad! I need to stay somewhere! But my friends are sick too! Aaah!";;;;"3134030039";https://twitter.com/aprildiamend/status/3134030039
DrKarenOsburn;2009-08-04 23:16;0;0;"Worried about swine flu ? This is the one source I've seen that has the 'message' about swine flu right! http://www.swineflutee.com/";;;;"3134025089";https://twitter.com/DrKarenOsburn/status/3134025089
ABC;2009-08-04 23:16;0;1;"Schools Prep for Swine Flu Closures: Government to release guidelines to help educators make H1N1 decisions. http://bit.ly/1a7uLd";;;;"3134024394";https://twitter.com/ABC/status/3134024394
walton07;2009-08-04 23:15;0;0;"making dinner and thankful that my daughter doesn't have swine flu !";;;;"3134014830";https://twitter.com/walton07/status/3134014830
Arabear;2009-08-04 23:15;0;0;"WHO says swine flu deaths surge to 1,154 http://bit.ly/3cHpXS";;;;"3134007465";https://twitter.com/Arabear/status/3134007465
infowars;2009-08-04 23:15;0;0;"(infowars.com) Fort Worth firm testing swine flu vaccine on volunteers http://ur1.ca/8hfn";;;;"3134004172";https://twitter.com/infowars/status/3134004172
1chicmama;2009-08-04 23:15;0;0;"Daughter still not well. Maybe she dud have swine flu last week? We'll never know.";;;;"3134001568";https://twitter.com/1chicmama/status/3134001568
SwineFluNewsCA;2009-08-04 23:14;0;0;"Flu pathogen fears produce tourism industry http://tinyurl.com/l72gp6 #swineflu #h1n1";;;#swineflu #h1n1;"3133994916";https://twitter.com/SwineFluNewsCA/status/3133994916
aka_ILIA;2009-08-04 23:14;0;0;"Reading an article >> Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://tinyurl.com/ms4vxw";;;;"3133993364";https://twitter.com/aka_ILIA/status/3133993364
sanantoniolocal;2009-08-04 23:14;0;0;"Drug resistant swine flu hits Texas; local schools prep... - http://fwix.com/article/16_23672f3da6";;;;"3133991849";https://twitter.com/sanantoniolocal/status/3133991849
pantelleria_;2009-08-04 23:13;0;0;"Schools Prep for Future Swine Flu Closures http://bit.ly/vn9gP";;;;"3133984599";https://twitter.com/pantelleria_/status/3133984599
ListenToFrank;2009-08-04 23:13;0;0;"Deep Breather: The Dalai Lama jokes with his nasal spray after being asked his opinion about swine flu during a .. http://bit.ly/4NGKc";;;;"3133983624";https://twitter.com/ListenToFrank/status/3133983624
xoxoxoe;2009-08-04 23:13;0;0;"stinky tuna's partner is being tested for swine flu - she's AT WORK, SICK. "stay away from me" she says..."uh we're in the same room" >:(";;;;"3133983548";https://twitter.com/xoxoxoe/status/3133983548
northern_star_;2009-08-04 23:13;0;0;"LARGE public events become breeding ground for spread of swine flu . http://bit.ly/bKI5v";;;;"3133975928";https://twitter.com/northern_star_/status/3133975928
SwineFluNewsUSA;2009-08-04 23:12;0;0;"Cases of drug-resistant lethal flu strike US http://tinyurl.com/q4bq55 #swineflu #h1n1";;;#swineflu #h1n1;"3133956274";https://twitter.com/SwineFluNewsUSA/status/3133956274
swineflueupdate;2009-08-04 23:12;0;0;"Educate and Prevent Spain records eighth death from swine flu - Times of India: Spain records.. http://bit.ly/bkIfv";;;;"3133955880";https://twitter.com/swineflueupdate/status/3133955880
grantrobin;2009-08-04 23:12;0;0;"#1 Best Swine Flu Vaccine ► http://digg.com/u19z1d";;;#1;"3133954918";https://twitter.com/grantrobin/status/3133954918
mumbaitimes;2009-08-04 23:12;0;0;"16 more swine flu cases take India tally is 574: official said. On Tuesday, 16 laboratory confirmed .. http://bit.ly/1k3jr3 MumbaiTimes";;;;"3133953205";https://twitter.com/mumbaitimes/status/3133953205
Brisbane_EKKA;2009-08-04 23:11;0;0;"Swine flu keep pigs out of Ekka: LOCKYER Valley livestock breeder Mark Tully supported a decision to exclude pig.. http://bit.ly/1j6t2";;;;"3133949676";https://twitter.com/Brisbane_EKKA/status/3133949676
flumap;2009-08-04 23:10;0;0;"#h1n1 Tamiflu-resistant swine flu identified along Texas-Mexico border - News-Medical.net: Examiner.comTami.. http://bit.ly/OcfCt";;;#h1n1;"3133929591";https://twitter.com/flumap/status/3133929591
desertbeautydoc;2009-08-04 23:10;0;0;"Until the vaccine for swine flu is ready, the best defense is frequent hand-washing. The vaccine will be a two-part treatment.";;;;"3133924422";https://twitter.com/desertbeautydoc/status/3133924422
bbchealth;2009-08-04 23:10;0;0;"A mother from South Gloucestershire is claiming the country's pre-occupation with swine flu almost killed her.. http://tinyurl.com/md6gxk";;;;"3133923490";https://twitter.com/bbchealth/status/3133923490
HelenBranswell;2009-08-04 23:09;0;0;"RT @CIDRAP story on PAHO official quoted yday on Tex-Mex Tamiflu resistance #swineflu cases saying she was misquoted. http://bit.ly/BIGna";;@CIDRAP;#swineflu;"3133905998";https://twitter.com/HelenBranswell/status/3133905998
GiselleUgarte;2009-08-04 23:09;0;0;"LOL RT: When trying to keep a seat open next to you on a flight Try non-stop coughing or a sign that reads "I have swine flu " (via @dmaetz)";;@dmaetz;;"3133905649";https://twitter.com/GiselleUgarte/status/3133905649
KathrynJackson;2009-08-04 23:08;0;0;"Anyone heard of or developing special attendance policy for swine flu ? See CCPF member thoughts and ?'s at http://tiny.cc/6aLoE";;;;"3133900701";https://twitter.com/KathrynJackson/status/3133900701
TOIRecentStory;2009-08-04 23:08;0;0;"Spain records eighth death from swine flu : A 35-year-old woman has died of... http://timesofindia.indiatimes.com/articleshow/4858367.cms";;;;"3133896952";https://twitter.com/TOIRecentStory/status/3133896952
michaelsavage;2009-08-04 23:08;0;0;"RT @dominiccampbell Society Guardian feature: Sale of pigs for domestic use risen sharply http://bit.ly/IDfeN <-no swine flu fear here then!";;@dominiccampbell;;"3133896396";https://twitter.com/michaelsavage/status/3133896396
TOIAhmedabad;2009-08-04 23:08;0;0;"Nurse, nephew suspected with swine flu : After a 27-year-old doctor, on duty... http://timesofindia.indiatimes.com/articleshow/4857939.cms";;;;"3133894307";https://twitter.com/TOIAhmedabad/status/3133894307
travelwise1;2009-08-04 23:08;0;0;"Collier schools trying to prevent swine flu outbreak http://cli.gs/A1690";;;;"3133892245";https://twitter.com/travelwise1/status/3133892245
larrymwalkerjr;2009-08-04 23:07;0;0;"RT @donofrionist The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO fwd: @DJBigApple";;@donofrionist @DJBigApple;;"3133883344";https://twitter.com/larrymwalkerjr/status/3133883344
StartUpVoir;2009-08-04 23:07;0;0;"HEALTH MINISTRY DECIDES TO STOCK THE DRUG AFTER PUNE GIRL DIES OF SWINE FLU";;;;"3133879327";https://twitter.com/StartUpVoir/status/3133879327
LastDayReport;2009-08-04 23:07;0;0;"WHO predicts 2 billion will catch Swine Flu http://bit.ly/XEPiI";;;;"3133879181";https://twitter.com/LastDayReport/status/3133879181
LastDayReport;2009-08-04 23:07;0;0;"Entire S. Korean military to be vaccinated against swine flu http://bit.ly/3kCxsE";;;;"3133876561";https://twitter.com/LastDayReport/status/3133876561
swinefluh1n1;2009-08-04 23:07;0;0;""New flu drug to boost stock" http://tinyurl.com/pedhdr #swineflu #H1N1";;;#swineflu #H1N1;"3133869512";https://twitter.com/swinefluh1n1/status/3133869512
jackieloud63;2009-08-04 23:06;0;0;"Russian Soccer Fans Urged to Drink Whiskey to Ward Off Swine Flu Virus - Infectious Disease - FOXNews.com - http://shar.es/K2ts Seriously?";;;;"3133867213";https://twitter.com/jackieloud63/status/3133867213
SwineFluNewsORG;2009-08-04 23:06;0;0;"Video: Dallas pediatrician expects 'continued presence' for swine flu http://tinyurl.com/oqv38h #swineflu #h1n1";;;#swineflu #h1n1;"3133856269";https://twitter.com/SwineFluNewsORG/status/3133856269
SocietyGuardian;2009-08-04 23:06;0;0;"Society news: GPs fear swine flu misdiagnosis http://bit.ly/qBAE8";;;;"3133855329";https://twitter.com/SocietyGuardian/status/3133855329
isomsmith;2009-08-04 23:06;0;0;"Swine flu closes Lesterville camp | Health Matters | STLtoday http://bit.ly/blN7F";;;;"3133855294";https://twitter.com/isomsmith/status/3133855294
isomsmith;2009-08-04 23:06;0;0;"Able Radio – The Swine Flu Station | eNewsWire http://bit.ly/HjBbW";;;;"3133854477";https://twitter.com/isomsmith/status/3133854477
feylya;2009-08-04 23:05;0;0;"Tonsils are flaring up. Place your swine flu bets now!";;;;"3133847682";https://twitter.com/feylya/status/3133847682
craigyknit;2009-08-04 23:05;0;0;"swine flu check b4 gettingon the plane for prom hill.. swine flu seminar later today... its just the fukin flu !!!";;;;"3133845305";https://twitter.com/craigyknit/status/3133845305
wisree;2009-08-04 23:04;0;0;"H5N1: Brazil: Changing habits to fight swine flu http://bit.ly/PsiAf";;;;"3133833086";https://twitter.com/wisree/status/3133833086
wisree;2009-08-04 23:04;0;0;"WHO Says Swine Flu Deaths Surge to 1154 | KGMB9 News Hawaii | (KGMB http://bit.ly/IUfGQ";;;;"3133831578";https://twitter.com/wisree/status/3133831578
OnlineDr;2009-08-04 23:04;0;0;"Most viewed story: Tamiflu-resistant Influenza A H1N1 ( swine flu ) found http://bit.ly/uKPak";;;;"3133830214";https://twitter.com/OnlineDr/status/3133830214
SolomonTimes;2009-08-04 23:04;0;0;"Solomon Islands News: Three Confirmed Swine Flu Cases, Authorities on High Alert http://bit.ly/gXqgo";;;;"3133820661";https://twitter.com/SolomonTimes/status/3133820661
luminouslyn;2009-08-04 23:04;0;0;""Aussies shocked as pigs catch swine flu ". Could be the best news story since ACA featured #the snuggie. I couldn't make either of them up.";;;#the;"3133819127";https://twitter.com/luminouslyn/status/3133819127
SwineFluNewsEU;2009-08-04 23:03;0;0;"Trials of a intensity swine flu vaccine for adults and young kids have been underway in Germany. http://tinyurl.com/mn5b5b #swineflu #h1n1";;;#swineflu #h1n1;"3133815279";https://twitter.com/SwineFluNewsEU/status/3133815279
jonronson;2009-08-04 23:03;0;1;"My GP told me today that practically nobodys getting swine flu and we've all got a bit of Asperger's. I believe her.";;;;"3133814670";https://twitter.com/jonronson/status/3133814670
osdesk;2009-08-04 23:03;0;0;"The U.S. government will soon be releasing guidelines to assist schools concerning closing due to H1N1 swine flu";;;;"3133811287";https://twitter.com/osdesk/status/3133811287
thetruthuntold;2009-08-04 23:03;0;0;"Fifth staff member confirmed with swine flu and four others away sick who might have it. When the hell am I going to get this damn thing.";;;;"3133802618";https://twitter.com/thetruthuntold/status/3133802618
AllDayNews;2009-08-04 23:02;0;0;"Video: Swine flu not a one-shot deal- Aug. 4: Federal health officials met at the White House Tuesday to work on th... http://bit.ly/kQfN0";;;;"3133796924";https://twitter.com/AllDayNews/status/3133796924
swineflu2;2009-08-04 23:02;0;0;"#swineflu Collier schools trying to prevent swine flu outbreak - NBC2 News: Examiner.comCollier schools.. http://bit.ly/ouaDd";;;#swineflu;"3133789466";https://twitter.com/swineflu2/status/3133789466
MontyHallProblm;2009-08-04 23:02;0;0;"'Health dept has enough Tamiflu, Relenza medicines' - Indian Express http://bit.ly/JyHfq #swineflu";;;#swineflu;"3133785849";https://twitter.com/MontyHallProblm/status/3133785849
NevadaNews;2009-08-04 23:01;0;0;"LVSUN Clark County swine flu deaths rise to seven: Southern Nevada health officials are reporting today a .. http://cli.gs/EEQ1T";;;;"3133774505";https://twitter.com/NevadaNews/status/3133774505
SwineFluNewsHK;2009-08-04 23:01;0;0;"Sixteen uninformed cases of swine flu reported opposite country http://tinyurl.com/pfe8on #swineflu #h1n1";;;#swineflu #h1n1;"3133770918";https://twitter.com/SwineFluNewsHK/status/3133770918
WSAZnews;2009-08-04 23:00;0;0;"WSAZ: Schools Prep for Potential Swine Flu Outbreak http://bit.ly/7b713";;;;"3133763580";https://twitter.com/WSAZnews/status/3133763580
Marksperl;2009-08-04 23:00;0;0;"fired my staff & hired new ghostwriter for my twitter who won't get swine flu .... http://bit.ly/p6x0d";;;;"3133757425";https://twitter.com/Marksperl/status/3133757425
NBCNightlyNews;2009-08-04 23:00;0;0;"Video: Swine flu not a one-shot deal http://bit.ly/116EZT";;;;"3133751651";https://twitter.com/NBCNightlyNews/status/3133751651
swineflucure_;2009-08-04 22:59;0;0;"New post: Morris school officials plan for swine flu vaccinations - Dailyrecord.com (http://cli.gs/Tp0bz)";;;;"3133748912";https://twitter.com/swineflucure_/status/3133748912
swineflucure_;2009-08-04 22:59;0;0;"New post: Participants in HIN1 ( Swine) Flu vaccine studies to receive ... - Whitman Times (http://cli.gs/bE399)";;;;"3133748524";https://twitter.com/swineflucure_/status/3133748524
robertjaymarch;2009-08-04 22:59;0;0;"http://bit.ly/SEkP1 Russian Soccer Fans Urged To Drink Whisky To Ward Off Swine Flu #news";;;#news;"3133746953";https://twitter.com/robertjaymarch/status/3133746953
Cadigan;2009-08-04 22:59;0;0;"Elderly parent in hospital; kids have swine flu . Living the dream.:)";;;;"3133746868";https://twitter.com/Cadigan/status/3133746868
Janetrigs;2009-08-04 22:59;0;0;"#TMZ Dali Lamma joking around about the swine flu ... @Daxholt shows this....Silly Dali";;@Daxholt;#TMZ;"3133733778";https://twitter.com/Janetrigs/status/3133733778
Lafsword;2009-08-04 22:58;0;0;"Leaked memo from Tallaght hospital, asked all obese staff at a higher risk of contracting swine flu to make themselves known,";;;;"3133731091";https://twitter.com/Lafsword/status/3133731091
tweetlv;2009-08-04 22:58;0;0;"Clark County swine flu deaths rise to seven http://bit.ly/3Em6V";;;;"3133730168";https://twitter.com/tweetlv/status/3133730168
JeffBlinkinsop;2009-08-04 22:58;0;0;"I STILL need Microsoft points people!!! I have the swine flu . Take pitty on me.";;;;"3133723482";https://twitter.com/JeffBlinkinsop/status/3133723482
SwineFluNewsCA;2009-08-04 22:58;0;0;"Cases of drug-resistant lethal flu strike US http://tinyurl.com/ly2wot #swineflu #h1n1";;;#swineflu #h1n1;"3133718269";https://twitter.com/SwineFluNewsCA/status/3133718269
NBCNewsVideo;2009-08-04 22:58;0;0;"Video: Swine flu not a one-shot deal http://bit.ly/116EZT";;;;"3133717982";https://twitter.com/NBCNewsVideo/status/3133717982
SherylSantesson;2009-08-04 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3133715512";https://twitter.com/SherylSantesson/status/3133715512
SwineFluNewsIE;2009-08-04 22:57;0;0;"Preparing for a pandemic http://tinyurl.com/ndtbje #swineflu #h1n1";;;#swineflu #h1n1;"3133711841";https://twitter.com/SwineFluNewsIE/status/3133711841
DrLeather;2009-08-04 22:57;0;0;"Have lost my voice and have terrible flu. Could it be the dreaded swine flu ? Lucky I'm indestructible!";;;;"3133709118";https://twitter.com/DrLeather/status/3133709118
