username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diseasesonline;2009-06-24 23:14;0;0;"http://tr.im/meld Second Davis County resident dies from swine flu - Standard.NET ...: SALT LAK.. http://tinyurl.com/nosgrg";;;;"2317910410";https://twitter.com/diseasesonline/status/2317910410
SwineFluTicker;2009-06-24 23:14;0;0;"19th NI swine flu case confirmed: BBC News Another case of swine flu has been confirmed by the Department of Hea.. http://bit.ly/JR0yU";;;;"2317909011";https://twitter.com/SwineFluTicker/status/2317909011
SwineFluTicker;2009-06-24 23:14;0;0;"Governor Sanford's affair: political swine flu is running rampant: Another politician has engineered his own.. http://bit.ly/bWhuz";;;;"2317908527";https://twitter.com/SwineFluTicker/status/2317908527
SwineFluTicker;2009-06-24 23:14;0;0;"Australia reports third swine flu-related death: AFP SYDNEY (AFP) — Australia announced its third death related .. http://bit.ly/1CzXn";;;;"2317908039";https://twitter.com/SwineFluTicker/status/2317908039
Dream_Vacations;2009-06-24 23:14;0;0;"Cruise Ships Turned Away from Caribbean Islands Over Swine-Flu Fears - About - News & Issues http://bit.ly/PmlE1";;;;"2317906486";https://twitter.com/Dream_Vacations/status/2317906486
CandyWWGM;2009-06-24 23:14;0;0;"Swine flu puts porpoise on brink http://is.gd/1cska";;;;"2317905239";https://twitter.com/CandyWWGM/status/2317905239
Martuchox;2009-06-24 23:14;0;0;"oh my god xD Katy perry has swine flu D: XDDD - Studying History for tomorrows test >:O";;;;"2317904716";https://twitter.com/Martuchox/status/2317904716
novelh1n1;2009-06-24 23:13;0;0;"http://novelh1n1.com Neb. festival attendee being tested for swine flu - KTIV: Neb. festival.. http://bit.ly/DeGot";;;;"2317895488";https://twitter.com/novelh1n1/status/2317895488
novelh1n1;2009-06-24 23:13;0;0;"http://novelh1n1.com Expert: Swine flu was chance to prepare for severe pandemic - West Sale.. http://bit.ly/VI2Ah";;;;"2317894897";https://twitter.com/novelh1n1/status/2317894897
novelh1n1;2009-06-24 23:13;0;0;"http://novelh1n1.com Two new cases of H1N1 Swine Flu confirmed in Findlay, Ohio - Examiner.c.. http://bit.ly/rcG1v";;;;"2317894482";https://twitter.com/novelh1n1/status/2317894482
David_Hills;2009-06-24 23:12;0;0;"I called the Swine Flu hotline today but all I got was crackling (thanks Liz)";;;;"2317882968";https://twitter.com/David_Hills/status/2317882968
ottawanewslive;2009-06-24 23:11;0;0;"First Nations call for swine flu state of emergency - Ottawa Citizen - http://tinyurl.com/mrvdho";;;;"2317874779";https://twitter.com/ottawanewslive/status/2317874779
ottawanewslive;2009-06-24 23:11;0;0;"Mild Swine Flu Outbreak in SF - KCBS - http://tinyurl.com/n8svtf";;;;"2317873807";https://twitter.com/ottawanewslive/status/2317873807
ottawanewslive;2009-06-24 23:11;0;0;"Health officials: EP County man's death linked to swine flu - KVIA - http://tinyurl.com/nalalh";;;;"2317873598";https://twitter.com/ottawanewslive/status/2317873598
giustini;2009-06-24 23:10;0;0;"As of June 24th, 2009, there are ~6,732 official cases of H1N1 (Human Swine) Flu in Canada http://tinyurl.com/c4blay";;;;"2317863102";https://twitter.com/giustini/status/2317863102
swineflualerts;2009-06-24 23:09;0;0;""Important Information About Swine Flu « Pepperdine Emergency ..." http://tinyurl.com/nzpd3k #swineflu";;;#swineflu;"2317854097";https://twitter.com/swineflualerts/status/2317854097
OneSpot_Health;2009-06-24 23:09;0;0;"Spotted! Nibbles: Overweight kids don’t know their weight, a new swine flu theory and another stud.. http://bit.ly/4gPMGB";;;;"2317851096";https://twitter.com/OneSpot_Health/status/2317851096
SwineFluNewsORG;2009-06-24 23:09;0;0;"Serbia confirms initial swine flu case http://tinyurl.com/ntupfc";;;;"2317847365";https://twitter.com/SwineFluNewsORG/status/2317847365
christianyates;2009-06-24 23:08;0;0;"feeling more sick by the minute. Might be swine flu .";;;;"2317837927";https://twitter.com/christianyates/status/2317837927
amanda______;2009-06-24 23:08;0;0;"Oh crap! RT @BMacNews Deschutes County Health Department reporting the first case of Swine Flu in Central Oregon.";;@BMacNews;;"2317837364";https://twitter.com/amanda______/status/2317837364
Swine_Virus;2009-06-24 23:08;0;0;"MDA suspends summer camp program over swine flu - The Salem News http://bit.ly/asPTn";;;;"2317836871";https://twitter.com/Swine_Virus/status/2317836871
swineflu_news_;2009-06-24 23:08;0;0;"NYC Officials Report 2 More Swine Flu Deaths Total 32 | New York's ...: NYC Officials Report 2 More Swine Fl.. http://bit.ly/P7QLP";;;;"2317833467";https://twitter.com/swineflu_news_/status/2317833467
swineflu_news_;2009-06-24 23:08;0;0;"Cruise Ships Turned Away from Caribbean Islands Over Swine-Flu Fears: In the last few weeks, several Caribbean d.. http://bit.ly/bSXXq";;;;"2317833008";https://twitter.com/swineflu_news_/status/2317833008
swineflu_news_;2009-06-24 23:08;0;0;"Valley Courier Local news, sports, real estate, shopping, lodging ...: Before Pueblo reported last week its firs.. http://bit.ly/vv9Ap";;;;"2317832621";https://twitter.com/swineflu_news_/status/2317832621
chan_rog;2009-06-24 23:07;0;0;"Swine flu at kanukuk, who didn't see that coming?";;;;"2317821438";https://twitter.com/chan_rog/status/2317821438
tonystreets;2009-06-24 23:07;0;0;"More campers tested for swine flu : Pictured is the entrance to Camp Blue Star where swine flu is suspected in tw.. http://bit.ly/3aII2o";;;;"2317820150";https://twitter.com/tonystreets/status/2317820150
tonystreets;2009-06-24 23:07;0;0;"Two cases of swine flu confirmed at school attended by Prince ...: Daily Mail By Ryan Kisiel The school where Pr.. http://bit.ly/Gomus";;;;"2317819571";https://twitter.com/tonystreets/status/2317819571
Swine_Virus;2009-06-24 23:06;0;0;"First swine flu-related death in Central Florida confirmed - Orlando Sentinel http://bit.ly/YY3iz";;;;"2317813460";https://twitter.com/Swine_Virus/status/2317813460
syahrani;2009-06-24 23:05;0;0;"Indonesia confirmed 2 swine flu cases. One is a Melbourne resident, the other one is a pilot just came back from Melbourne. I live in... :-s";;;;"2317806422";https://twitter.com/syahrani/status/2317806422
SwineFluNewsIE;2009-06-24 23:04;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d";;;;"2317784143";https://twitter.com/SwineFluNewsIE/status/2317784143
SwineFluNewsEU;2009-06-24 23:03;0;0;"Antonine Swine Flu Alert http://tinyurl.com/lhrusb";;;;"2317780844";https://twitter.com/SwineFluNewsEU/status/2317780844
retweetgeo;2009-06-24 23:02;0;0;"Statewide swine flu tally tops 500 http://bit.ly/ovh9M";;;;"2317769289";https://twitter.com/retweetgeo/status/2317769289
JulianaPSA;2009-06-24 23:02;0;0;"Oh no!! Kids' school is closed for 1 week due to 2 confirmed+other 2 possible cases of SWINE FLU . Over 3000 kids study there! Lets pray...";;;;"2317764614";https://twitter.com/JulianaPSA/status/2317764614
SwineFluNewsHK;2009-06-24 23:01;0;0;"No let-up in swine flu spread http://tinyurl.com/lvalzy";;;;"2317754034";https://twitter.com/SwineFluNewsHK/status/2317754034
segal;2009-06-24 23:00;0;0;"3 more confirmed cases of swine flu in Fiji : Valelevu, Nadi and Lautoka";;;;"2317746064";https://twitter.com/segal/status/2317746064
baltimorelocal;2009-06-24 23:00;0;0;"Md. reports first death linked to swine flu - http://fwix.com/article/1060477";;;;"2317743598";https://twitter.com/baltimorelocal/status/2317743598
SWINY;2009-06-24 23:00;0;0;"#swinyflu Bucher: There WILL be a swine flu vaccine, but not this year. We've had a lot of experience with H1N1. Disappeared for about";;;#swinyflu;"2317739403";https://twitter.com/SWINY/status/2317739403
SwineFlu_news;2009-06-24 23:00;0;0;"H1-N1 closes Camp Sabra; two cases confirmed http://t.love.com/226113366";;;;"2317733875";https://twitter.com/SwineFlu_news/status/2317733875
satcaweb;2009-06-24 23:00;0;0;"Argentine swine flu deaths hit 17, BBC, UK http://bit.ly/1YpTLk (Wed, 24 Jun 2009 11:22:49 GMT)";;;;"2317733616";https://twitter.com/satcaweb/status/2317733616
SwineFluNewsCA;2009-06-24 22:58;0;0;"Canada's swine flu death fee at 21 http://tinyurl.com/mvrkx2";;;;"2317715712";https://twitter.com/SwineFluNewsCA/status/2317715712
SwineFluNewsORG;2009-06-24 22:58;0;0;"Canberra reports a third swine flu death http://tinyurl.com/lpgcee";;;;"2317715369";https://twitter.com/SwineFluNewsORG/status/2317715369
tahoedrew;2009-06-24 22:58;0;0;"it's antibiotics time! maybe i'll finally ditch this walking #swineflu";;;#swineflu;"2317714138";https://twitter.com/tahoedrew/status/2317714138
hjaybee;2009-06-24 22:58;0;0;"i need to put on a gas mask . . . i think love is in the air =/ or swine flu . same same";;;;"2317713111";https://twitter.com/hjaybee/status/2317713111
RussAimz;2009-06-24 22:58;0;0;"This is older news but interesting reading about melbourne victoria swine flu from USA article http://tiny.cc/caPDl";;;;"2317710686";https://twitter.com/RussAimz/status/2317710686
SwineFluNewsIE;2009-06-24 22:57;0;0;"19th NI swine flu case conirmed http://tinyurl.com/ntre36";;;;"2317704257";https://twitter.com/SwineFluNewsIE/status/2317704257
SwineFluNewsSG;2009-06-24 22:57;0;0;"India has 5 some-more swine flu cases, sum stands at 73 http://tinyurl.com/lshmb3";;;;"2317699080";https://twitter.com/SwineFluNewsSG/status/2317699080
Thegonzoreport;2009-06-24 22:54;0;0;"Fear Of Swine Flu Mutating As City’s Death Toll Rises To 32 Total http://thegonzoreport.com/?p=337";;;;"2317671066";https://twitter.com/Thegonzoreport/status/2317671066
LynziePretty;2009-06-24 22:54;0;0;"Yikes!! All these people around me are getting swine flu . I sure hope I don't. *gulp";;;;"2317661674";https://twitter.com/LynziePretty/status/2317661674
tedf3;2009-06-24 22:53;0;0;"Is it feed a swine flu , starve a bird flu? Or the other way around.";;;;"2317655834";https://twitter.com/tedf3/status/2317655834
tomfindlay1976;2009-06-24 22:52;0;0;"Swine flu puts porpoise on brink: Mexico's twin crises, swine flu and the economy, may derail plans to save the .. http://twurl.nl/kh7aug";;;;"2317638569";https://twitter.com/tomfindlay1976/status/2317638569
davewat1;2009-06-24 22:51;0;0;"Is the Gov a republican with libertine leanings. Strange story when he heads for Mexico where the swine flu was.";;;;"2317634415";https://twitter.com/davewat1/status/2317634415
buzznbuzz;2009-06-24 22:51;0;0;"Swine flu puts porpoise on brink http://timesurl.at/2b7541";;;;"2317628200";https://twitter.com/buzznbuzz/status/2317628200
jules1981;2009-06-24 22:51;0;0;"Swine Flu in Bath.. lucky it only appears to affect the kids from rich people, I'm pretty safe! I'm stocking up on the lempsip, just in case";;;;"2317626699";https://twitter.com/jules1981/status/2317626699
lbmonitor;2009-06-24 22:50;0;0;"Number of swine flu infections rises to 30 after 5 new cases - Daily Star - Lebanon http://tinyurl.com/ktq7f5";;;;"2317620436";https://twitter.com/lbmonitor/status/2317620436
youroom101;2009-06-24 22:50;0;0;"9/11 Truth News :: RE: Mexican swine flu - BioWarfare & media panic exercise? http://ff.im/4oxP0";;;;"2317618106";https://twitter.com/youroom101/status/2317618106
Alderalarms;2009-06-24 22:49;0;0;"NYC Officials Report 2 More Swine Flu Deaths Total 32 | New York's ... http://bit.ly/mn0Yd";;;;"2317611787";https://twitter.com/Alderalarms/status/2317611787
Alderalarms;2009-06-24 22:49;0;0;"Cruise Ships Turned Away from Caribbean Islands Over Swine-Flu Fears http://bit.ly/2BJI0";;;;"2317611081";https://twitter.com/Alderalarms/status/2317611081
SwineFluNewsEU;2009-06-24 22:49;0;0;"Health Care Minister Forecasts More Swine Flu Cases in Bulgaria http://tinyurl.com/l74n5a";;;;"2317606220";https://twitter.com/SwineFluNewsEU/status/2317606220
swinflunews;2009-06-24 22:49;0;0;"Alternative Swine Flu Killer: USWGO Public Health Warning – Must share! http://ff.im/-4oxHX";;;;"2317603302";https://twitter.com/swinflunews/status/2317603302
lordredrock;2009-06-24 22:49;0;0;"This Fall: Mandatory Swine Flu Vaccines?: Ron Paul warns that the hysterically hyped H1N1 flu “pandemic” may res.. http://tinyurl.com/lkkm2h";;;;"2317601183";https://twitter.com/lordredrock/status/2317601183
TampaBayNews;2009-06-24 22:48;0;0;"Woman in Altamonte Springs is state's 2nd swine flu death http://tinyurl.com/n747r2";;;;"2317599295";https://twitter.com/TampaBayNews/status/2317599295
maggiekb1;2009-06-24 22:48;0;0;"Danger of swine flu : It sloughs off ciliated epithelium and opens you up to secondary infections. via @robinlloyd at NYC swine flu panel";;@robinlloyd;;"2317598986";https://twitter.com/maggiekb1/status/2317598986
Fluheadlines;2009-06-24 22:48;0;0;"Fluheadlines Cape Verde on alert after swine flu outbreak: Praia - Authorities in Cape Verde, a popu.. http://tinyurl.com/mcwnmn";;;;"2317591712";https://twitter.com/Fluheadlines/status/2317591712
Fluheadlines;2009-06-24 22:48;0;0;"Fluheadlines AVMA MEMBERS IN THE NEWS: In New Theory, Swine Flu Started in Asia, Not Mexico : eleme.. http://tinyurl.com/n6jh7u";;;;"2317590133";https://twitter.com/Fluheadlines/status/2317590133
lordredrock;2009-06-24 22:47;0;0;"Second Davis County resident dies from swine flu - Standard.NET ...: SALT LAKE CITY -- A second Davis County res.. http://tinyurl.com/nosgrg";;;;"2317587304";https://twitter.com/lordredrock/status/2317587304
lordredrock;2009-06-24 22:47;0;0;"NYC Officials Report 2 More Swine Flu Deaths Total 32 | New York's ...: NYC Officials Report 2 More Swine Fl.. http://tinyurl.com/lltk74";;;;"2317586751";https://twitter.com/lordredrock/status/2317586751
SwineFluNewsORG;2009-06-24 22:46;0;0;"School mourns detriment of partner principal to swine flu http://tinyurl.com/n4bxwx";;;;"2317575540";https://twitter.com/SwineFluNewsORG/status/2317575540
NBC29;2009-06-24 22:46;0;0;"News: Another Suspected Case of Swine Flu at UVA: We reported Tuesday that two UVA employees have confirmed.. http://twurl.nl/6zlb5y";;;;"2317564958";https://twitter.com/NBC29/status/2317564958
travelform;2009-06-24 22:45;0;0;"I WOULD LIKE NEW FOLLOWERS, LETS HAVE GREAT CONVERSATIONS.. #IranElection "North Korea" "h1n1" " swine flu "";;;#IranElection;"2317564289";https://twitter.com/travelform/status/2317564289
breakingflunews;2009-06-24 22:45;0;0;"breakingflunews.com Two new cases of H1N1 Swine Flu confirmed in Findlay, Ohio - Examiner.com.. http://tinyurl.com/nbbkra";;;;"2317562618";https://twitter.com/breakingflunews/status/2317562618
SwineFlu_news;2009-06-24 22:45;0;0;"Intensive care unit patient has swine flu http://t.love.com/226110223";;;;"2317552834";https://twitter.com/SwineFlu_news/status/2317552834
megan_eb;2009-06-24 22:45;0;0;"Manitoba First Nations declare state of emergency as result of swine flu outbreak - http://is.gd/1crbw.";;;;"2317552257";https://twitter.com/megan_eb/status/2317552257
fuTuRe_sHOcK;2009-06-24 22:44;0;0;"Flashback: 60 Minutes EXPOSE fraud & lies told to get people to take SWINE FLU vaccine http://snurl.com/ktcd6";;;;"2317547284";https://twitter.com/fuTuRe_sHOcK/status/2317547284
Missyada07;2009-06-24 22:44;0;0;"Just found out my cousin who was 7mths preg...has been in the hosp...since Sunday...she has the Swine Flu !! yall pray for my fam...PLZ!";;;;"2317541712";https://twitter.com/Missyada07/status/2317541712
moukthikad;2009-06-24 22:43;0;0;"Manitoba First Nations declare swine flu state of emergency: The Assembly of Manitoba Chiefs has declared a stat.. http://tinyurl.com/lov7f4";;;;"2317535523";https://twitter.com/moukthikad/status/2317535523
mlchawaii;2009-06-24 22:43;0;0;"Swine flu confirmed in 5 Hawaii high school students in Korea: By Star-Bulletin staff Five of 20 Hawaii high sch.. http://bit.ly/15OfNy";;;;"2317532497";https://twitter.com/mlchawaii/status/2317532497
yukonmuse;2009-06-24 22:43;0;0;"CBC North: Manitoba First Nations declare swine flu state of emergency: The Assembly of Manitoba Chief.. http://ad.vu/7get";;;;"2317532430";https://twitter.com/yukonmuse/status/2317532430
hotfmnewscairns;2009-06-24 22:43;0;0;"Swine Flu cases in CAIRNS now at 40 - the regions Flu Clinic due to close at noon tomorrow due to decline in numbers. *****";;;;"2317530038";https://twitter.com/hotfmnewscairns/status/2317530038
robinlloyd99;2009-06-24 22:41;0;0;"Bucher #swinyflu seasonal flu shot already prepared. then there will be 2nd shot for swine flu";;;#swinyflu;"2317513986";https://twitter.com/robinlloyd99/status/2317513986
iamxande;2009-06-24 22:41;0;0;"Tooth fixed and cold pretty much gone. The Swine Flu didn't get me this time. I hope @keithtime is feeling better.";;@keithtime;;"2317512876";https://twitter.com/iamxande/status/2317512876
richbradshaw;2009-06-24 22:41;0;0;"Ten swine flu cases at university http://ff.im/-4owQj";;;;"2317508948";https://twitter.com/richbradshaw/status/2317508948
marangyi;2009-06-24 22:41;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2317507206";https://twitter.com/marangyi/status/2317507206
