username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PlanetSantaBarb;2009-05-21 23:07;0;0;"Santa Maria toddler identified as a probable swine flu case tests ...: A Santa Maria toddler identified as a pro.. http://bit.ly/qnZd0";;;;"1876343265";https://twitter.com/PlanetSantaBarb/status/1876343265
muscled1;2009-05-21 23:06;0;0;"muscled1 Swine Flu Extends to Tokyo; Global Cases Top 11000 http://bit.ly/ZP3mV";;;;"1876341609";https://twitter.com/muscled1/status/1876341609
easytipshealthc;2009-05-21 23:06;0;0;"New blog post: H1N1 and Swine Flu : Is it a Pandemic? | Health and Fitness Tips http://bit.ly/16DcaX";;;;"1876340375";https://twitter.com/easytipshealthc/status/1876340375
Swine_Virus;2009-05-21 23:06;0;0;"Five swine flu cases confirmed in Moraga this week - San Jose Mercury News http://bit.ly/cmaDb";;;;"1876339267";https://twitter.com/Swine_Virus/status/1876339267
MollyDugganLLC;2009-05-21 23:06;0;0;"CSC: Daily Update - H1N1 ( Swine Flu ) (5/21/09) | Swine Flu Information for: http://tinyurl.com/oyjcbt Full http://tinyurl.com/ossdgb";;;;"1876338216";https://twitter.com/MollyDugganLLC/status/1876338216
Swine_Virus;2009-05-21 23:05;0;0;"2nd N. Jersey school closes after student gets swine flu - Philadelphia Inquirer http://bit.ly/j8AnK";;;;"1876333754";https://twitter.com/Swine_Virus/status/1876333754
Bron_Weasley;2009-05-21 23:05;0;0;"Clifton Hill Primary School coming for a station visit this morning....we've boycotted, they can keep their effing swine flu to themselves!";;;;"1876327521";https://twitter.com/Bron_Weasley/status/1876327521
dangerxreena;2009-05-21 23:04;0;0;"HAHA kinjal just threw her spoon in the trash can; and guess who dug for it? swine flu ! DX";;;;"1876322161";https://twitter.com/dangerxreena/status/1876322161
tgiovanetti;2009-05-21 23:03;0;0;"SoundBytes 190: Is the Swine Flu Crisis Made Worse by the Uninsured: Is The Swine Flu Crisis Made Worse by the .. http://tinyurl.com/pjzddw";;;;"1876315252";https://twitter.com/tgiovanetti/status/1876315252
nekosensei;2009-05-21 23:03;0;0;"RT @lonebannana http://twitpic.com/5ne4b - Swine Flu Panic has gotten out of control.";;@lonebannana;;"1876313056";https://twitter.com/nekosensei/status/1876313056
LORI_SF;2009-05-21 23:03;0;0;"5 swine flu cases confirmed in Moraga this weekhttp://is.gd/C9Xs 41 confirmed cases & 17 probable cases of swine flu in Contra Costa County";;;;"1876310963";https://twitter.com/LORI_SF/status/1876310963
u16hoshi;2009-05-21 23:03;0;0;"Link: In Japan, Swine Flu Spreading Quickly - TIME http://bit.ly/zrBpt";;;;"1876310566";https://twitter.com/u16hoshi/status/1876310566
pjudd;2009-05-21 23:02;0;0;"GEELONG's doctors are on high alert for signs of swine flu following news that six cases of the illness have bee.. http://tinyurl.com/qm7ptb";;;;"1876309800";https://twitter.com/pjudd/status/1876309800
TheMunz;2009-05-21 23:02;0;0;"Older people have some immunity to fight swine flu , feds say - NJ.com: Older people have some immunity to fight .. http://bit.ly/3QLAiC";;;;"1876307040";https://twitter.com/TheMunz/status/1876307040
mycancundeals;2009-05-21 23:02;0;0;"No swine flu , just sun and sandy beaches! Take advantage of our great travel deals and enjoy a mexican caribbean summer! http://ow.ly/8jnx";;;;"1876306630";https://twitter.com/mycancundeals/status/1876306630
ladykells;2009-05-21 23:01;0;0;"baby with asthma + emergency room filled with coughing children whose parents believe they have the swine flu = madness";;;;"1876302008";https://twitter.com/ladykells/status/1876302008
bradypc;2009-05-21 23:01;0;0;"Jake Peavy to the White Sox will fade from the headlines as quickly as the Swine Flu did";;;;"1876300889";https://twitter.com/bradypc/status/1876300889
trackswineflu;2009-05-21 23:00;0;0;"[CDC swine] Daily Update - H1N1 ( Swine Flu ) (5/21/09) : As of 11 AM, May 21, CDC is reporting 5,764 .. http://tr.im/m2Pw";;;;"1876286820";https://twitter.com/trackswineflu/status/1876286820
trackswineflu;2009-05-21 22:59;0;0;"[News] 2nd N. Jersey school closes after student gets swine flu : TRENTON - An elementary school in Fort Le.. http://tr.im/m2Pk";;;;"1876283994";https://twitter.com/trackswineflu/status/1876283994
RippingYan;2009-05-21 22:59;0;0;"Hubby says he's been mingling with a parent from the Clifton Hill school. Great. We are now officially in danger of Swine Flu .";;;;"1876283151";https://twitter.com/RippingYan/status/1876283151
difflam;2009-05-21 22:58;0;0;"Swine Flu Extends to Tokyo; Global Cases Top 11000 http://poprl.com/i18";;;;"1876275998";https://twitter.com/difflam/status/1876275998
rabzz;2009-05-21 22:57;0;0;"RT @sohailanjum laughed at a friends status "Anisha Vasani - first mad cow disease.. then bird flu.. now swine flu . omg its FARMAGEDDON!!!"";;@sohailanjum;;"1876270168";https://twitter.com/rabzz/status/1876270168
NSWHealth;2009-05-21 22:57;0;0;"Human swine flu update.A child travelling with two people USA to Sydney- positive result. Details & Video http://www.health.nsw.gov.au/";;;;"1876268243";https://twitter.com/NSWHealth/status/1876268243
7NewsFanPage;2009-05-21 22:57;0;0;"Confirmed Aussie flu cases rise to 10 (AAP): The number of confirmed swine flu cases in Australia has risen to 1.. http://tinyurl.com/p6tpgj";;;;"1876268159";https://twitter.com/7NewsFanPage/status/1876268159
chefjuanpablo;2009-05-21 22:57;0;0;"Shopping at the farmers market in the peoples republic of union square is awesome. A banner ominously suggests big pharma made swine flu !";;;;"1876267287";https://twitter.com/chefjuanpablo/status/1876267287
MSQUEENJOVI;2009-05-21 22:55;0;0;"I SHOULD HAVE BEEN IN MEXICO RIGHT NOW FOR MEMORIAL WKND. [DAMN SWINE FLU ! UGGGGH!]";;;;"1876253821";https://twitter.com/MSQUEENJOVI/status/1876253821
deberito;2009-05-21 22:55;0;0;"RT @Outdoor_girly This is how I know #swineflu is BS. http://www.snopes.com/polit... You always have to ask who profits in a disaster";;@Outdoor_girly;#swineflu;"1876252673";https://twitter.com/deberito/status/1876252673
haspevik;2009-05-21 22:55;0;0;"What Businesses Can Do About Swine Flu http://bit.ly/18ee4U";;;;"1876250521";https://twitter.com/haspevik/status/1876250521
alert112;2009-05-21 22:54;0;0;"msnbc.com Birmingham, AL: 63 cases of swine flu now conf... Windows Live Alerts from msnbc.com Local: Southern states";;;;"1876247072";https://twitter.com/alert112/status/1876247072
iNews880;2009-05-21 22:54;0;0;"#yeg Alberta swine flu number hits 89 http://tinyurl.com/o9yw8e";;;#yeg;"1876245137";https://twitter.com/iNews880/status/1876245137
southwalesargus;2009-05-21 22:53;0;0;"UK NEWS: New swine flu cases diagnosed http://tinyurl.com/onhpdz";;;;"1876236172";https://twitter.com/southwalesargus/status/1876236172
health_tweets;2009-05-21 22:53;0;0;"Mexico lifts flu bans, as world puzzles over virus (AFP) AFP - Mexico City Thursday fully lifted all swine flu rest.. http://snipr.com/iimeh";;;;"1876234789";https://twitter.com/health_tweets/status/1876234789
MyWireHealth;2009-05-21 22:52;0;0;"Elderly may have greater swine flu immunity: US: WASHINGTON (AFP) — Older people may have some kind .. http://bit.ly/tMUou";;;;"1876227162";https://twitter.com/MyWireHealth/status/1876227162
MyWireHealth;2009-05-21 22:52;0;0;"Mexico City ends swine flu alert, no cases in week: Mexico City lowered its swine flu alert level from yel.. http://bit.ly/y7Ids";;;;"1876226350";https://twitter.com/MyWireHealth/status/1876226350
aseansociety;2009-05-21 22:52;0;0;"www.asean-society.org: Thailand confirms first swine flu case: PM http://bit.ly/EKj56";;;;"1876225914";https://twitter.com/aseansociety/status/1876225914
NicoleHeather;2009-05-21 22:51;0;0;"entertained I'm not guilted into going to a work happy hour after I say I have swine flu - I don't - but wish the headcold would go away";;;;"1876218429";https://twitter.com/NicoleHeather/status/1876218429
kathipeters;2009-05-21 22:50;0;0;"Swine Flu Extends to Tokyo; Global Cases Top 11000 http://u.mavrev.com/4xwo";;;;"1876210233";https://twitter.com/kathipeters/status/1876210233
Avalonsguide;2009-05-21 22:49;0;0;"The sheer unadulterated daftness surrounding swine flu . - http://shar.es/1Q1h";;;;"1876209017";https://twitter.com/Avalonsguide/status/1876209017
swineflu2;2009-05-21 22:49;0;0;"#swineflu Five swine flu cases confirmed in Moraga this week - San Jose Mercury News: Five swine flu ca.. http://tinyurl.com/qxb5qk";;;#swineflu;"1876206039";https://twitter.com/swineflu2/status/1876206039
wbir;2009-05-21 22:47;0;0;"West Valley may not have to make up swine flu days, as Bredesen signs bill : Governor Phil Bredesen has now sign.. http://tinyurl.com/qnkckj";;;;"1876192367";https://twitter.com/wbir/status/1876192367
frayzay;2009-05-21 22:47;0;0;"NAW just get oot of Stirling with your swine flu :@Not welcome! At least I have my 'Flu Friend' @steviesaurus in case the worst happens ;)";;@Not @steviesaurus;;"1876189795";https://twitter.com/frayzay/status/1876189795
brianvinay;2009-05-21 22:46;0;0;"What Businesses Can Do About Swine Flu : MSN Money “Small-business owners need contingency plans when employees c.. http://tinyurl.com/r8y3d4";;;;"1876182202";https://twitter.com/brianvinay/status/1876182202
breakingflunews;2009-05-21 22:45;0;0;"breakingflunews.com Child Battles Swine Flu , Mother Speaks Out - WKBW-TV: Child Battles Swine.. http://tinyurl.com/qfvqmw";;;;"1876178751";https://twitter.com/breakingflunews/status/1876178751
SkyNewsTopStory;2009-05-21 22:45;0;0;"Authorities warn swine flu will spread: Australia now has ten confirmed cases of swine flu , with a 15-year-old A.. http://tinyurl.com/pwyqqa";;;;"1876177859";https://twitter.com/SkyNewsTopStory/status/1876177859
breakingflunews;2009-05-21 22:45;0;0;"breakingflunews.com Four more schools closing due to swine flu concerns - Boston Globe: Four .. http://tinyurl.com/posn7d";;;;"1876176386";https://twitter.com/breakingflunews/status/1876176386
HoustonHealth;2009-05-21 22:44;0;0;"55 confirmed novel H1N1 cases in city of Houston with 152 reported for the region #swineflu";;;#swineflu;"1876170735";https://twitter.com/HoustonHealth/status/1876170735
oanow;2009-05-21 22:44;0;0;"63 cases of swine flu now confirmed in Alabama http://tinyurl.com/q2skyb";;;;"1876168776";https://twitter.com/oanow/status/1876168776
WACtwit;2009-05-21 22:44;0;0;"LA Times: New York City officials struggle for balanced response to swine flu . http://tinyurl.com/rxyr8p";;;;"1876164642";https://twitter.com/WACtwit/status/1876164642
H1N1VirusNews;2009-05-21 22:43;0;0;"Elderly may have greater swine flu immunity: US (AFP via Yahoo! News) http://cli.gs/2Zj428";;;;"1876162988";https://twitter.com/H1N1VirusNews/status/1876162988
TM_Outbreak;2009-05-21 22:43;0;0;"Swine Flu Extends to Tokyo; Global Cases Top 11,000 (Update3) - Bloomberg.com http://bit.ly/I8sH (via @Sofia7797 )";;@Sofia7797;;"1876161321";https://twitter.com/TM_Outbreak/status/1876161321
Jefferson_Adams;2009-05-21 22:43;0;0;"Swine flu surges! Global cases top 11,000; U.S. deaths hit double-digits:  H1N1 swine flu: Global cases to.. http://tinyurl.com/r47twl";;;;"1876160800";https://twitter.com/Jefferson_Adams/status/1876160800
Jefferson_Adams;2009-05-21 22:43;0;0;"U.S. sick-leave policy promotes infection, swine flu :  U.S. sick-leave policy promotes infection, swine fl.. http://tinyurl.com/og4sb5";;;;"1876159770";https://twitter.com/Jefferson_Adams/status/1876159770
SwineFluUK;2009-05-21 22:43;0;0;"swine flu Spot the difference: Why won't Brown slap down Hoon and Purnell like Blears?: Gordon Brown's .. http://tinyurl.com/pc9bhe";;;;"1876156979";https://twitter.com/SwineFluUK/status/1876156979
RNguide;2009-05-21 22:42;0;0;"STAY VIGILANT: U.S. swine flu deaths 10, Tokyo cases confirmed, virus spreads http://tinyurl.com/plsvno www.flu.travel www.mCDC.mobi on cell";;;;"1876156373";https://twitter.com/RNguide/status/1876156373
SwineFluUK;2009-05-21 22:42;0;0;"swine flu Mortgage rates set to rise - and saver returns to fall - as lenders struggle to cover £1bn co.. http://tinyurl.com/ofuhu4";;;;"1876155798";https://twitter.com/SwineFluUK/status/1876155798
k9s;2009-05-21 22:42;0;0;"STAY VIGILANT: U.S. swine flu deaths 10, Tokyo cases confirmed, virus spreads http://tinyurl.com/plsvno www.flu.travel www.mCDC.mobi on cell";;;;"1876155421";https://twitter.com/k9s/status/1876155421
tiffmillz;2009-05-21 22:42;0;0;"Grandma: *reading a magazine.. then sneezes* Mom: Swine flu going around and you sneezing on everything. ; lmao.";;;;"1876151307";https://twitter.com/tiffmillz/status/1876151307
sciencefeed;2009-05-21 22:41;1;1;"Swine Flu And Other New Infectious Diseases -- What's The Risk?: http://bit.ly/xeLEI";;;;"1876148832";https://twitter.com/sciencefeed/status/1876148832
jnsbarganstores;2009-05-21 22:41;0;0;"KTRKHoustonAnother confirmed swine flu case at school: The newest case brings the total number of cases at Travis http://u.mavrev.com/50o5";;;;"1876147032";https://twitter.com/jnsbarganstores/status/1876147032
swinefluh1n1;2009-05-21 22:41;0;0;""The Raw Story | WHO hesitates over declaring flu pandemic" http://tinyurl.com/qs7kv8 #swineflu #H1N1";;;#swineflu #H1N1;"1876142560";https://twitter.com/swinefluh1n1/status/1876142560
TargetLatino;2009-05-21 22:41;0;0;"Obama sought to reassure Hispanics that swine flu won't lead to an epidemic of discrimination http://bit.ly/q0Mg1";;;;"1876142063";https://twitter.com/TargetLatino/status/1876142063
SwineFluNewsUK;2009-05-21 22:40;0;0;"#swineflu Mexico lifts flu bans, as world puzzles over virus: MEXICO CITY (AFP) - Mexico City Thursday .. http://tinyurl.com/oj9pte";;;#swineflu;"1876140741";https://twitter.com/SwineFluNewsUK/status/1876140741
news4u2;2009-05-21 22:39;0;0;"Swine flu spreading rapidly among children in King County: The so-called "swine flu" is spreading rapi.. http://tinyurl.com/p4nr72";;;;"1876132906";https://twitter.com/news4u2/status/1876132906
rmanning2009;2009-05-21 22:38;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"1876124188";https://twitter.com/rmanning2009/status/1876124188
HealthWebBlog;2009-05-21 22:37;0;0;"UK's attempts to stop swine flu called flawed (AP) (http://cli.gs/N7SrYN)";;;;"1876119117";https://twitter.com/HealthWebBlog/status/1876119117
awilmoth;2009-05-21 22:37;0;0;"No swine flu , but we're already missing the beach";;;;"1876112979";https://twitter.com/awilmoth/status/1876112979
MidCalBBB;2009-05-21 22:36;0;0;"BBB Warns Against Swine Flu Scams http://midcal.bbb.org/article/10169";;;;"1876110464";https://twitter.com/MidCalBBB/status/1876110464
News_SwineFlu;2009-05-21 22:36;0;0;"#swineflu Swine Flu Extends to Tokyo; Global Cases Top 11,000 (Update3) (Bloomberg) http://bit.ly/htYU0";;;#swineflu;"1876107912";https://twitter.com/News_SwineFlu/status/1876107912
News_SwineFlu;2009-05-21 22:36;0;0;"#swineflu Elderly may have greater swine flu immunity: US (AFP via Yahoo! News) http://bit.ly/18vFKG";;;#swineflu;"1876107428";https://twitter.com/News_SwineFlu/status/1876107428
tenspider;2009-05-21 22:36;0;0;"Health: RT @Lily244 Swine Flu Extends to Tokyo; Global Cases Top 11000. http://u.mavrev.com/4xwo #h1n1 #swineflu";;@Lily244;#h1n1 #swineflu;"1876105924";https://twitter.com/tenspider/status/1876105924
KnoxvilleNews;2009-05-21 22:35;0;0;"West Valley may not have to make up swine flu days, as Bredesen signs bill http://bit.ly/19sjgS";;;;"1876104233";https://twitter.com/KnoxvilleNews/status/1876104233
eliiseeee;2009-05-21 22:35;0;0;"FML. School sent me an e-mail saying someone in my IS300 class had the swine flu and I've been exposed. GG.";;;;"1876102108";https://twitter.com/eliiseeee/status/1876102108
HealthWealthGuy;2009-05-21 22:35;0;0;"70 percent of swine-flu cases involve school-age children – Public ... http://twurl.nl/fyople";;;;"1876101713";https://twitter.com/HealthWealthGuy/status/1876101713
abc13houston;2009-05-21 22:35;0;0;"Another confirmed swine flu case at school: The newest case brings the total number of cases at Travis Elementar.. http://u.mavrev.com/50o5";;;;"1876097599";https://twitter.com/abc13houston/status/1876097599
warrenduff;2009-05-21 22:34;0;0;"Just saw footage of suspected swine flu case from plane flight. On stretcher with his duty free booze by his side with mask on of course";;;;"1876095974";https://twitter.com/warrenduff/status/1876095974
lordredrock;2009-05-21 22:34;0;0;"• Are Older People Immune to Swine Flu ?: Of the swine flu cases reported to the CDC, 64 percent are in 5- to 24-.. http://tinyurl.com/o4bz2t";;;;"1876090809";https://twitter.com/lordredrock/status/1876090809
lordredrock;2009-05-21 22:34;0;0;"Swine flu spreading rapidly among children in King County: The so-called "swine flu" is spreading rapi.. http://tinyurl.com/p4nr72";;;;"1876089623";https://twitter.com/lordredrock/status/1876089623
