username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prudentpress;2009-09-18 23:26;0;0;"PrudentPressAgency - How To Spread Your Online Business Faster Than The Swine Flu http://bit.ly/oy8Hs";;;;"4090729368";https://twitter.com/prudentpress/status/4090729368
SwineFluHeds;2009-09-18 23:26;0;0;"Huntington (WV) WOWK: Getting in Place for H1N1 Vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4090726306";https://twitter.com/SwineFluHeds/status/4090726306
PigFluVaccine;2009-09-18 23:26;0;0;"Another Phony Swine Flu Vaccine Push? - http://tinyurl.com/nftbkd";;;;"4090724979";https://twitter.com/PigFluVaccine/status/4090724979
AllDayNews;2009-09-18 23:26;0;0;"Video: Swine flu swoops onto campus- Sept. 18: The American College Health Association reported Friday that 83 perc... http://bit.ly/1ML0yk";;;;"4090723184";https://twitter.com/AllDayNews/status/4090723184
JennyDow1;2009-09-18 23:25;0;0;"Twelve New Swine Flu Cases Confirmed in Zimbabwe - World Health ... http://bit.ly/18kYPH";;;;"4090719985";https://twitter.com/JennyDow1/status/4090719985
JG2pt0;2009-09-18 23:25;0;0;"I saw the video looks good RT: @PublicHealthK1 Dr. Jonah to be on KBAK 29 and FOX 58 news at 5,6, 10 & 11pm Swine Flu & the schools";;@PublicHealthK1;;"4090716755";https://twitter.com/JG2pt0/status/4090716755
SwineFluNewsHK;2009-09-18 23:25;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4090708399";https://twitter.com/SwineFluNewsHK/status/4090708399
LaceyCrisp;2009-09-18 23:25;0;0;"Swine flu and the Children's Museum...I'll tell you how they are keeping kids safe, while still having fun at 9p on CW30 and 10p on ABC24.";;;;"4090707435";https://twitter.com/LaceyCrisp/status/4090707435
ashtexas;2009-09-18 23:24;0;0;"If you receive an email from the Dept. of Health telling you not to eat tinned pork because of swine flu , ignore it. It's just spam.";;;;"4090701003";https://twitter.com/ashtexas/status/4090701003
ireland1;2009-09-18 23:24;0;0;"LOL>..I meant PINK things not OINK things...LOL..maybe I still have the swine flu ???";;;;"4090694464";https://twitter.com/ireland1/status/4090694464
Rgarrick10;2009-09-18 23:23;0;0;"Twelve New Swine Flu Cases Confirmed in Zimbabwe - World Health ...: By Sandra Nyaira The World Health Organizat.. http://tinyurl.com/kpczw4";;;;"4090681374";https://twitter.com/Rgarrick10/status/4090681374
healthyin09;2009-09-18 23:23;0;0;"Vitamin D Seems to be Preventing Swine Flu (H1N1): F.I.G.H.T for ...: 1 The beneficial role of vitamin D is thou.. http://tinyurl.com/lvkwep";;;;"4090681311";https://twitter.com/healthyin09/status/4090681311
news4u2;2009-09-18 23:23;0;0;"Business told how to prepare for swine flu : WASHINGTON (AP) -- When businesses prepare for the swine flu , they s.. http://bit.ly/1dndYA";;;;"4090678903";https://twitter.com/news4u2/status/4090678903
news4u2;2009-09-18 23:23;0;0;"Swine flu travel responses seen undermining message: By David Morgan WASHINGTON (Reuters) - The global public he.. http://bit.ly/t462w";;;;"4090678224";https://twitter.com/news4u2/status/4090678224
news4u2;2009-09-18 23:23;0;0;"Experts Available to Discuss: Swine Flu Might Be Even More ...: As President/CEO of VaxInnate, Dr. Shaw leads a s.. http://bit.ly/2r23s";;;;"4090675304";https://twitter.com/news4u2/status/4090675304
TheMadProphet;2009-09-18 23:23;0;0;"I favorited a YouTube video -- International Swine Flu Conference 20090820 - excerpt http://bit.ly/148Gsa";;;;"4090672343";https://twitter.com/TheMadProphet/status/4090672343
OneSpot_Health;2009-09-18 23:23;0;0;"Spotted! First Doses of Swine Flu Vaccine Coming Soon: The first 3.4 million doses of swine flu vaccine .. http://bit.ly/10il4u";;;;"4090667728";https://twitter.com/OneSpot_Health/status/4090667728
swinflunews;2009-09-18 23:22;0;0;"2009 July David Icke on Swine flu +updates TIME2ACT against NWO Mafia Forced Vaccinations http://ff.im/-8m2Ry";;;;"4090663353";https://twitter.com/swinflunews/status/4090663353
swinflunews;2009-09-18 23:22;0;0;"NWO, Capitalism, Communism, Alex Jones, Charlie Veitch, Swine Flu …CONFUSED? DANGER! P 2/6 http://ff.im/-8m2RD";;;;"4090663313";https://twitter.com/swinflunews/status/4090663313
swinefluh1n1;2009-09-18 23:22;0;0;""University of Delaware Research Foundation funds 10 projects" http://tinyurl.com/mbagos #swineflu #H1N1";;;#swineflu #H1N1;"4090660254";https://twitter.com/swinefluh1n1/status/4090660254
ElizabethFaden;2009-09-18 23:22;0;0;"Take that you swine flu !!! 2009 H1N1 influenza vaccine in pregnant women is launching this week, http://bit.ly/6x7lf";;;;"4090659687";https://twitter.com/ElizabethFaden/status/4090659687
KQEDscience;2009-09-18 23:22;0;0;"CDC says 2 weeks from now, first doses of swine flu vaccine will hit clinics across the country.";;;;"4090656342";https://twitter.com/KQEDscience/status/4090656342
BissieSmalls;2009-09-18 23:22;0;0;"RT @De_real_dwears @westindies : WICB about-face: 'We accept Caricom recommendations' - wow, pigs finally fly & it's not swine flu semantics";;@De_real_dwears @westindies;;"4090647865";https://twitter.com/BissieSmalls/status/4090647865
mervywilliam;2009-09-18 23:22;0;0;"Swine flu vaccine recommended, questioned http://bit.ly/NxJxh";;;;"4090647199";https://twitter.com/mervywilliam/status/4090647199
th_healthygal;2009-09-18 23:22;0;0;"WHO Stirs Up Swine Flu Fears (Indie Research): The World Health Organization warned Friday that the previously f.. http://tinyurl.com/mbmdbx";;;;"4090646990";https://twitter.com/th_healthygal/status/4090646990
swineflueupdate;2009-09-18 23:22;0;0;"Educate and Prevent Twelve New Swine Flu Cases Confirmed in Zimbabwe - World Health ... - Voi.. http://bit.ly/GfUZq";;;;"4090646967";https://twitter.com/swineflueupdate/status/4090646967
SwineFluNewsIE;2009-09-18 23:21;0;0;"Swine flu : 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4090639850";https://twitter.com/SwineFluNewsIE/status/4090639850
SwineFluNewsSG;2009-09-18 23:21;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4090639649";https://twitter.com/SwineFluNewsSG/status/4090639649
SwineInfluenza;2009-09-18 23:21;0;0;"First available doses of swine flu vaccine will be nasal spray (EARTHtimes.org): Washington - The first vaccine .. http://bit.ly/36TgUW";;;;"4090636291";https://twitter.com/SwineInfluenza/status/4090636291
UsefulCannabis;2009-09-18 23:21;0;0;"RT @ihackmore : reports indicate swine flu & normal flu have similar kill rates. I think what makes flus scary is they kill the wrong people.";;@ihackmore;;"4090629888";https://twitter.com/UsefulCannabis/status/4090629888
Clipta_NewsClip;2009-09-18 23:21;0;0;"MSNBC: Video: Swine flu swoops onto campus http://news.clipta.com/__vMjM1ODI1";;;;"4090627393";https://twitter.com/Clipta_NewsClip/status/4090627393
Enjoys_Life;2009-09-18 23:21;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4090626672";https://twitter.com/Enjoys_Life/status/4090626672
Barfloko;2009-09-18 23:20;0;0;"The year 2012 is #scaredofninjaface . So is Taylor Swift Nation and Swine Flu .";;;#scaredofninjaface;"4090622186";https://twitter.com/Barfloko/status/4090622186
SwineFluTicker;2009-09-18 23:20;0;0;"Miss. Schools Await Swine Flu Vaccination Plan: JACKSON, Miss. -- The swine flu vaccine is expected to arrive in.. http://bit.ly/9kH2K";;;;"4090616215";https://twitter.com/SwineFluTicker/status/4090616215
ICLinden;2009-09-18 23:20;0;0;"If you ever need alone time just get the swine flu . That should do the trick. Catching up on movies and comic books...alone. #fb";;;#fb;"4090616184";https://twitter.com/ICLinden/status/4090616184
SwineFluNewsEU;2009-09-18 23:20;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4090610847";https://twitter.com/SwineFluNewsEU/status/4090610847
syracusedotcom;2009-09-18 23:20;0;0;"New York college prepares dorm for students with swine flu : ALBANY, N.Y. -- A college in New York's Adirondack M.. http://digg.com/u1CkKo";;;;"4090607154";https://twitter.com/syracusedotcom/status/4090607154
diamondsecretTL;2009-09-18 23:19;0;0;"Swine-Flu -Inspired Greetings, West Nile Mosquito Alert, and The Most Focused Man in the World: Daily picks for F.. http://tinyurl.com/mem9mm";;;;"4090605904";https://twitter.com/diamondsecretTL/status/4090605904
myfoxphilly_flu;2009-09-18 23:19;0;0;"Swine flu vaccine recommended, questioned - Los Angeles Times http://ff.im/-8m2wm";;;;"4090604796";https://twitter.com/myfoxphilly_flu/status/4090604796
myfoxphilly_flu;2009-09-18 23:19;0;0;"Businesses told how to prepare for swine flu - KRGV http://ff.im/-8m2wA";;;;"4090604641";https://twitter.com/myfoxphilly_flu/status/4090604641
myfoxphilly_flu;2009-09-18 23:19;0;0;"Doctors refuse to treat patients at swine flu screening cent http://ff.im/-8m2wn";;;;"4090604603";https://twitter.com/myfoxphilly_flu/status/4090604603
TBOBreaking;2009-09-18 23:19;0;0;"Breaking News: Health care providers can apply for swine flu vaccine : Doctors can receive supplie.. http://bit.ly/uXcD7";;;;"4090599532";https://twitter.com/TBOBreaking/status/4090599532
brianvinay;2009-09-18 23:19;0;0;"Business gets marching orders on swine flu - SmartPlanet: If you feel sick, stay home. Here are shorter versions.. http://bit.ly/4EwoJo";;;;"4090594102";https://twitter.com/brianvinay/status/4090594102
TJradioo;2009-09-18 23:19;0;0;"my sister told me 4 people at her wrk have swine flu ...she's coughing.";;;;"4090592872";https://twitter.com/TJradioo/status/4090592872
ikushka;2009-09-18 23:19;0;0;"sciencestage.com US tries to counter some delay in swine flu shots (AP) http://htxt.it/0R6e";;;;"4090592819";https://twitter.com/ikushka/status/4090592819
NBCNightlyNews;2009-09-18 23:19;0;1;"Video: Swine flu swoops onto campus http://bit.ly/UIbue";;;;"4090591404";https://twitter.com/NBCNightlyNews/status/4090591404
andygremett;2009-09-18 23:19;0;0;"Swine Flu Sparks Social Media Revolution at CDC. http://bit.ly/yp1S";;;;"4090589670";https://twitter.com/andygremett/status/4090589670
AnettaAnn;2009-09-18 23:18;0;0;"The first 3.4 million doses of swine flu vaccine -- all the FluMist nasal spray vaccine -- will ship in early Oc.. http://bit.ly/jLKH3";;;;"4090586403";https://twitter.com/AnettaAnn/status/4090586403
WheeluvFortune;2009-09-18 23:18;0;0;"Twelve New Swine Flu Cases Confirmed in Zimbabwe - World Health ...: By Sandra Nyaira The World Health Organizat.. http://bit.ly/rzd1Q";;;;"4090580343";https://twitter.com/WheeluvFortune/status/4090580343
SnoCo_DEM;2009-09-18 23:18;0;0;"From the Herald: First swine flu vaccines may be nasal... http://bit.ly/juVsD";;;;"4090579718";https://twitter.com/SnoCo_DEM/status/4090579718
nerdnews;2009-09-18 23:18;0;0;"[LATimes] Inhalable swine flu vaccine to be ready soon: The mist will probably go mainly to health.. http://bit.ly/2zsnX8";;;;"4090574133";https://twitter.com/nerdnews/status/4090574133
HlthcrWorkflow;2009-09-18 23:17;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4090554144";https://twitter.com/HlthcrWorkflow/status/4090554144
SwineFluNewsPH;2009-09-18 23:17;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4090551385";https://twitter.com/SwineFluNewsPH/status/4090551385
swine_flu_pro;2009-09-18 23:16;0;0;"http://bit.ly/4ngDZN H1N1: Lynfield, MDH brace for the flu: The recently consulted study is .. http://bit.ly/2cwic6";;;;"4090549618";https://twitter.com/swine_flu_pro/status/4090549618
swine_flu_pro;2009-09-18 23:16;0;0;"http://bit.ly/4ngDZN Greece to start H1N1 vaccination as WHO warns of second swine flu wave:.. http://bit.ly/vvLal";;;;"4090548664";https://twitter.com/swine_flu_pro/status/4090548664
atra_intelexis;2009-09-18 23:16;0;0;"Zimbabwe has 12 confirmed swine flu cases - WHO http://bit.ly/14RUlU";;;;"4090545999";https://twitter.com/atra_intelexis/status/4090545999
swinefluh1n1;2009-09-18 23:16;0;0;""Miss. Schools Await Swine Flu Vaccination Plan" http://tinyurl.com/lyv23l #swineflu #H1N1";;;#swineflu #H1N1;"4090538982";https://twitter.com/swinefluh1n1/status/4090538982
mashget;2009-09-18 23:15;0;0;"First Doses of Swine Flu Vaccine Coming Soon: Sept. 18, 2009 - The first 3.4 million doses of swine flu vaccine .. http://bit.ly/1B12Dk";;;;"4090528001";https://twitter.com/mashget/status/4090528001
SusanMacD;2009-09-18 23:15;0;0;"RT @tweetmeme How to Get a Swine Flu Shot http://bit.ly/a7bOk";;@tweetmeme;;"4090527669";https://twitter.com/SusanMacD/status/4090527669
BangkokBlog;2009-09-18 23:15;0;0;"'Major shortage' of swine flu jabs: Geneva - Production of swine flu vaccines will fall "substantially" short of.. http://bit.ly/au0Af";;;;"4090520904";https://twitter.com/BangkokBlog/status/4090520904
SwineFlu_news;2009-09-18 23:15;0;0;"Millions converge on Makkah for Khatm prayers http://t.love.com/252779285";;;;"4090515222";https://twitter.com/SwineFlu_news/status/4090515222
h1n1vaccine;2009-09-18 23:14;0;0;"Officials Expect Lots of Swine Flu Vaccine http://bit.ly/9KJ0m #swineflu #vaccine";;;#swineflu #vaccine;"4090509321";https://twitter.com/h1n1vaccine/status/4090509321
lindspublicover;2009-09-18 23:14;0;0;"if i have swine flu ... i'm gonna lose it.";;;;"4090508301";https://twitter.com/lindspublicover/status/4090508301
SOTTnet;2009-09-18 23:14;0;0;"Around the World: Swine Flu Vaccine Will Be Too Late to Prevent Pandemic, Experts Say: Several .. http://bit.ly/nszMo";;;;"4090502276";https://twitter.com/SOTTnet/status/4090502276
VerveNutrition;2009-09-18 23:14;0;0;"Verve Nutrition Swine-Flu -Inspired Greetings, West Nile Mosquito Alert, and The Most Focused Man .. http://bit.ly/mPfYV";;;;"4090497801";https://twitter.com/VerveNutrition/status/4090497801
KCPublicHealth;2009-09-18 23:13;0;0;"Dr. Jonah to be on KBAK 29 and FOX 58 news at 5,6, 10 & 11pm Swine Flu & the schools";;;;"4090492805";https://twitter.com/KCPublicHealth/status/4090492805
AssetPBlog;2009-09-18 23:13;0;0;"Health News Blog: Job Loss Worse Than Reported; Uk's National Health Crisis; Swine Flu Madness http://healthblog.000space.com/?p=1148";;;;"4090489520";https://twitter.com/AssetPBlog/status/4090489520
hotoffthepress_;2009-09-18 23:13;0;0;"Twelve New Swine Flu Cases Confirmed in Zimbabwe - World Health ... http://bit.ly/AiFtj";;;;"4090487230";https://twitter.com/hotoffthepress_/status/4090487230
SwineFluNewsUSA;2009-09-18 23:13;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/kkuaeh #swineflu #h1n1";;;#swineflu #h1n1;"4090485451";https://twitter.com/SwineFluNewsUSA/status/4090485451
LingoNews;2009-09-18 23:13;0;0;"First Doses of Swine Flu Vaccine Coming Soon - WebMD- New York Daily News ... http://bit.ly/4hy4rA";;;;"4090481478";https://twitter.com/LingoNews/status/4090481478
healthcareshop;2009-09-18 23:13;0;0;"First Doses Of Swine Flu Vaccine Will Go Up The Nose: The first doses of swine flu vaccine won't hurt a bit beca.. http://bit.ly/xOXSs";;;;"4090476225";https://twitter.com/healthcareshop/status/4090476225
allaboutkuwait;2009-09-18 23:12;0;0;"Swine flu ? Let's get on with our lives http://bit.ly/14tY95";;;;"4090471481";https://twitter.com/allaboutkuwait/status/4090471481
Randyehh;2009-09-18 23:12;0;0;""The government is polluting the air with swine flu ." I didnt' knw Chris Drew had it in him to say that :D";;;;"4090470189";https://twitter.com/Randyehh/status/4090470189
difflam;2009-09-18 23:12;0;0;"Twelve New Swine Flu Cases Confirmed in Zimbabwe - World Health ... http://bit.ly/1d47TZ";;;;"4090466028";https://twitter.com/difflam/status/4090466028
rjjago;2009-09-18 23:12;0;0;"My business is being cluster fracked by swine flu . It's now infected 10% of the residents of Musqueam in SouthVan: http://tinyurl.com/ks7mmc";;;;"4090460092";https://twitter.com/rjjago/status/4090460092
ottawanewslive;2009-09-18 23:11;0;0;"First available doses of swine flu vaccine will be nasal spray - Monsters and Critics.com - http://tinyurl.com/nmmnlx";;;;"4090448870";https://twitter.com/ottawanewslive/status/4090448870
wmbfnews;2009-09-18 23:11;0;0;"CDC: First swine flu vaccines may be nasal spray: The first doses of swine flu vaccine may all be the nasal spra.. http://bit.ly/9WiYu";;;;"4090443744";https://twitter.com/wmbfnews/status/4090443744
milwaukeelocal;2009-09-18 23:11;0;0;"Swine Flu Experts In MilwaukeeSwine Flu Experts In Milw... - http://fwix.com/share/33_a25824578d";;;;"4090438728";https://twitter.com/milwaukeelocal/status/4090438728
hbvnews;2009-09-18 23:10;0;0;"Experts Available to Discuss: Swine Flu Might Be Even More ... http://bit.ly/2r23s";;;;"4090431004";https://twitter.com/hbvnews/status/4090431004
chelseyleegaddy;2009-09-18 23:09;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment. ahhahahhahaaa!";;;;"4090406626";https://twitter.com/chelseyleegaddy/status/4090406626
MilwaukeeCP;2009-09-18 23:09;0;0;"Milwaukee: Swine Flu Experts In Milwaukee http://bit.ly/43Eqvh";;;;"4090405999";https://twitter.com/MilwaukeeCP/status/4090405999
WEEPUS1;2009-09-18 23:09;0;0;"Students - College reports outbreak of suspected swine flu : About 20 Wellesley College students have r.. http://bit.ly/36u5PX";;;;"4090404374";https://twitter.com/WEEPUS1/status/4090404374
mANNYlOCO;2009-09-18 23:08;0;0;"Check this video out -- Manny Loco - Da Swine Flu - Official Music Video -Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"4090395114";https://twitter.com/mANNYlOCO/status/4090395114
