username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mysticlydone;2009-10-17 23:18;0;0;"commented on the eHow article "How to Make a Swine Flu Combat Kit" http://ehow.com/a0051d215";;;;"4953640827";https://twitter.com/mysticlydone/status/4953640827
AZCactus;2009-10-17 23:18;0;1;"This is really scary, a good preventative for Swine Flu or any disease - http://www.squidoo.com/scary-video";;;;"4953632695";https://twitter.com/AZCactus/status/4953632695
SBNationNBA;2009-10-17 23:17;0;0;"Amar'e Stoudemire is ready for Mexico, swine flu : http://bit.ly/1NlqOL";;;;"4953624331";https://twitter.com/SBNationNBA/status/4953624331
rapichat;2009-10-17 23:17;0;0;""Important information about the seasonal and H1N1 Swine flu – Inbox – Yahoo! Mail — My Blog on RapiChat.com" from http://ur1.ca/dtzk";;;;"4953616713";https://twitter.com/rapichat/status/4953616713
disruptivewomen;2009-10-17 23:16;0;0;"Pneumonia, Susceptibility of Young Among Traits of Swine Flu - washingtonpost.com http://bit.ly/U2K29";;;;"4953602163";https://twitter.com/disruptivewomen/status/4953602163
iamkendraelyse;2009-10-17 23:16;0;0;"things ive been told n the past 2days: im wifey type, i have swine flu , im 2 cute 2 b friends w/, & i sound like minnie mouse....whats next?";;;;"4953601516";https://twitter.com/iamkendraelyse/status/4953601516
SmartOne_iAM;2009-10-17 23:15;0;0;"Common cold RT @ibeSammyT : wat r the signs of swine flu ?? lol http://myloc.me/14SnJ";;@ibeSammyT;;"4953586790";https://twitter.com/SmartOne_iAM/status/4953586790
david_waugh;2009-10-17 23:15;0;0;"Swine Flu : 7 dead, 6.5 billion not dead. Flu shot or chill pill? http://su.pr/8oOvg5 #ChillPill";;;#ChillPill;"4953576383";https://twitter.com/david_waugh/status/4953576383
SwineFlu_news;2009-10-17 23:15;0;0;"H1N1 campaign neglects school transportation http://t.love.com/261772057";;;;"4953571060";https://twitter.com/SwineFlu_news/status/4953571060
live_h1n1;2009-10-17 23:15;0;0;"#Swineflu kills 43 youngsters in US - PRESS TV : http://bit.ly/2XSjj8";;;#Swineflu;"4953569502";https://twitter.com/live_h1n1/status/4953569502
breakingflunews;2009-10-17 23:14;0;0;"breakingflunews.com Officials: Pregnant W.Va. woman dies of swine flu - Daily Mail - Charlest.. http://bit.ly/eOdTr";;;;"4953561064";https://twitter.com/breakingflunews/status/4953561064
breakingflunews;2009-10-17 23:14;0;0;"breakingflunews.com Swine Flu hits Minooka School - CBS2 Chicago: Swine Flu hits Minooka Scho.. http://bit.ly/18fnog";;;;"4953560661";https://twitter.com/breakingflunews/status/4953560661
SwineFluNewsCA;2009-10-17 23:14;0;0;"Officials: Don't give full of seizure pigs your flu http://tinyurl.com/yhe99u8 #swineflu #h1n1";;;#swineflu #h1n1;"4953550900";https://twitter.com/SwineFluNewsCA/status/4953550900
SwineFluNewsORG;2009-10-17 23:14;0;0;"NC State Fair Officials Worried About H1N1 For Visitors And Animals Alike http://tinyurl.com/yk5j2jm #swineflu #h1n1";;;#swineflu #h1n1;"4953550516";https://twitter.com/SwineFluNewsORG/status/4953550516
chicagonewsnow;2009-10-17 23:13;0;0;"Swine Flu hits Minooka School: One case of H1N1 flu has been confirmed at Minooka Intermediate School. http://bit.ly/1oRe4l";;;;"4953547422";https://twitter.com/chicagonewsnow/status/4953547422
Send_Cards;2009-10-17 23:13;0;0;"Your Flu Resource Center:   Freaked Out about Swine Flu ? Though the word "pandemic" is a little scar.. http://bit.ly/1cchGJ";;;;"4953544728";https://twitter.com/Send_Cards/status/4953544728
wordtoPINK;2009-10-17 23:13;0;0;"My Aunt Deadass In Here Tlkin Bout The Swine Flu Like Shut Up";;;;"4953541383";https://twitter.com/wordtoPINK/status/4953541383
varkens_griep;2009-10-17 23:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 From Altar Wine to Beer Pong, Flu Fears Curb... http://bit.ly/mQSmc";;;#swineflu #h1n1;"4953534967";https://twitter.com/varkens_griep/status/4953534967
varkens_griep;2009-10-17 23:13;0;0;"Engelse post / teamtriplegz3: @rebathediva plz check my tweets about #swineflu ... http://bit.ly/2NzSn4";;@rebathediva;#swineflu;"4953534471";https://twitter.com/varkens_griep/status/4953534471
varkens_griep;2009-10-17 23:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 More child deaths with swine flu - WIVB -... http://bit.ly/IKRw7";;;#swineflu #h1n1;"4953533840";https://twitter.com/varkens_griep/status/4953533840
Influv;2009-10-17 23:12;0;0;"RT @ibeSammyT : wat r the signs of swine flu ?? lol<---when u start 2 Oyink like a pig!";;@ibeSammyT;;"4953517054";https://twitter.com/Influv/status/4953517054
nbc4i;2009-10-17 23:12;0;1;"Parkersburg Woman, Pregnant, Dies From Swine Flu : A pregnant woman who died in West Virginia on Friday succumbe.. http://bit.ly/fNbL4";;;;"4953512608";https://twitter.com/nbc4i/status/4953512608
wsredneck;2009-10-17 23:11;0;0;"RT Please pray for Maddie-with cystic fibrosis. She has swine flu AND pneumonia. She is 9 years old. (via @SheilaWalsh )";;@SheilaWalsh;;"4953494323";https://twitter.com/wsredneck/status/4953494323
novelh1n1;2009-10-17 23:10;0;0;"http://novelh1n1.com Swine Flu hits Minooka School - CBS2 Chicago: Swine Flu hits Minooka Sc.. http://bit.ly/18fnog";;;;"4953480062";https://twitter.com/novelh1n1/status/4953480062
JHolty;2009-10-17 23:10;0;0;"RT @ryanhuguley : Swine flu tests came back negative for Eliza...they think she is dehydrated from the reg flu...thanks for your prayers!";;@ryanhuguley;;"4953475914";https://twitter.com/JHolty/status/4953475914
MuldarAndScully;2009-10-17 23:09;0;0;"Inspite of distinct possibility this H1N1 flu was manuf by govt sanct labs+big Pharma--It is STILL THE MEXICAN SWINE FLU --thnkx OPEN BORDERS";;;;"4953466356";https://twitter.com/MuldarAndScully/status/4953466356
IXOYEsandor;2009-10-17 23:09;0;0;"RT @cubablogfeed : #cuba Cuba confirms 4 more swine flu deaths: Cuba confirms";;@cubablogfeed;#cuba;"4953463524";https://twitter.com/IXOYEsandor/status/4953463524
DrMomsAllergyRX;2009-10-17 23:09;0;0;"Melissa Rycroft has revealed that she has swine flu http://bit.ly/glSW7";;;;"4953459675";https://twitter.com/DrMomsAllergyRX/status/4953459675
ChristianCola;2009-10-17 23:09;0;0;"Headed to Superdive , NYC for some kegs and drinking games. Here's to Not getting swine flu !";;;;"4953456840";https://twitter.com/ChristianCola/status/4953456840
michellemcglone;2009-10-17 23:08;0;0;"Mum: "I woke up last night with really itchy legs! *gasp* It must be swine flu !!...in my legs!!" :P:L";;;;"4953448536";https://twitter.com/michellemcglone/status/4953448536
C__Richardson;2009-10-17 23:08;0;0;"feeling ill, don't know whether it's because i am thinking so much and very confused or because i have swine flu ! hopefully! haa :/";;;;"4953446201";https://twitter.com/C__Richardson/status/4953446201
IsraelNewswire;2009-10-17 23:08;0;0;"Arutz 7: Swine Flu Vaccine Set to Arrive in Israel http://bit.ly/2dSTM7 #israel";;;#israel;"4953432045";https://twitter.com/IsraelNewswire/status/4953432045
brandongraham;2009-10-17 23:07;0;0;"Pneumonia, Susceptibility of Young Among Traits of Swine Flu ( http://bit.ly/1wEg3S )";;;;"4953430943";https://twitter.com/brandongraham/status/4953430943
flu360;2009-10-17 23:07;0;0;"Parkersburg Woman, Pregnant, Dies From Swine Flu (WCMH Columbus)|A pregnant woman who died in West Virginia on .. http://oohja.com/xYqS";;;;"4953430533";https://twitter.com/flu360/status/4953430533
ApimanUK;2009-10-17 23:06;0;0;"More delays for Swine Flu vaccine: NECN (NECN/ABC) - Preliminary tests show three pigs in Minnesota may have con.. http://bit.ly/45Jcic";;;;"4953404127";https://twitter.com/ApimanUK/status/4953404127
breakfast_bot;2009-10-17 23:06;0;0;"RT @Tim_D_Jordan Bacon for breakfast, pork ribs for dinner. I am fighting Swine Flu ...one pig at .. http://bit.ly/2bro7L , yum, i hope!";;@Tim_D_Jordan;;"4953400714";https://twitter.com/breakfast_bot/status/4953400714
John_Jay_Wilson;2009-10-17 23:06;0;0;"This is a case of Swine Flu just waiting to happen! Where's the hand sanitizer? http://twitpic.com/lxxfr";;;;"4953396865";https://twitter.com/John_Jay_Wilson/status/4953396865
LordSolaris;2009-10-17 23:05;0;0;"My brain is not working right, and I'm getting worried about Swine Flu . I need a vaccine, and a loraze.";;;;"4953374992";https://twitter.com/LordSolaris/status/4953374992
live_h1n1;2009-10-17 23:05;0;0;"Officials: Pregnant W.Va. woman dies of #swineflu - Daily Mail - Charleston : http://bit.ly/236fMC";;;#swineflu;"4953372395";https://twitter.com/live_h1n1/status/4953372395
swinefluh1n1;2009-10-17 23:05;0;0;""H1N1's Links to Pneumonia Appear Clearer" http://tinyurl.com/yjagpuj #swineflu #H1N1";;;#swineflu #H1N1;"4953371844";https://twitter.com/swinefluh1n1/status/4953371844
cubablogfeed;2009-10-17 23:04;0;0;"#cuba Cuba confirms 4 more swine flu deaths: Cuba confirms 4 more swine flu deathsAssociated Press2009.. http://bit.ly/2FBRUZ cuba";;;#cuba;"4953365757";https://twitter.com/cubablogfeed/status/4953365757
H1N1swineflu;2009-10-17 23:04;0;0;"#swineflu Are Vaccines Safe? : Health Freedom Alliance: Our tax dollars are spending approximately $3 b.. http://bit.ly/BshTt";;;#swineflu;"4953361995";https://twitter.com/H1N1swineflu/status/4953361995
dailycalarts;2009-10-17 23:03;0;0;"Bet they didn't have portable handwashing sinks at Woodstock. They also didn't have swine flu . (H. Jewell.)";;;;"4953346550";https://twitter.com/dailycalarts/status/4953346550
DavidSoprano559;2009-10-17 23:03;0;0;"rt @mercola ***** GOOD NEWS! ***** Judge Halts Swine Flu Vaccine Mandate For Health Workersl... http://bit.ly/1qmaOd";;@mercola;;"4953342584";https://twitter.com/DavidSoprano559/status/4953342584
zellie0628;2009-10-17 23:03;0;0;"I have now heard of two people in my extended famly who have swine flu and are fine... Not so terrifying after all.";;;;"4953334905";https://twitter.com/zellie0628/status/4953334905
SwineFluNewsORG;2009-10-17 23:03;0;0;"20:51: Teen with swine flu dies in North http://tinyurl.com/yj5bkck #swineflu #h1n1";;;#swineflu #h1n1;"4953334493";https://twitter.com/SwineFluNewsORG/status/4953334493
rlhigginsjr;2009-10-17 23:03;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/2j94ma";;;;"4953334188";https://twitter.com/rlhigginsjr/status/4953334188
IsraelNewsfeed;2009-10-17 23:02;0;0;"Swine Flu Vaccine Set to Arrive in Israel http://bit.ly/2dSTM7";;;;"4953330389";https://twitter.com/IsraelNewsfeed/status/4953330389
jeffdespres;2009-10-17 23:02;0;0;"RT @CBCNB : Concerns about swine flu shot persist in N.B. http://bit.ly/2S32VV";;@CBCNB;;"4953327035";https://twitter.com/jeffdespres/status/4953327035
traceracer;2009-10-17 23:01;0;0;"it seems swine flu really hurts the babysittng industry. many people are not doing it bc someone who knows someone with the sniffles";;;;"4953311283";https://twitter.com/traceracer/status/4953311283
bumperboy;2009-10-17 23:01;0;0;"Swine Flu Swine Flu Likely Positive in Minnesota Pigs | HULIQ http://bit.ly/2KNcel";;;;"4953301045";https://twitter.com/bumperboy/status/4953301045
bumperboy;2009-10-17 23:01;0;0;"Swine Flu Knowing and Making: Who should get swine flu vaccines? http://bit.ly/4vROB5";;;;"4953299791";https://twitter.com/bumperboy/status/4953299791
swinefluh1n1;2009-10-17 23:00;0;0;""Peanut products doing just fine after health scare" http://tinyurl.com/yglvjxw #swineflu #H1N1";;;#swineflu #H1N1;"4953291820";https://twitter.com/swinefluh1n1/status/4953291820
OKCFOX;2009-10-17 23:00;0;0;"Child Swine Flu Survivor: A 10-year-old boy from Edmond, comes down with a severe case of the Swine Flu . Now, th.. http://bit.ly/2QtFRR";;;;"4953282767";https://twitter.com/OKCFOX/status/4953282767
KQEDhealth;2009-10-17 23:00;0;0;"95% of flu cases being tested are cases of #SwineFlu , KXJZ Radio in Sacto reports http://ow.ly/uTJ7 More on #H1N1 here: http://ow.ly/uTJw";;;#SwineFlu #H1N1;"4953282694";https://twitter.com/KQEDhealth/status/4953282694
renegadedoc;2009-10-17 23:00;0;0;"Breaking news in the New York state swine flu vaccination debate. http://twurl.nl/sddscu";;;;"4953280953";https://twitter.com/renegadedoc/status/4953280953
SwineFlu_news;2009-10-17 23:00;0;0;"The race to vaccinate http://t.love.com/261768836";;;;"4953272950";https://twitter.com/SwineFlu_news/status/4953272950
live_h1n1;2009-10-17 23:00;0;0;"Of #swineflu , pigs and a state fair - Science News : http://bit.ly/da8Zi";;;#swineflu;"4953271155";https://twitter.com/live_h1n1/status/4953271155
tolbii;2009-10-17 22:59;0;0;"just found out my nephew has swine flu . i was hanging out with him last night. i better not get it";;;;"4953255917";https://twitter.com/tolbii/status/4953255917
SwineFluNewsIE;2009-10-17 22:58;0;0;"75% will get swine flu vaccine - survey http://tinyurl.com/yj2wkff #swineflu #h1n1";;;#swineflu #h1n1;"4953233257";https://twitter.com/SwineFluNewsIE/status/4953233257
ALLEXUS8;2009-10-17 22:57;0;1;"Check this video out -- Some real facts about the Swine Flu Vaccine http://bit.ly/ldHla";;;;"4953220982";https://twitter.com/ALLEXUS8/status/4953220982
SwineFluNewsUSA;2009-10-17 22:56;0;0;"U.S., Mexico face necessity of H1N1 flu vaccine http://tinyurl.com/yg7qcm4 #swineflu #h1n1";;;#swineflu #h1n1;"4953198414";https://twitter.com/SwineFluNewsUSA/status/4953198414
jasonrubacky;2009-10-17 22:56;0;0;"Why do o always have the #swineflu on my flight... #DamnitMan http://twitpic.com/lxvkn";;;#swineflu #DamnitMan;"4953196602";https://twitter.com/jasonrubacky/status/4953196602
swine_flu_pro;2009-10-17 22:55;0;0;"http://bit.ly/4ngDZN Inactivated H1N1 vaccines available at Rockingham health department: By.. http://bit.ly/11C3hw";;;;"4953176174";https://twitter.com/swine_flu_pro/status/4953176174
swine_flu_pro;2009-10-17 22:54;0;0;"http://bit.ly/4ngDZN Medical center puts up H1N1 Web site: The Nebraska Medical Center, with.. http://bit.ly/swmKU";;;;"4953175439";https://twitter.com/swine_flu_pro/status/4953175439
WWE_MayaAdler;2009-10-17 22:54;0;0;"pretty much just puked in my mouth. yikes. the only good part is that i MIGHT have swine flu . that'd be cool.";;;;"4953173595";https://twitter.com/WWE_MayaAdler/status/4953173595
j3laine;2009-10-17 22:54;0;0;"RT @Cadenhead27 : No of the dancers have had on shoes ,me and @KayLova27 agree swine flu on deck<~i actually hate both of you! LoL";;@Cadenhead27 @KayLova27;;"4953171169";https://twitter.com/j3laine/status/4953171169
SwineFluDoctors;2009-10-17 22:54;0;0;"#SwineFlu From Altar Wine to Beer Pong, Flu Fears Curb Life's Rituals - New York Times http://ow.ly/15VAMU";;;#SwineFlu;"4953168742";https://twitter.com/SwineFluDoctors/status/4953168742
bosshogg24;2009-10-17 22:53;0;0;"Swine Flu Vaccine Mandate for NY Health Care Workers Halted by Judge's Restraining Order http://bit.ly/10Z9HA via @AddToAny";;@AddToAny;;"4953155354";https://twitter.com/bosshogg24/status/4953155354
swinefluexpert;2009-10-17 22:53;0;0;"Jon Stewart considers swine flu vaccine doubts : Effect Measure http://bit.ly/2opIO7";;;;"4953154819";https://twitter.com/swinefluexpert/status/4953154819
SwineFluNewsAU;2009-10-17 22:53;0;0;"Swine flu can means viral pneumonia, WHO warns http://tinyurl.com/yfq6toj #swineflu #h1n1";;;#swineflu #h1n1;"4953151229";https://twitter.com/SwineFluNewsAU/status/4953151229
SwineFluNewsORG;2009-10-17 22:53;0;0;"Last-ditch bid saves hold up of teenager pang from swine flu http://tinyurl.com/yz6gse5 #swineflu #h1n1";;;#swineflu #h1n1;"4953150709";https://twitter.com/SwineFluNewsORG/status/4953150709
EagleStarNET;2009-10-17 22:53;0;0;"Agriculture/Science News: Of swine flu , pigs and a state fair. To date, federal monitoring has yet to turn up any... http://ow.ly/v0O3";;;;"4953146586";https://twitter.com/EagleStarNET/status/4953146586
RyanHuguley;2009-10-17 22:53;0;0;"Swine flu tests came back negative for Eliza...they think she is dehydrated from the reg flu...thanks for your prayers!";;;;"4953144715";https://twitter.com/RyanHuguley/status/4953144715
YourDNAknows;2009-10-17 22:52;0;0;"Swine flu vaccine delays spell uncertainty for Nevada - KTNV ABC ... http://ow.ly/15VAHH";;;;"4953127104";https://twitter.com/YourDNAknows/status/4953127104
swinefluh1n1;2009-10-17 22:50;0;0;""Health department cancels seasonal flu shot clinic" http://tinyurl.com/yk4hhuv #swineflu #H1N1";;;#swineflu #H1N1;"4953097813";https://twitter.com/swinefluh1n1/status/4953097813
Isle_of_Man;2009-10-17 22:50;0;0;"MRadio: Swine flu guidelines explained: New scientific information about the way the swine flu virus is.. http://bit.ly/18WLIW";;;;"4953095150";https://twitter.com/Isle_of_Man/status/4953095150
OHNews0verviews;2009-10-17 22:50;0;0;"Article Wood County pregnant woman is fifth W.Va. swine flu death: A pregnant woman from Wood County has .. http://bit.ly/9bCII";;;;"4953089104";https://twitter.com/OHNews0verviews/status/4953089104
expeditus;2009-10-17 22:50;0;0;"Swine Flu Characteristics Becoming More Evident http://ff.im/a1OGg";;;;"4953087180";https://twitter.com/expeditus/status/4953087180
pregnantmom;2009-10-17 22:50;0;0;"http://434012bwxvs6t Officials: Pregnant W.Va. woman dies of swine flu - Daily Mail - Charleston http://bit.ly/2TvWWh";;;;"4953086387";https://twitter.com/pregnantmom/status/4953086387
Franchise_Sale;2009-10-17 22:50;0;0;"aMaZing [Reviews & Features] Swine Flu , Pregnancy and Children - Advice from Dr .. http://bit.ly/Z8Z1X Portsmouth Hampshire";;;;"4953079448";https://twitter.com/Franchise_Sale/status/4953079448
KarinaP97;2009-10-17 22:49;0;0;"Swine flu starts spreading around again! 15 dead already! http://tinyurl.com/ya25vmp";;;;"4953065287";https://twitter.com/KarinaP97/status/4953065287
