username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-08-23 23:02;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m7hkpo #swineflu #h1n1";;;#swineflu #h1n1;"3500585650";https://twitter.com/SwineFluNewsHK/status/3500585650
WellnessNZ;2009-08-23 23:00;0;0;"How to Fight Swine Flu with Natural Remedies « Linker Land: FIGHT SWINE FLU WITH NUTRITION THERAPY. After Tamifl.. http://bit.ly/Hmza9";;;;"3500563046";https://twitter.com/WellnessNZ/status/3500563046
SwineFlu_news;2009-08-23 23:00;0;0;"A leaf from his master’s diary http://t.love.com/244392381";;;;"3500548918";https://twitter.com/SwineFlu_news/status/3500548918
ArabianBusiness;2009-08-23 22:59;0;0;"Egypt reports 10 new swine flu cases: New cases include passenger arrivals from Qatar and Lebanon, say health au.. http://bit.ly/vWOhh";;;;"3500545093";https://twitter.com/ArabianBusiness/status/3500545093
SwineFluNewsIE;2009-08-23 22:59;0;0;"WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;;#swineflu #h1n1;"3500535799";https://twitter.com/SwineFluNewsIE/status/3500535799
SwineFluNewsSG;2009-08-23 22:59;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3500535498";https://twitter.com/SwineFluNewsSG/status/3500535498
SwineFluNewsUSA;2009-08-23 22:59;0;0;"McDowell schools hope for for swine flu http://tinyurl.com/knx4jh #swineflu #h1n1";;;#swineflu #h1n1;"3500535125";https://twitter.com/SwineFluNewsUSA/status/3500535125
ERIKAisEK;2009-08-23 22:59;0;0;"Why does my knee hurt? Uggggggh. Think I'll watch HP4. I'm totally championing this HP swine flu marathon.";;;;"3500530487";https://twitter.com/ERIKAisEK/status/3500530487
melanieleonard;2009-08-23 22:58;0;0;"Really hope mother hasn't got the dreaded swine flu . It could potentially mean not being able to go to leeds if I catch it! :(:(:(:(:(";;;;"3500523241";https://twitter.com/melanieleonard/status/3500523241
RyanInWichita;2009-08-23 22:57;0;0;"RT @kwch12 : Dozens of swine flu cases at KU. At least 30 confirmed. http://bit.ly/4BMhWk";;@kwch12;;"3500510668";https://twitter.com/RyanInWichita/status/3500510668
SherylSantesson;2009-08-23 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3500500222";https://twitter.com/SherylSantesson/status/3500500222
SwineFluHeds;2009-08-23 22:56;0;0;"USA Today-Health: H1N1 and seasonal flu: Multiple doses, many questions . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3500482981";https://twitter.com/SwineFluHeds/status/3500482981
swine_flu_pro;2009-08-23 22:55;0;0;"http://bit.ly/4ngDZN H1N1 and seasonal flu: Multiple doses, many questions: The novel H1N1 f.. http://bit.ly/bEpcT";;;;"3500473573";https://twitter.com/swine_flu_pro/status/3500473573
acidnews;2009-08-23 22:55;0;0;"`Sunday’s deaths not due to swine flu’ - Hindustan Times ePaper http://bit.ly/a6gij";;;;"3500463742";https://twitter.com/acidnews/status/3500463742
acidnews;2009-08-23 22:54;0;0;"Swine flu reduces Hajj business by 30% - Global Arab Network - English News http://bit.ly/KUmGb";;;;"3500462470";https://twitter.com/acidnews/status/3500462470
rachelpair;2009-08-23 22:53;0;0;"sitting in primed's waiting room. hope i don't have swine flu like cody :/";;;;"3500438482";https://twitter.com/rachelpair/status/3500438482
TimesLIVE;2009-08-23 22:53;0;0;"Swine flu toll rises to 9: NINE South Africans have died of swine flu since the disease broke out in the count.. http://bit.ly/3IWpTs";;;;"3500438248";https://twitter.com/TimesLIVE/status/3500438248
JUNGLEtours;2009-08-23 22:53;0;0;"Here's whats happening (nwo): 1) swine flu /vaccines/invol quarrantines (5+mths=144days) coming.....stayinyourhomesperGod/donotprovokeFEMA";;;;"3500437527";https://twitter.com/JUNGLEtours/status/3500437527
SwineFluNewsAU;2009-08-23 22:52;0;0;"WHO Predicts 'Explosion' Of Swine Flu Cases http://tinyurl.com/nlfgmz #swineflu #h1n1";;;#swineflu #h1n1;"3500421668";https://twitter.com/SwineFluNewsAU/status/3500421668
SwineFluNewsORG;2009-08-23 22:52;0;0;"Pair of Miami Dolphins cornerbacks accessible swine flu exam results http://tinyurl.com/lxhgfe #swineflu #h1n1";;;#swineflu #h1n1;"3500420555";https://twitter.com/SwineFluNewsORG/status/3500420555
healthguru4u;2009-08-23 22:52;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection: Health officials in Virginia, Maryland .. http://tinyurl.com/mdhrfl http://bit.ly/NrJyE";;;;"3500417322";https://twitter.com/healthguru4u/status/3500417322
swineflu_news_;2009-08-23 22:51;0;0;"H1N1 and seasonal flu: Multiple doses, many questions: The novel H1N1 flu strain, commonly known as swine flu , c.. http://bit.ly/Uvb3l";;;;"3500409018";https://twitter.com/swineflu_news_/status/3500409018
swineflunews24;2009-08-23 22:50;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection: By Nelson Hernandez and David Brown One of the main battleg.. http://bit.ly/1Dk1EM";;;;"3500395745";https://twitter.com/swineflunews24/status/3500395745
swinefluupdated;2009-08-23 22:50;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/Q7v6i";;;#swineflu;"3500385632";https://twitter.com/swinefluupdated/status/3500385632
SwineFluNewsEU;2009-08-23 22:49;0;0;"Pandemic strain http://tinyurl.com/memzep #swineflu #h1n1";;;#swineflu #h1n1;"3500372967";https://twitter.com/SwineFluNewsEU/status/3500372967
SwineFluH1N1_;2009-08-23 22:49;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3500372762";https://twitter.com/SwineFluH1N1_/status/3500372762
SwineFlu_news;2009-08-23 22:45;0;0;"Markets may remain stable till October http://t.love.com/244393284";;;;"3500299694";https://twitter.com/SwineFlu_news/status/3500299694
NewsTrender;2009-08-23 22:44;0;0;"#fact : Are elderly more immune to swine flu ? we have seen it in Pune and Mumbai as well. There isn?t any... http://bit.ly/S5wPg #news";;;#fact #news;"3500281037";https://twitter.com/NewsTrender/status/3500281037
CrisisWatch;2009-08-23 22:43;0;0;"*EMM Disease Alerts* Swine flu - younger people are at higher risk http://bit.ly/HMMqw";;;;"3500279857";https://twitter.com/CrisisWatch/status/3500279857
VisitPhysicians;2009-08-23 22:43;0;0;"Swine Flu : The Next Wave - What You Need to Know as the Virus Threatens to Spread With the Start of the School Year http://ow.ly/l2RE";;;;"3500272277";https://twitter.com/VisitPhysicians/status/3500272277
swinefluh1n1;2009-08-23 22:43;0;0;""H1N1 claims four more; toll 58" http://tinyurl.com/ldzmre #swineflu #H1N1";;;#swineflu #H1N1;"3500268356";https://twitter.com/swinefluh1n1/status/3500268356
cmgold;2009-08-23 22:43;0;0;"RT @jtanews The case of Sam Goldstein and the swine flu vaccine | JTA - Jewish & Israel News http://bit.ly/PJt73";;@jtanews;;"3500267554";https://twitter.com/cmgold/status/3500267554
swinefluh1n1;2009-08-23 22:43;0;0;""Now, H1N1 lessons for gps" http://tinyurl.com/numeh9 #swineflu #H1N1";;;#swineflu #H1N1;"3500267248";https://twitter.com/swinefluh1n1/status/3500267248
difflam;2009-08-23 22:43;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection http://bit.ly/ysMX3";;;;"3500266616";https://twitter.com/difflam/status/3500266616
swinefluh1n1;2009-08-23 22:43;0;0;"" Swine flu toll rises to 66 in India | News, Daily News Updates" http://tinyurl.com/muudnt #swineflu #H1N1";;;#swineflu #H1N1;"3500266398";https://twitter.com/swinefluh1n1/status/3500266398
2009magicalyear;2009-08-23 22:42;0;0;"Susan Boyle like swine flu : Click for a complete Susan Boyle Article ###Ok, so they are two of the biggest news.. http://bit.ly/2I6O6";;;# # #Ok;"3500261074";https://twitter.com/2009magicalyear/status/3500261074
Swine__Flu;2009-08-23 22:42;0;0;"#SwineFlu PRESS DIGEST-Australian General News - Aug 24 http://bit.ly/6toGl";;;#SwineFlu;"3500249895";https://twitter.com/Swine__Flu/status/3500249895
freddieventer;2009-08-23 22:41;0;0;"Swine flu toll rises to 9: NINE South Africans have died of swine flu since the disease broke out in the count.. http://bit.ly/3IWpTs";;;;"3500245261";https://twitter.com/freddieventer/status/3500245261
SwineFluNewsORG;2009-08-23 22:41;0;0;"Editorial: Avoiding a flu http://tinyurl.com/nfl3mv #swineflu #h1n1";;;#swineflu #h1n1;"3500237760";https://twitter.com/SwineFluNewsORG/status/3500237760
pandemicflublog;2009-08-23 22:40;0;0;"Five more swine flu deaths push toll to 53 http://bit.ly/MzntE";;;;"3500230899";https://twitter.com/pandemicflublog/status/3500230899
pandemicflublog;2009-08-23 22:40;0;0;"WHO fears Second wave of Swine Flu ... http://bit.ly/71oOE";;;;"3500230488";https://twitter.com/pandemicflublog/status/3500230488
mneylon;2009-08-23 22:40;0;0;"Photoshop + swine flu brings you http://bit.ly/4vIIio";;;;"3500228028";https://twitter.com/mneylon/status/3500228028
SwineFluNewsNZ;2009-08-23 22:40;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qd8qk6 #swineflu #h1n1";;;#swineflu #h1n1;"3500224928";https://twitter.com/SwineFluNewsNZ/status/3500224928
Ayisienne;2009-08-23 22:40;0;0;"the swine flu is hittin south florida hard so dont forget to send ya kids back to school with sanitizers!!!";;;;"3500223381";https://twitter.com/Ayisienne/status/3500223381
SwineFluNewsUSA;2009-08-23 22:40;0;0;"U.S. prepares for immeasurable flu vaccine effort http://tinyurl.com/mwva3h #swineflu #h1n1";;;#swineflu #h1n1;"3500221692";https://twitter.com/SwineFluNewsUSA/status/3500221692
thebrandyou500;2009-08-23 22:39;0;0;"Chunichi under an attack of swine flu ? Three guys including a couple of NIGUN players reported to be postive (none on the active roster).";;;;"3500212893";https://twitter.com/thebrandyou500/status/3500212893
DrNickCampos;2009-08-23 22:39;0;0;"CDC's guidelines for curbing swine flu at college--can't wait for government run health care. http://tinyurl.com/ktdnwu";;;;"3500201437";https://twitter.com/DrNickCampos/status/3500201437
cocoyrambuyon;2009-08-23 22:39;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection: Health officials in Virginia, Maryland and the District say.. http://bit.ly/UIj5Y";;;;"3500198670";https://twitter.com/cocoyrambuyon/status/3500198670
SharonHayes;2009-08-23 22:38;0;1;"How Japan is handling Swine flu epidemic during election time http://bit.ly/WRdt7 #Reuters";;;#Reuters;"3500182029";https://twitter.com/SharonHayes/status/3500182029
news_andbeyond;2009-08-23 22:37;0;0;"Swine flu fears cringe Ramadan pilgrimage http://tinyurl.com/l6aegg #swineflu #h1n1";;;#swineflu #h1n1;"3500173555";https://twitter.com/news_andbeyond/status/3500173555
SwineFluNewsHK;2009-08-23 22:37;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3500167542";https://twitter.com/SwineFluNewsHK/status/3500167542
dhananjey;2009-08-23 22:37;0;0;"H1N1 and seasonal flu: Multiple doses, many questions : The novel H1N1 flu strain, commonly known as swine flu .. http://bit.ly/MpOKJ";;;;"3500166988";https://twitter.com/dhananjey/status/3500166988
SwineFluNewsAU;2009-08-23 22:36;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/lbo22n #swineflu #h1n1";;;#swineflu #h1n1;"3500161690";https://twitter.com/SwineFluNewsAU/status/3500161690
novelh1n1;2009-08-23 22:34;0;0;"http://novelh1n1.com Swine Flu stealing all attention of g… – The Statesman: Swi.. http://bit.ly/ZXO6W";;;;"3500129632";https://twitter.com/novelh1n1/status/3500129632
SwineFluH1N1_;2009-08-23 22:34;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3500126319";https://twitter.com/SwineFluH1N1_/status/3500126319
SwineFluNewsIE;2009-08-23 22:34;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3500116325";https://twitter.com/SwineFluNewsIE/status/3500116325
wisree;2009-08-23 22:33;0;0;"Swine Flu Vaccine To Be Given To Half The Population, U.S. ... http://bit.ly/WiDp6";;;;"3500103042";https://twitter.com/wisree/status/3500103042
SwineFluNewsSG;2009-08-23 22:33;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3500102801";https://twitter.com/SwineFluNewsSG/status/3500102801
LoraMorrow;2009-08-23 22:33;0;0;"Swine flu : WHO stresses selective use of drugs http://bit.ly/piZho";;;;"3500102328";https://twitter.com/LoraMorrow/status/3500102328
SwineFluNewsEU;2009-08-23 22:33;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3500101613";https://twitter.com/SwineFluNewsEU/status/3500101613
Education_Grant;2009-08-23 22:33;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection http://bit.ly/2iMDXS";;;;"3500101050";https://twitter.com/Education_Grant/status/3500101050
yobotpam;2009-08-23 22:32;0;0;"Spent the day in the ER - baby's first cold. Poor sweet Lucy. I hope it's not the swine flu .";;;;"3500097697";https://twitter.com/yobotpam/status/3500097697
SWINE_FLU_VRUS;2009-08-23 22:32;0;0;"McDowell schools prepare for swine flu - McDowell News http://bit.ly/3S04j";;;;"3500095194";https://twitter.com/SWINE_FLU_VRUS/status/3500095194
Easyaccessbiz;2009-08-23 22:31;0;0;"Swine Flu – A Lose-Lose Situation for Public Health Authorities ... http://bit.ly/42TQP7";;;;"3500080575";https://twitter.com/Easyaccessbiz/status/3500080575
SwineFluNewsIN;2009-08-23 22:31;0;0;"12 some-more swine flu deaths take India's fee to 48 http://tinyurl.com/lr3uw2 #swineflu #h1n1";;;#swineflu #h1n1;"3500073719";https://twitter.com/SwineFluNewsIN/status/3500073719
SwineFluNewsORG;2009-08-23 22:31;0;0;"Swine flu fears cringe Ramadan pilgrimage http://tinyurl.com/l6aegg #swineflu #h1n1";;;#swineflu #h1n1;"3500073323";https://twitter.com/SwineFluNewsORG/status/3500073323
SwineFluNewsPH;2009-08-23 22:31;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3500072192";https://twitter.com/SwineFluNewsPH/status/3500072192
Derameth;2009-08-23 22:31;0;0;"RT @NNealWhitefield US Media strangely silent on neurological dangers posed by " Swine Flu " vaccine: http://bit.ly/1BcgL #tcot <-I wonder why";;@NNealWhitefield;#tcot;"3500066998";https://twitter.com/Derameth/status/3500066998
swineflupdates;2009-08-23 22:30;0;0;"Lieberman says many health care changes can wait (AP) Swine Flu Updates! http://tinyurl.com/mehbro";;;;"3500050286";https://twitter.com/swineflupdates/status/3500050286
AB_News;2009-08-23 22:28;0;0;"Egypt reports 10 new swine flu cases: New cases include passenger arrivals from Qatar and Lebanon, say health au.. http://bit.ly/vWOhh";;;;"3500021880";https://twitter.com/AB_News/status/3500021880
CCOLBYJL;2009-08-23 22:27;0;0;"NewsmaxHealthAlert: Swine Flu Faccine Lethal link: http://www.newsmax.com Widespread of Mercury found in Fish: http://newsmax.com";;;;"3499999221";https://twitter.com/CCOLBYJL/status/3499999221
SwineFluHeds;2009-08-23 22:26;0;0;"Greenwich (CT) Time: Swine flu vaccine not a priority for seniors . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3499983483";https://twitter.com/SwineFluHeds/status/3499983483
SwineFluNewsCA;2009-08-23 22:26;0;0;"Antibiotic Use May Be Reduced By Universal Influenza Vaccination http://tinyurl.com/mr2blx #swineflu #h1n1";;;#swineflu #h1n1;"3499980671";https://twitter.com/SwineFluNewsCA/status/3499980671
swineflu2;2009-08-23 22:25;0;0;"#swineflu H1N1 and seasonal flu: Multiple doses... - USA Today: H1N1 and seasonal flu: Multiple doses, .. http://bit.ly/PxPVr";;;#swineflu;"3499979352";https://twitter.com/swineflu2/status/3499979352
ShonMorgen;2009-08-23 22:25;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection http://bit.ly/fS1HJ";;;;"3499967355";https://twitter.com/ShonMorgen/status/3499967355
GiterdoneDave;2009-08-23 22:24;0;0;"Schoolyards Could Be Hotbeds of Swine Flu Infection: By Nelson Hernandez and David Brown One of the main battleg.. http://bit.ly/UIj5Y";;;;"3499962394";https://twitter.com/GiterdoneDave/status/3499962394
pune_pulse;2009-08-23 22:24;0;0;"#pune He’s Back!: After the horror that swine flu made Pune go through in the past month or so, one was cer.. http://bit.ly/1JgjH9";;;#pune;"3499961397";https://twitter.com/pune_pulse/status/3499961397
SwineFluNewsUSA;2009-08-23 22:24;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3499954934";https://twitter.com/SwineFluNewsUSA/status/3499954934
BainShur1ocke;2009-08-23 22:23;0;0;"the gallaghers are weak. Can't even keep up with 2 shows in a row. And me with swine flu !";;;;"3499941139";https://twitter.com/BainShur1ocke/status/3499941139
cjbarnaby;2009-08-23 22:23;0;0;"Dr Moulden On Truenews Radio Outlining #swine flu and General Vaccination Dangers. Interesting. http://bit.ly/2zFLQi";;;#swine;"3499939720";https://twitter.com/cjbarnaby/status/3499939720
Vakanties;2009-08-23 22:22;0;0;"WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;;#swineflu;"3499920926";https://twitter.com/Vakanties/status/3499920926
SwineFluNewsAU;2009-08-23 22:21;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3499900483";https://twitter.com/SwineFluNewsAU/status/3499900483
SABreakingNews;2009-08-23 22:20;0;0;"Swine flu toll rises to 9 http://bit.ly/3IWpTs";;;;"3499893555";https://twitter.com/SABreakingNews/status/3499893555
swinefluh1n1;2009-08-23 22:20;0;0;""Premium Opportunities" http://tinyurl.com/lxx3de #swineflu #H1N1";;;#swineflu #H1N1;"3499887838";https://twitter.com/swinefluh1n1/status/3499887838
sallysalonshow;2009-08-23 22:20;0;0;"RT @ep_scarlett There are a lot of symptoms of swine flu . Don't assume you (or I) have it because ONE of them is present. - True dat!";;@ep_scarlett;;"3499885518";https://twitter.com/sallysalonshow/status/3499885518
xenolinguistics;2009-08-23 22:19;0;0;"y2k. biological terrorism. mad cow. terror threat levels. bird flu. killer bees. swine flu . 2012. kind of amazing we're still alive, no?";;;;"3499878995";https://twitter.com/xenolinguistics/status/3499878995
SwineFluNewsORG;2009-08-23 22:18;0;0;"Bus From Across Comes Only With 10 http://tinyurl.com/lptsdv #swineflu #h1n1";;;#swineflu #h1n1;"3499863811";https://twitter.com/SwineFluNewsORG/status/3499863811
