username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dash_miller;2009-12-27 21:46;0;0;"You know the Disney Channel 'Healthy Handbook?' Lol.. well, that came out after the swine flu outbreak. I thought it was funny hahah.";;;;"7101343002";https://twitter.com/dash_miller/status/7101343002
DenizDaver;2009-12-27 21:46;0;0;"Swine Flu Tops List of 2009 Health Issues - http://bit.ly/7Cvh1D";;;;"7101342108";https://twitter.com/DenizDaver/status/7101342108
thatasianlook;2009-12-27 21:46;0;0;"Japan: H1N1 vaccine imports get OK: A government panel has given conditional approval to swine flu vaccin.. http://bit.ly/5Qevx0";;;;"7101335465";https://twitter.com/thatasianlook/status/7101335465
TM_Outbreak;2009-12-27 21:45;0;0;"Top Stories of '09 - No. 5: Swine flu affects local communities | StarNewsOnline.com | Star News |... http://bit.ly/8acfmI (via @SwineFluHQ )";;@SwineFluHQ;;"7101317310";https://twitter.com/TM_Outbreak/status/7101317310
Sara_Valor;2009-12-27 21:45;0;0;"Product Recall: H1N1 Swine Flu Vaccine for Children 2009 http://twittley.com/r/791 #H1N1 #productrecall #H1N1flushots";;;#H1N1 #productrecall #H1N1flushots;"7101310135";https://twitter.com/Sara_Valor/status/7101310135
SwineFlu_news;2009-12-27 21:45;0;0;"A/H1N1 flue cases reach 737 in Tanzania http://t.love.com/283927961";;;;"7101306660";https://twitter.com/SwineFlu_news/status/7101306660
flu_sg;2009-12-27 21:43;0;0;"#Singapore Io ho paura su Immagini dal mondo: ... google, google health, gossip, governo, Grande Fr... http://bit.ly/8f6TGb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7101267358";https://twitter.com/flu_sg/status/7101267358
flu_sg;2009-12-27 21:43;0;0;"#Singapore Thoughtsmoto - Ka-Blogs ng mga Kabayan sa Abroad: PEBA 2009 List ...: Nokia Best Photo E... http://bit.ly/5WrtBv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7101266898";https://twitter.com/flu_sg/status/7101266898
swineflucure_;2009-12-27 21:42;0;0;"New post: Pfizer swine flu vaccine approved in US - Stock and Land (http://cli.gs/aHt0j)";;;;"7101251110";https://twitter.com/swineflucure_/status/7101251110
SwineFluDoctors;2009-12-27 21:41;0;0;"#SwineFlu Top Stories of '09 - No. 5: Swine flu affects local communities - StarNewsOnline.com http://ow.ly/16dT0b";;;#SwineFlu;"7101216919";https://twitter.com/SwineFluDoctors/status/7101216919
acidnews;2009-12-27 21:40;0;0;"Pfizer swine flu vaccine approved in US - Stock and Land http://bit.ly/7PFEeG";;;;"7101192125";https://twitter.com/acidnews/status/7101192125
sheanam;2009-12-27 21:40;0;0;"My dad's convinced we have/had Swine Flu , and I guess he's sicker than I was. But I dunno, for all my sick woes my lungs were unaffected.";;;;"7101190633";https://twitter.com/sheanam/status/7101190633
epispider;2009-12-27 21:38;0;0;"Clackamas County offers free swine flu shots in Oregon City (http://is.gd/5DDkY)";;;;"7101161518";https://twitter.com/epispider/status/7101161518
rssfever;2009-12-27 21:38;0;0;"Swine flu vaccination for children | Chen Qi -The World of Micro ... - http://bit.ly/5NywC5";;;;"7101145294";https://twitter.com/rssfever/status/7101145294
YourDNAknows;2009-12-27 21:37;0;0;"2 more die of swine flu in Surat, Vadodara | Chen Qi -The World of ... http://ow.ly/16dST6";;;;"7101136324";https://twitter.com/YourDNAknows/status/7101136324
wellnessdoc;2009-12-27 21:36;0;1;"just found out my cousin who has had serious medical issues was told by his MD, it all started with his mother getting swineflu jab in1970^s";;;;"7101106082";https://twitter.com/wellnessdoc/status/7101106082
SwineFluNewsORG;2009-12-27 21:36;0;0;"Surge in swine flu cases http://tinyurl.com/ydxwqjf #swineflu #flu";;;#swineflu #flu;"7101101271";https://twitter.com/SwineFluNewsORG/status/7101101271
leseratte66;2009-12-27 21:36;0;0;"Scotland prepared for third wave of swine flu ? http://www.timesonline.co.uk/tol/news/uk/scotland/article6966480.ece";;;;"7101098922";https://twitter.com/leseratte66/status/7101098922
thewellnessteam;2009-12-27 21:36;1;0;"One more swine flu death in Delhi, city's toll 67 | India Business ...: New Delhi, Dec 27 (IANS) One more p.. http://bit.ly/5SX8M9";;;;"7101095342";https://twitter.com/thewellnessteam/status/7101095342
jpointon;2009-12-27 21:35;0;0;"Grow your business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #hmrc";;;#accountant #hmrc;"7101073346";https://twitter.com/jpointon/status/7101073346
JonKeel;2009-12-27 21:34;0;0;"Six swine flu deaths in Chandigarh | Health / Medicine: Agencies Chandigarh, Dec 26 - Six people died of swine .. h... http://bit.ly/80fU3w";;;;"7101068350";https://twitter.com/JonKeel/status/7101068350
JonKeel;2009-12-27 21:34;0;0;"Swine flu : December sees 38 deaths in Chandigarh: CHANDIGARH - The dip in the mercury in December has seen a surge ... http://bit.ly/8oYoAi";;;;"7101068065";https://twitter.com/JonKeel/status/7101068065
Fluheadlines;2009-12-27 21:34;0;0;"Fluheadlines Two more swine flu deaths in Karachi; death toll rises to 6: Karachi: Two more swine flu deaths have b... http://bit.ly/5o39e4";;;;"7101067335";https://twitter.com/Fluheadlines/status/7101067335
Fluheadlines;2009-12-27 21:34;0;0;"Fluheadlines ‘Poor handling’ of swine flu cases: I always tremble at the mention of an epidemic or some emergen... http://bit.ly/4AjmdB";;;;"7101066503";https://twitter.com/Fluheadlines/status/7101066503
Fluheadlines;2009-12-27 21:34;0;0;"Fluheadlines One more swine flu death in town: With one more person succumbing to swine flu here today, the death t... http://bit.ly/5nKXzJ";;;;"7101066158";https://twitter.com/Fluheadlines/status/7101066158
Fluheadlines;2009-12-27 21:34;0;0;"Fluheadlines 1 more swine flu death: One more person died of swine flu taking the total number of casualties due to... http://bit.ly/6aKafb";;;;"7101065739";https://twitter.com/Fluheadlines/status/7101065739
vegtv;2009-12-27 21:34;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://bit.ly/XgvUF";;;;"7101058517";https://twitter.com/vegtv/status/7101058517
JonKeel;2009-12-27 21:32;0;0;"RT @WatchJ : Maybe I should have gone to real church today... I am over here fighting swine flu like symptoms... I c... http://bit.ly/4SLqsv";;@WatchJ;;"7101021382";https://twitter.com/JonKeel/status/7101021382
swineflupdates;2009-12-27 21:32;0;0;"Top Stories of '09 - No. 5: Swine flu affects local communities - StarNewsOnline.comSwine Flu Updates! http://tinyurl.com/yjq6fhm";;;;"7101011285";https://twitter.com/swineflupdates/status/7101011285
letsrollforums;2009-12-27 21:32;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7101000798";https://twitter.com/letsrollforums/status/7101000798
PrestonEhrler;2009-12-27 21:30;0;0;"Swine Flu Tops List of 2009 Health Issues | Health | English http://om.ly/dUlO";;;;"7100968324";https://twitter.com/PrestonEhrler/status/7100968324
SwineFluNews007;2009-12-27 21:30;0;0;"Lie #10: China Experienced Double-Digit Growth in 2009 - Bloggingstocks.com: If you think China saw d.. http://bit.ly/4qj1kf #swineflu";;;#10 #swineflu;"7100963688";https://twitter.com/SwineFluNews007/status/7100963688
SwineFlu_news;2009-12-27 21:30;0;0;"Baggage to Beijing http://t.love.com/283929606";;;;"7100954113";https://twitter.com/SwineFlu_news/status/7100954113
huis_Bodegraven;2009-12-27 21:28;0;0;"At Vt. facility, swine flu boosts demand for masks (Boston Globe): Recession? What recession? At a Vermont facility that http://url4.eu/zkYW";;;;"7100923227";https://twitter.com/huis_Bodegraven/status/7100923227
SwineFluNewsORG;2009-12-27 21:27;0;0;"H1N1 overwhelmed southeast Iowa in dual waves http://tinyurl.com/y8z7scx #swineflu #virus";;;#swineflu #virus;"7100895860";https://twitter.com/SwineFluNewsORG/status/7100895860
TheNatural1;2009-12-27 21:24;0;0;"2 more die of swine flu in Surat, Vadodara | Chen Qi -The World of ... http://bit.ly/4H8lps";;;;"7100809444";https://twitter.com/TheNatural1/status/7100809444
TheNatural1;2009-12-27 21:23;0;0;"One more swine flu death in Delhi, city's toll 67 | India Business ... http://bit.ly/8ycBKd";;;;"7100807921";https://twitter.com/TheNatural1/status/7100807921
allergyreaction;2009-12-27 21:22;0;0;"http://cli.gs/0hhjEs 160000 vaccinated against swine flu - Ha'aretz http://url4.eu/zkUc";;;;"7100777643";https://twitter.com/allergyreaction/status/7100777643
NursingInNews;2009-12-27 21:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6Zo1UL";;;#nurse #nursing;"7100738567";https://twitter.com/NursingInNews/status/7100738567
pandemicflublog;2009-12-27 21:20;0;0;"Sanofi Recalls 800,000 Swine Flu Shots http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fsanofi-recalls-800000- swine-flu -shots%2F";;;;"7100732516";https://twitter.com/pandemicflublog/status/7100732516
pandemicflublog;2009-12-27 21:20;0;0;"Kids Offered Pizza For Taking Sw... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fkids-offered-pizza-for-taking- swine-flu -shot%2F";;;;"7100732135";https://twitter.com/pandemicflublog/status/7100732135
pandemicflublog;2009-12-27 21:20;0;0;"Swine flu tol... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fswine-flu-toll-in-india-jumps-to-878-chen-qi-the-world-of-micro%2F";;;;"7100730788";https://twitter.com/pandemicflublog/status/7100730788
pandemicflublog;2009-12-27 21:20;0;0;"2 more die of ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2F2-more-die-of- swine-flu -in-surat-vadodara-chen-qi-the-world-of%2F";;;;"7100730351";https://twitter.com/pandemicflublog/status/7100730351
flunews_;2009-12-27 21:20;0;0;"At Vt. facility, swine flu boosts demand for masks (Boston Globe) http://bit.ly/6mJF7E #flu #h1n1";;;#flu #h1n1;"7100716200";https://twitter.com/flunews_/status/7100716200
RochelleVonK;2009-12-27 21:19;0;0;"reeeeally inconvenient for us re checkin duration times.. just say no as we did with that retarded Swine Flu BS-no to cancerous naked Xrays!";;;;"7100698174";https://twitter.com/RochelleVonK/status/7100698174
SWINE_FLU_VRUS;2009-12-27 21:19;0;0;"Top Stories of '09 - No. 5: Swine flu affects local communities - StarNewsOnline.com http://bit.ly/7y5Ub0";;;;"7100696139";https://twitter.com/SWINE_FLU_VRUS/status/7100696139
SWINE_FLU_VRUS;2009-12-27 21:16;0;0;"Swine flu : December sees 38 deaths in Chandigarh http://bit.ly/6X6ZWZ";;;;"7100638065";https://twitter.com/SWINE_FLU_VRUS/status/7100638065
_PizzaPuppy;2009-12-27 21:16;0;0;"Omg Mat got me Swine Flu for christmas!!";;;;"7100626843";https://twitter.com/_PizzaPuppy/status/7100626843
SwineFlu_news;2009-12-27 21:15;0;0;"27.12.2009 Health authorities in Minsk “ready” for second flu wave http://t.love.com/283925599";;;;"7100595962";https://twitter.com/SwineFlu_news/status/7100595962
JCarrington_;2009-12-27 21:14;0;0;"RT @WatchJ : mayB I shld hav gone 2 real church 2day... im ovr hre fightn swine flu lk symptoms... I cnt feel my knees<- #shouldaboughtkneepads";;@WatchJ;#shouldaboughtkneepads;"7100588422";https://twitter.com/JCarrington_/status/7100588422
h1n1_news_org;2009-12-27 21:12;0;0;"Swine flu clinics open to public (WIVB Buffalo) http://bit.ly/8wPtsZ";;;;"7100522388";https://twitter.com/h1n1_news_org/status/7100522388
emTain;2009-12-27 21:11;0;0;"New playlist: Mexico's Swine Flu Outbreak Spreads To United States - 04/24/09 http://is.gd/5DC4v";;;;"7100500473";https://twitter.com/emTain/status/7100500473
mama2mamatips;2009-12-27 21:10;0;0;"New moms may face the biggest risk of swine flu death a study says. http://bit.ly/5KnTfN";;;;"7100480759";https://twitter.com/mama2mamatips/status/7100480759
SwineFluGuru;2009-12-27 21:10;0;0;"HSE cuts swine flu vaccine order http://bit.ly/61idVG";;;;"7100480102";https://twitter.com/SwineFluGuru/status/7100480102
DrNickCampos;2009-12-27 21:09;0;0;"Number of swine flu tests coming back positive has dropped from 44% in November to 21% for the two weeks ending Dec. 9.http://bit.ly/8LNYeJ";;;;"7100461744";https://twitter.com/DrNickCampos/status/7100461744
mervywilliam;2009-12-27 21:07;0;0;"HSE cuts swine flu vaccine order http://bit.ly/6xhfiQ";;;;"7100413968";https://twitter.com/mervywilliam/status/7100413968
healthy_news;2009-12-27 21:07;0;0;"H5N1: India: First swine flu death in Assam: Via Thaindian News: First swine flu death in Assam. Assam is a state i... http://bit.ly/6kif4D";;;;"7100405744";https://twitter.com/healthy_news/status/7100405744
whatsnextbro;2009-12-27 21:05;0;0;"RT @slimthugga Me and Zro bout to do a mixtape together-- what happen 2the swine flu mixtape";;@slimthugga;;"7100354648";https://twitter.com/whatsnextbro/status/7100354648
h1n1_news_org;2009-12-27 21:05;0;0;"Surge in swine flu cases (The Hindu) http://bit.ly/4Lm4vX";;;;"7100350189";https://twitter.com/h1n1_news_org/status/7100350189
jonnyumansky;2009-12-27 21:04;0;0;"Getting that sweet sweet swine flu vaccine. Jonny: 1 H1N1: 0";;;;"7100323552";https://twitter.com/jonnyumansky/status/7100323552
rapidhelp;2009-12-27 21:03;0;0;"iPhone Application killed the SwineFlu Star « all about life: And we forgot about … the president was shooting b... http://bit.ly/4Irs8p";;;;"7100300524";https://twitter.com/rapidhelp/status/7100300524
SwineFluNews007;2009-12-27 21:00;0;0;"Poverty shortens healthy years - Los Angeles Times: Siegel is an associate professor at New York Univ.. http://bit.ly/7sCNLV #swineflu";;;#swineflu;"7100233935";https://twitter.com/SwineFluNews007/status/7100233935
twit_trend_info;2009-12-27 21:00;0;0;"News Update: At Vt. facility, swine flu boosts demand for masks (Boston Globe) http://bit.ly/4ulPmf";;;;"7100233424";https://twitter.com/twit_trend_info/status/7100233424
blogboy2;2009-12-27 21:00;0;0;"You want a realtor® who has the swine flu . I’m not kidding. Find out more about what I mean here: http://tinyurl.com/yejr8ep Worthwhile read";;;;"7100232934";https://twitter.com/blogboy2/status/7100232934
SwineFlu_news;2009-12-27 21:00;0;0;"The newsmakers of 2009 http://t.love.com/283918701";;;;"7100227450";https://twitter.com/SwineFlu_news/status/7100227450
SwineFluNewsORG;2009-12-27 20:57;0;0;"H1N1 flu pathogen voted tip headlines story of 2009 in Canadian Press survey http://tinyurl.com/yboml5m #swineflu #virus";;;#swineflu #virus;"7100168460";https://twitter.com/SwineFluNewsORG/status/7100168460
komonewsradio;2009-12-27 20:55;0;0;"ABC's Dr. Timothy Johnson- last year's seasonal flu vaccine may aid in fighting Swine Flu by 'priming' the immune system";;;;"7100126407";https://twitter.com/komonewsradio/status/7100126407
Easyaccessbiz;2009-12-27 20:53;0;0;"Swine flu : December sees 38 deaths in Chandigarh http://bit.ly/87cjOy";;;;"7100060276";https://twitter.com/Easyaccessbiz/status/7100060276
SwineFluNewsORG;2009-12-27 20:50;0;0;"Clackamas County offers giveaway swine flu shots in Oregon City http://tinyurl.com/y8uce9x #swineflu #h1n1";;;#swineflu #h1n1;"7099998098";https://twitter.com/SwineFluNewsORG/status/7099998098
hindichannels;2009-12-27 20:47;0;0;"Fiddling with my blog post: Another swine flu victim dies http://bit.ly/6jrg5E";;;;"7099930356";https://twitter.com/hindichannels/status/7099930356
GertvanderHoek;2009-12-27 20:46;1;0;"Wales- Another swine flu death brings toll to 28 http://bit.ly/5GJdgn #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7099913024";https://twitter.com/GertvanderHoek/status/7099913024
TerryUnderhill;2009-12-27 20:46;0;0;"Forgot to report that I think I've got swine flu - at least I got through my live Smooth Radio shows over Christmas before it came on!";;;;"7099909331";https://twitter.com/TerryUnderhill/status/7099909331
nancyrector;2009-12-27 20:45;0;0;"Swine flu vaccine was all hype. Doc on Fox news says the symptoms of the vaccine are more dangerous than flu itself: http://bit.ly/12VjGU";;;;"7099890668";https://twitter.com/nancyrector/status/7099890668
SwineFlu_news;2009-12-27 20:45;0;0;"Louisiana doctors working on 'crisis standards' for when medical system is overwhelmed http://t.love.com/283921644";;;;"7099876643";https://twitter.com/SwineFlu_news/status/7099876643
Smash_NDash;2009-12-27 20:44;0;0;"sooo... did the swine flu dissappear??? or did tiger woods take our focus with our short attn spans????";;;;"7099860330";https://twitter.com/Smash_NDash/status/7099860330
SwineFluNewsUSA;2009-12-27 20:44;2;0;"Swine flu obscurity vaccines in Merced County have mislaid potency http://tinyurl.com/y88sbms #influenza #baltimore #md";;;#influenza #baltimore #md;"7099853699";https://twitter.com/SwineFluNewsUSA/status/7099853699
NmindbodyNsoul;2009-12-27 20:43;0;0;"HSE cuts swine flu vaccine order http://goo.gl/fb/chd9 #conditions #coldandflu #epidemic";;;#conditions #coldandflu #epidemic;"7099847664";https://twitter.com/NmindbodyNsoul/status/7099847664
FiyahFox;2009-12-27 20:43;0;0;"OMG! RT @cutthroatbaby: #DERRICKMASON COULDNT CATCH SWINEFLU IN A MEXICAN BATHROOM";;@cutthroatbaby;#DERRICKMASON;"7099841642";https://twitter.com/FiyahFox/status/7099841642
DebbyBruck;2009-12-27 20:42;0;0;"The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy READ IT TODAY! #Swineflu #H1N1";;;#Swineflu #H1N1;"7099822694";https://twitter.com/DebbyBruck/status/7099822694
flu_sg;2009-12-27 20:42;0;0;"#Singapore Surge in swine flu cases | Chen Qi -The World of Micro-Organism ...: Second, we were all... http://bit.ly/82mxFx #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7099821747";https://twitter.com/flu_sg/status/7099821747
flu_sg;2009-12-27 20:42;0;0;"#Singapore Travel insurance and swine influenza – Are You Afraid to Travel ...: The fear of takin... http://bit.ly/79qQYN #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7099821470";https://twitter.com/flu_sg/status/7099821470
LaLaNoyaLand;2009-12-27 20:42;0;0;"Lmao @my granny telling me I'm gonna catch the SWINE FLU from walking barefoot! Smh #comeonson #getserious";;@my;#comeonson #getserious;"7099815279";https://twitter.com/LaLaNoyaLand/status/7099815279
