username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NataschaMcG;2009-10-29 23:39;0;0;"Pls do ur research outside of north America b4 u decide on swine flu shot http://bit.ly/2z3TEL";;;;"5272843178";https://twitter.com/NataschaMcG/status/5272843178
corypark;2009-10-29 23:39;0;0;"Recovering from surgery; come visit me? Just don't have swine flu, mmkay?";;;;"5272835615";https://twitter.com/corypark/status/5272835615
nalisan25;2009-10-29 23:39;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yklkdpw";;;;"5272832991";https://twitter.com/nalisan25/status/5272832991
ScooPost;2009-10-29 23:39;0;0;"Desperate Housewives' Teri Hatcher Does Not Have Swine Flu - (www.is.gd/4HCGb)";;;;"5272831306";https://twitter.com/ScooPost/status/5272831306
bumperboy;2009-10-29 23:38;0;0;"Swine Flu Timeline: The Secret History of Swine Flu - Boing Boing http://bit.ly/1cgtvz";;;;"5272822330";https://twitter.com/bumperboy/status/5272822330
erwyzz;2009-10-29 23:38;0;0;"Up to 6 million hit with swine flu in first few months, up to 21,000 hospitalizations: CDC - AP MSNBC http://j.mp/3pm0qi";;;;"5272821298";https://twitter.com/erwyzz/status/5272821298
bumperboy;2009-10-29 23:38;0;0;"Swine Flu Swine Flu vaccine not required for Flagstaff Health-Care Employees ... http://bit.ly/2TTxfD";;;;"5272819083";https://twitter.com/bumperboy/status/5272819083
we_are_football;2009-10-29 23:38;0;0;"Soccernews football: Spanish side hit by swine flu http://bit.ly/4vuUI6";;;;"5272809331";https://twitter.com/we_are_football/status/5272809331
Janschbern;2009-10-29 23:38;0;0;"Swine flu vaccine - it appears that the younger you are - the more deadly the risk - kids, my two lovely children - don't chance it.";;;;"5272806906";https://twitter.com/Janschbern/status/5272806906
diamondsecretGJ;2009-10-29 23:37;0;0;"CDC: Up to 6 million swine flu cases in few months (AP) : AP - As many as 5.7 million Americans were infected.. http://tinyurl.com/yzs2es9";;;;"5272796125";https://twitter.com/diamondsecretGJ/status/5272796125
ococonuts;2009-10-29 23:37;0;0;"Pigs in Minesota have contracted Swine Flu from humans...genius!";;;;"5272794306";https://twitter.com/ococonuts/status/5272794306
natural_remedie;2009-10-29 23:37;0;0;"'Further rise' in swine flu cases (source: BBC): There has been a further rise in swine flu infections, latest .. http://bit.ly/ajRvl";;;;"5272790050";https://twitter.com/natural_remedie/status/5272790050
fluarticles;2009-10-29 23:37;0;0;"Saudis Try to Head Off Swine Flu Fears Before Hajj: Fearing that the annual Muslim pilgrimage will spread swine.. http://bit.ly/2lvoQW";;;;"5272789986";https://twitter.com/fluarticles/status/5272789986
fluarticles;2009-10-29 23:37;0;0;"Absences surge at region’s schools due to flu outbreaks: Waves of swine flu and flu-like illnesses are su.. http://bit.ly/1aDZnq";;;;"5272789499";https://twitter.com/fluarticles/status/5272789499
Sef86;2009-10-29 23:37;0;0;"I gotta go shopping tomorrow. I'ma be in wal-mart coughing and they're gonna look at me like I have the swine flu :-(";;;;"5272787089";https://twitter.com/Sef86/status/5272787089
MsJessicaDobson;2009-10-29 23:37;0;0;"i've been so out of it lately. feelin' kinda weird. no, before you ask b/c everyone does, it's not the swine flu ... lol";;;;"5272785428";https://twitter.com/MsJessicaDobson/status/5272785428
SWINE_FLU_VRUS;2009-10-29 23:37;0;0;"Kids Shed H1N1 Swine Flu Virus 6 Days After Fever http://bit.ly/1x2msn";;;;"5272784453";https://twitter.com/SWINE_FLU_VRUS/status/5272784453
swineflumania;2009-10-29 23:37;0;0;"PIG AIDS! #swineflu Up to 5.7 mln US swine flu cases in four months: study - AFP: Plain Deal.. http://bit.ly/1EbENd";;;#swineflu;"5272784210";https://twitter.com/swineflumania/status/5272784210
RugbyLeagueFeed;2009-10-29 23:37;0;0;"Swine flu hits French rugby league team: France have been hit by swine flu - and knee injuries - ahead of Sunda.. http://bit.ly/1LHAvS";;;;"5272783825";https://twitter.com/RugbyLeagueFeed/status/5272783825
swineflumania;2009-10-29 23:37;0;0;"PIG AIDS! #swineflu More swine flu vaccine due next week; but shortage persists - OregonLive.. http://bit.ly/vnJot";;;#swineflu;"5272783327";https://twitter.com/swineflumania/status/5272783327
mariaminno;2009-10-29 23:37;0;0;"Nurses Sick From the Swine Flu Vaccine in Sweden • 190 Adverse Reactions 1 Suspected Death http://bit.ly/1aJCQj via @addthis";;@addthis;;"5272782668";https://twitter.com/mariaminno/status/5272782668
SwineFluInformd;2009-10-29 23:36;0;0;"Guv declares swine flu emergency in NY http://bit.ly/1NehDa";;;;"5272777154";https://twitter.com/SwineFluInformd/status/5272777154
SwineFluInformd;2009-10-29 23:36;0;0;"Officials: RI girl who died had swine flu http://bit.ly/oqYgG";;;;"5272776356";https://twitter.com/SwineFluInformd/status/5272776356
scoreboardname;2009-10-29 23:36;0;0;"Oilers announce defenseman Smid has swine flu http://tinyurl.com/yk9g499";;;;"5272774826";https://twitter.com/scoreboardname/status/5272774826
swineflu2;2009-10-29 23:36;0;0;"#swineflu USDA Finds More Show Pigs With H1N1 Flu Virus - ABC News: KSFYUSDA Finds More Show Pigs With.. http://bit.ly/20Ytu5";;;#swineflu;"5272771574";https://twitter.com/swineflu2/status/5272771574
swineflu2;2009-10-29 23:36;0;0;"#swineflu Up to 5.7 mln US swine flu cases in four months: study - AFP: Plain DealerUp to 5.7 mln US s.. http://bit.ly/1EbENd";;;#swineflu;"5272770638";https://twitter.com/swineflu2/status/5272770638
swineflu2;2009-10-29 23:36;0;0;"#swineflu More swine flu vaccine due next week; but shortage persists - OregonLive.com: Globe and Mail.. http://bit.ly/vnJot";;;#swineflu;"5272769726";https://twitter.com/swineflu2/status/5272769726
breakingflunews;2009-10-29 23:36;0;0;"breakingflunews.com Two other Kansans with swine flu die - Kansas City Star: Two other Kansa.. http://bit.ly/3eHxbb";;;;"5272758276";https://twitter.com/breakingflunews/status/5272758276
lacreid;2009-10-29 23:36;0;0;"Yet Halloween massive parade & sexual debauchery very much on, LOL!! RT @danysaadia @BreakingNews NYC IN EMERGENCY DUE TO SWINE FLU";;@danysaadia @BreakingNews;;"5272753907";https://twitter.com/lacreid/status/5272753907
danieljgay;2009-10-29 23:35;0;0;"Oh lovely. Our play cast has been infected with the Swine Flu just one week before show time.";;;;"5272749610";https://twitter.com/danieljgay/status/5272749610
JJantzen;2009-10-29 23:35;0;0;"RT @Discount_Cab : Taxis helping swine flu victims? http://bit.ly/tHUBn";;@Discount_Cab;;"5272744088";https://twitter.com/JJantzen/status/5272744088
TreyBizzy;2009-10-29 23:35;0;0;"swine flu , whoopin cough, bird flu........like wtf is a whoopin cough?";;;;"5272737742";https://twitter.com/TreyBizzy/status/5272737742
Sanctyfied;2009-10-29 23:35;0;0;"Update on my friends daughter with the Swine Flu , Please keep praying. ( http://bit.ly/4ieVEh )";;;;"5272735456";https://twitter.com/Sanctyfied/status/5272735456
live_h1n1;2009-10-29 23:35;0;0;"Thousands wait for #swineflu shots in Lake County - Grayslake Review : http://bit.ly/2rp92V";;;#swineflu;"5272730481";https://twitter.com/live_h1n1/status/5272730481
swineflufactz;2009-10-29 23:35;0;0;"Guv declares swine flu emergency in NY: David Paterson declared a state of emergency, saying a recent rise in s.. http://bit.ly/3Fgbf7";;;;"5272730283";https://twitter.com/swineflufactz/status/5272730283
Pandemia_Info;2009-10-29 23:34;0;0;"Fight erupts in line at Reno swine flu clinic: AP RENO, Nev.—Health officials are urging the public to exercise.. http://bit.ly/2m40oH";;;;"5272719433";https://twitter.com/Pandemia_Info/status/5272719433
Pandemia_Info;2009-10-29 23:34;0;0;"Grenada Catholics alter Mass for swine flu fears: ST. GEORGE'S, Grenada — Roman Catholic officials in Grena.. http://bit.ly/4DGPf0";;;;"5272718976";https://twitter.com/Pandemia_Info/status/5272718976
jstnhpkns;2009-10-29 23:34;0;0;"RT @martinbowling : In the last 300 days Swine Flu deaths reach 5,850. In a close second is Leprosy at 5,440 http://wvurl.com/cYz";;@martinbowling;;"5272715112";https://twitter.com/jstnhpkns/status/5272715112
ImPaolo;2009-10-29 23:34;0;0;"Perino: Swine Flu Vaccine Shortage Makes Case Against Public Option: http://bit.ly/28llIn #news";;;#news;"5272713705";https://twitter.com/ImPaolo/status/5272713705
wkyc_cleve_rss;2009-10-29 23:34;0;0;"Ohio Poll: Swine flu worries more than half of Ohioans: CINCINNATI -- The latest Ohio Poll finds 54 percent of Ohioa... http://bit.ly/YazDK";;;;"5272710388";https://twitter.com/wkyc_cleve_rss/status/5272710388
Discount_Cab;2009-10-29 23:34;0;0;"Taxis helping swine flu victims? http://bit.ly/tHUBn";;;;"5272708701";https://twitter.com/Discount_Cab/status/5272708701
CanadaRx;2009-10-29 23:34;0;0;"Canada RX Kids Shed H1N1 Swine Flu Virus 6 Days After Fever: A study showing kids shed H1N1 virus six .. http://bit.ly/SrQRu";;;;"5272703156";https://twitter.com/CanadaRx/status/5272703156
CanadaRx;2009-10-29 23:33;0;0;"Canada RX More H1N1 Swine Flu Than Reported: By the end of July, up to 5.7 Million Americans -- 140 ti.. http://bit.ly/1DntlT";;;;"5272699694";https://twitter.com/CanadaRx/status/5272699694
SwineFluDoctors;2009-10-29 23:33;0;0;"#SwineFlu Officials: RI girl who died had swine flu - NECN http://ow.ly/15Yd5w";;;#SwineFlu;"5272691766";https://twitter.com/SwineFluDoctors/status/5272691766
SwineFluDoctors;2009-10-29 23:33;0;0;"#SwineFlu Fight erupts in line at Reno swine flu clinic - San Jose Mercury News http://ow.ly/15Yd5r";;;#SwineFlu;"5272691003";https://twitter.com/SwineFluDoctors/status/5272691003
j_howlett;2009-10-29 23:33;0;0;"Liking added swine flu risk of seeing @loscampesinos tomorrow. I like my gigs to have an element of danger!";;@loscampesinos;;"5272687270";https://twitter.com/j_howlett/status/5272687270
brentrjones;2009-10-29 23:33;0;0;"Rush Lambrain says Swine Flu , just like AIDS in Africa, is a myth http://plurk.com/p/2fy3yr";;;;"5272686432";https://twitter.com/brentrjones/status/5272686432
news4u2;2009-10-29 23:33;0;0;"Guv declares swine flu emergency in NY: David Paterson declared a state of emergency, saying a recent rise in s.. http://bit.ly/3wZNT4";;;;"5272685312";https://twitter.com/news4u2/status/5272685312
news4u2;2009-10-29 23:33;0;0;"Officials: RI girl who died had swine flu : NECN In Rhode Island, officials confirmed a 12-year-old girl who die.. http://bit.ly/37Uk2g";;;;"5272683943";https://twitter.com/news4u2/status/5272683943
LoveDoctorJack;2009-10-29 23:32;0;0;"Saudis Try to Head Off Swine Flu Fears Before Hajj: Fearing that the annual Muslim pilgrimage will spread swine flu , Saudi authorities ar..";;;;"5272674723";https://twitter.com/LoveDoctorJack/status/5272674723
tboogie937;2009-10-29 23:32;0;0;"RT @rororadio : Info about Swine Flu and Forced Vaccinations - Just Say No to the Vaccine | H1N1 Flu | Swine Flu ... http://retwt.me/1s9tK";;@rororadio;;"5272671355";https://twitter.com/tboogie937/status/5272671355
antruongle;2009-10-29 23:32;0;0;"friend called and complained about his recent headaches. think he's got swine flu but told him "it's all good, eat a banana or something"";;;;"5272668126";https://twitter.com/antruongle/status/5272668126
mervywilliam;2009-10-29 23:32;0;0;"Grenada Catholics alter Mass for swine flu fears http://bit.ly/4DGPf0";;;;"5272662747";https://twitter.com/mervywilliam/status/5272662747
ShakaZ;2009-10-29 23:32;0;0;""New York City to declare state of emergency due to swine flu outbreak (October 29, 2009)" http://j.mp/2QtXxV";;;;"5272661233";https://twitter.com/ShakaZ/status/5272661233
DeniseRichardsX;2009-10-29 23:32;0;0;"Fearing that the annual Muslim pilgrimage will spread swine flu , Saudi authorities are taking precautions and recommending that worshiper..";;;;"5272657172";https://twitter.com/DeniseRichardsX/status/5272657172
epispider;2009-10-29 23:32;0;0;"Governor declares swine flu emergency in NY (http://is.gd/4HCjN)";;;;"5272654984";https://twitter.com/epispider/status/5272654984
utv;2009-10-29 23:31;0;0;"Swine flu cases rise by 16%: The number of swine flu cases in Northern Ireland rose by 16% last week according .. http://bit.ly/3SHa0m";;;;"5272650180";https://twitter.com/utv/status/5272650180
happn_in_hous;2009-10-29 23:31;0;0;"broken heart | powerful weapon | skinny jeans | simple secrets | swine flu vaccine | http://happn.in/hous/29oct09-06pm/";;;;"5272648471";https://twitter.com/happn_in_hous/status/5272648471
AdamTReineke;2009-10-29 23:31;0;0;"A comparison of deaths by Swine Flu versus all other causes over the last 300 days. http://is.gd/4HCkn";;;;"5272638131";https://twitter.com/AdamTReineke/status/5272638131
twoscomplement;2009-10-29 23:31;0;0;"RT @xemu : RT @wkerslake : Putting the current state of swine flu in perspective (http://bit.ly/vBF1y)";;@xemu @wkerslake;;"5272636936";https://twitter.com/twoscomplement/status/5272636936
DrugstoreOnline;2009-10-29 23:31;0;0;"Drugstore Online Kids Shed H1N1 Swine Flu Virus 6 Days After Fever: A study showing kids shed H.. http://bit.ly/SrQRu";;;;"5272636019";https://twitter.com/DrugstoreOnline/status/5272636019
healthfeeds;2009-10-29 23:31;0;0;"HEALTH-FEEDS.com Tamiflu-Resistant Swine Flu Passed Person-to-Person in U.S.: U.S. researchers .. http://bit.ly/3GQLzZ";;;;"5272635348";https://twitter.com/healthfeeds/status/5272635348
Tricitypreach;2009-10-29 23:31;0;0;"Makes me nervous when my doctor's office calls me and says they just received a small number of swine flu shots for high risk people(sickos)";;;;"5272633053";https://twitter.com/Tricitypreach/status/5272633053
DrugstoreOnline;2009-10-29 23:31;0;0;"Drugstore Online More H1N1 Swine Flu Than Reported: By the end of July, up to 5.7 Million Ameri.. http://bit.ly/1DntlT";;;;"5272632684";https://twitter.com/DrugstoreOnline/status/5272632684
JonKeel;2009-10-29 23:31;0;0;"http://twitpic.com/ng2x9 - This visual showing the total deaths from H1N1/ Swine Flu virus should make you think.. http://bit.ly/4l7XSC";;;;"5272627941";https://twitter.com/JonKeel/status/5272627941
novelh1n1;2009-10-29 23:31;0;0;"http://novelh1n1.com Hunterdon cancels an unannounced swine flu clinic for lack of vaccine .. http://bit.ly/1Pu6Ts";;;;"5272627671";https://twitter.com/novelh1n1/status/5272627671
JonKeel;2009-10-29 23:30;0;0;"#SWINEFLU PANIC!!! In the last 300 days Swine Flu deaths reach 5,850. In a close second is Leprosy at 5,440 htt.. http://bit.ly/41YOsz";;;#SWINEFLU;"5272626607";https://twitter.com/JonKeel/status/5272626607
Vidfair;2009-10-29 23:30;0;0;"Number of swine flu deaths continue to increase http://bit.ly/1RfE5m";;;;"5272624540";https://twitter.com/Vidfair/status/5272624540
novelh1n1;2009-10-29 23:30;0;0;"http://novelh1n1.com Up to 5.7 mln US swine flu cases in four months: study - AFP: Plain De.. http://bit.ly/1EbENd";;;;"5272624356";https://twitter.com/novelh1n1/status/5272624356
WendyyNguyen;2009-10-29 23:30;0;0;"Tummy hurting :( is that a part of swine flu ? Haha just kidding about the swine flu thingy... Or am i???";;;;"5272621846";https://twitter.com/WendyyNguyen/status/5272621846
annoyed_stepmom;2009-10-29 23:30;0;0;"BM now trying to take the kids to doctor to have them make false allegations to mandated reporter. she claims they have swine flu !";;;;"5272620838";https://twitter.com/annoyed_stepmom/status/5272620838
swineflupdates;2009-10-29 23:30;0;0;"Kids Shed H1N1 Swine Flu Virus 6 Days After Fever (WebMD) Swine Flu Updates! http://tinyurl.com/y853tac";;;;"5272615360";https://twitter.com/swineflupdates/status/5272615360
alexqha;2009-10-29 23:30;0;0;"perfect movie for the swine flu deal";;;;"5272614662";https://twitter.com/alexqha/status/5272614662
YourDNAknows;2009-10-29 23:30;0;0;"Officials: RI girl who died had swine flu http://ow.ly/15YcWJ";;;;"5272614157";https://twitter.com/YourDNAknows/status/5272614157
WhatsCurrentaff;2009-10-29 23:30;0;0;"Saudis Try to Head Off Swine Flu Fears Before Hajj, which is scheduled for the last week of November.: submitte.. http://bit.ly/O6h71";;;;"5272612299";https://twitter.com/WhatsCurrentaff/status/5272612299
JaneeThames;2009-10-29 23:30;0;0;"RT @Sweet_N_Lo iight keep faking on the swine flu and it's gonna come up and bit you in your rear end! (tell them lauren!!!!)";;@Sweet_N_Lo;;"5272610298";https://twitter.com/JaneeThames/status/5272610298
ughman;2009-10-29 23:30;0;0;"http://twitpic.com/ng2x9 - This visual showing the total deaths from H1N1/ Swine Flu virus should make you think!";;;;"5272607602";https://twitter.com/ughman/status/5272607602
SwineInfluenza_;2009-10-29 23:30;0;0;"New post: Wyandotte County man dies after contracting swine flu - Kansas City Star (http://cli.gs/s5ER3)";;;;"5272605685";https://twitter.com/SwineInfluenza_/status/5272605685
akeeney274;2009-10-29 23:30;0;0;"http://bit.ly/3GXNhD via @TheOnion - Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response. So funny.";;@TheOnion;;"5272605257";https://twitter.com/akeeney274/status/5272605257
SwineInfluenza_;2009-10-29 23:30;0;0;"New post: Grenada Catholics alter Mass for swine flu fears - The Associated Press (http://cli.gs/SmVVL)";;;;"5272604888";https://twitter.com/SwineInfluenza_/status/5272604888
JonKeel;2009-10-29 23:29;0;0;"RT @ily_QueenBMarie lmao we were tlkn bout getting the swine flu vaccine..<=NEGATIVE! NOT me! dnt wanna be a.. http://bit.ly/1osEW";;@ily_QueenBMarie;;"5272593596";https://twitter.com/JonKeel/status/5272593596
JonKeel;2009-10-29 23:29;0;0;"lol RT @candacecbure : YOU are my fav person!! You crack me up! RT @Mandy_Young : This is what swine flu does to .. http://bit.ly/1RMLXD";;@candacecbure @Mandy_Young;;"5272593040";https://twitter.com/JonKeel/status/5272593040
