username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-07-12 23:18;0;0;"Five some-more H1N1 cases speckled in Vietnam http://tinyurl.com/msqfnv #swineflu #h1n1";;;#swineflu #h1n1;"2605216943";https://twitter.com/SwineFluNewsCA/status/2605216943
freezingrss;2009-07-12 23:17;0;0;"slashdot: Swine Flu Kills Obese People Disproportionally: Philip K Dickhead writes "Bloomberg is report.. http://tinyurl.com/mt2fsh";;;;"2605211224";https://twitter.com/freezingrss/status/2605211224
jamarlabs;2009-07-12 23:17;0;0;"Swine Flu – – A Basic Description http://bit.ly/neQHy";;;;"2605208820";https://twitter.com/jamarlabs/status/2605208820
notivagos;2009-07-12 23:17;0;0;"Brown's climate change adviser has swine flu : reports (AFP) : AFP - A key adviser to Prime Minister Gordon Bro.. http://tinyurl.com/l85thy";;;;"2605201867";https://twitter.com/notivagos/status/2605201867
gusgeary;2009-07-12 23:17;0;0;"for the hypercondriacs, some context around swine flu fatalities http://bit.ly/y8HTN";;;;"2605199808";https://twitter.com/gusgeary/status/2605199808
scotsmannews;2009-07-12 23:16;0;0;"Everyone in the UK to be vaccinated against swine flu pandemic http://tinyurl.com/nuzbbk";;;;"2605198947";https://twitter.com/scotsmannews/status/2605198947
TheSpainForums;2009-07-12 23:16;0;0;"Swine Flu cases pass 1,000 in Spain - big news network: Two people have died and nine patients are in a very serious http://bit.ly/10j06P";;;;"2605196878";https://twitter.com/TheSpainForums/status/2605196878
Ian_Stokoe;2009-07-12 23:16;0;0;"Hey Swine Flu , come and have a go if you think you're hard enough.....";;;;"2605191795";https://twitter.com/Ian_Stokoe/status/2605191795
Daily_Express;2009-07-12 23:16;0;0;"Everyone in UK to get a swine flu jab http://tinyurl.com/ktw5xr";;;;"2605189131";https://twitter.com/Daily_Express/status/2605189131
Crich2606;2009-07-12 23:15;0;0;"funny swineflu pichttp://twitpic.com/a67cy";;;;"2605186294";https://twitter.com/Crich2606/status/2605186294
sjprowse;2009-07-12 23:15;0;0;"H1N1 swine flu now spreading in Indonesia where H5N1 bird flu is endemic and has a 60% fatality rate hope these do not meet and recombine!";;;;"2605185011";https://twitter.com/sjprowse/status/2605185011
Swineflu_wires;2009-07-12 23:15;0;0;"New post: Latest update on swine flu cases - (http://cli.gs/yp1Xe)";;;;"2605178835";https://twitter.com/Swineflu_wires/status/2605178835
huis_Bodegraven;2009-07-12 23:15;0;0;"Qld swine flu cases up by 400 (BigPond News): The number of Queenslanders diagnosed with swine flu has jumped by more th http://url4.eu/5Ssp";;;;"2605178219";https://twitter.com/huis_Bodegraven/status/2605178219
lordredrock;2009-07-12 23:15;0;0;"Swine Flu Threat Not Gone, US Warns: (CBS) It's the middle of summer and the springtime outbreak of the H1N1.. http://tinyurl.com/nj4lex";;;;"2605176694";https://twitter.com/lordredrock/status/2605176694
bdnews24;2009-07-12 23:15;0;0;"Bangladesh Confirms Three More Cases Of Swine Flu , Total 21 - Gant Daily: Bangladesh News 24 hoursBangladesh Con.. http://tinyurl.com/m8xjfh";;;;"2605176364";https://twitter.com/bdnews24/status/2605176364
Left_News;2009-07-12 23:15;0;0;"Swine Flu Not as Bad as Expected - http://gclink.us/xat3d/ #comrade";;;#comrade;"2605176096";https://twitter.com/Left_News/status/2605176096
lordredrock;2009-07-12 23:15;0;0;"Montgomery County swine flu update: July 12, 2009: Examiner.com Montgomery County has unfortunately now recorded.. http://tinyurl.com/n3v4um";;;;"2605175356";https://twitter.com/lordredrock/status/2605175356
therealdjstas;2009-07-12 23:14;0;0;"so, I'm starting to think that statistically, I probably do have swine flu . But really don't want to be sent to TSK/prison if I see a doctor";;;;"2605165496";https://twitter.com/therealdjstas/status/2605165496
ryszard99;2009-07-12 23:14;0;0;"Swine Flu Kills Obese People Disproportionally http://bit.ly/8r6KY";;;;"2605164258";https://twitter.com/ryszard99/status/2605164258
Cadigan;2009-07-12 23:13;0;0;"@Ravennso Me, too. Apparently they also spit swine flu vaccine.";;@Ravennso;;"2605156587";https://twitter.com/Cadigan/status/2605156587
ophthosurgery;2009-07-12 23:13;0;0;"Swine flu victims all obese? http://is.gd/1woSs";;;;"2605150632";https://twitter.com/ophthosurgery/status/2605150632
travelwise1;2009-07-12 23:13;0;0;"Swine Flu Threat Not Gone, US Warns http://u.mavrev.com/lsgz";;;;"2605150274";https://twitter.com/travelwise1/status/2605150274
travelwise1;2009-07-12 23:12;0;0;"Montgomery County swine flu update: July 12, 2009 http://u.mavrev.com/lsgu";;;;"2605148811";https://twitter.com/travelwise1/status/2605148811
tragedyman;2009-07-12 23:12;0;0;"RT 1 of 2 @CP_Branswell: #swineflu #H1N1 vaccine hits snag - virus yield in eggs 1/2 that of seasonal flu. WHO labs, industry trying 2 fix.";;@CP_Branswell;#swineflu #H1N1;"2605145514";https://twitter.com/tragedyman/status/2605145514
SwineFluNewsUSA;2009-07-12 23:12;0;0;"U.S. To Spend Another $1 Billion To Fight Swine Flu http://tinyurl.com/kr2djx #swineflu #h1n1";;;#swineflu #h1n1;"2605141290";https://twitter.com/SwineFluNewsUSA/status/2605141290
GdnPolitics;2009-07-12 23:11;0;0;"Swine flu strikes Downing Street – and almost reaches G8 summit http://bit.ly/34F34D";;;;"2605134873";https://twitter.com/GdnPolitics/status/2605134873
berniewilliams1;2009-07-12 23:11;0;0;"NewsChex - Michigan News » Blog Archive » Swine Flu and the ...: Swine Flu and the Obesity Factor Health Jackal .. http://bit.ly/6kVH2";;;;"2605129432";https://twitter.com/berniewilliams1/status/2605129432
EnvironUpdates;2009-07-12 23:10;0;0;"Yahoo!: Brown's climate change adviser has swine flu : reports (AFP) http://tinyurl.com/mc565a Full http://tinyurl.com/mwsac9";;;;"2605122232";https://twitter.com/EnvironUpdates/status/2605122232
swinflunews;2009-07-12 23:10;0;0;"[Video]Ireland Plans Mass Swine Flu Vaccinations - http://tinyurl.com/m8oskb";;;;"2605114886";https://twitter.com/swinflunews/status/2605114886
SWINE_FLU_VRUS;2009-07-12 23:09;0;0;"Five Queenslanders remain in intensive care with swine flu (source: ABC.net.au) http://bit.ly/Q4Pnc";;;;"2605105794";https://twitter.com/SWINE_FLU_VRUS/status/2605105794
SoCoNews;2009-07-12 23:08;0;0;"Swine flu claims Forestville's top volunteer: Lifelong Forestville resident John “JD” Dmitri Kai.. http://bit.ly/K69c9";;;;"2605101289";https://twitter.com/SoCoNews/status/2605101289
SwineFluNewsAU;2009-07-12 23:08;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2605098798";https://twitter.com/SwineFluNewsAU/status/2605098798
CurbHQ;2009-07-12 23:07;0;0;"Health bosses to vaccinate: Health authorities plan to vaccinate 20million people against swine flu by Christmas.. http://bit.ly/FKlsL";;;;"2605087578";https://twitter.com/CurbHQ/status/2605087578
wisree;2009-07-12 23:07;0;0;"Swine flu vaccine preparation ramps up: US health official http://bit.ly/qjvML";;;;"2605077089";https://twitter.com/wisree/status/2605077089
SwineFluNewsEU;2009-07-12 23:06;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2605075573";https://twitter.com/SwineFluNewsEU/status/2605075573
AboutYourHealth;2009-07-12 23:05;0;0;"NewsChex - Michigan News » Blog Archive » Swine Flu and the ... http://bit.ly/CJNOz";;;;"2605059818";https://twitter.com/AboutYourHealth/status/2605059818
EnderK42;2009-07-12 23:05;0;0;"Apparently Swine Flu kills obese people disproportionally. If your BMI is above 40 shut your windows lock your doors, and get on a treadmill";;;;"2605059454";https://twitter.com/EnderK42/status/2605059454
SwineFluNewsORG;2009-07-12 23:05;0;0;"UK World News: Swine flu vaccine skeleton drawn up http://tinyurl.com/lfnvpu #swineflu #h1n1";;;#swineflu #h1n1;"2605058836";https://twitter.com/SwineFluNewsORG/status/2605058836
ddiamantaras;2009-07-12 23:04;0;0;"Swine Flu Kills Obese People Disproportionally http://bit.ly/IXpc9 (via feedly)";;;;"2605051908";https://twitter.com/ddiamantaras/status/2605051908
aliupdates;2009-07-12 23:04;0;0;"Ol's graduation tomorrow. We're all getting so old. I need to see the world a bit before swine flu gets me.";;;;"2605045910";https://twitter.com/aliupdates/status/2605045910
pandemicflublog;2009-07-12 23:04;0;0;"The disappearing Swine Flu news http://bit.ly/Etk6z";;;;"2605044869";https://twitter.com/pandemicflublog/status/2605044869
pandemicflublog;2009-07-12 23:04;0;0;"Interesting Possible Etiology of Swine Flu ... http://bit.ly/P5zYC";;;;"2605044418";https://twitter.com/pandemicflublog/status/2605044418
bigchris757;2009-07-12 23:04;0;0;"Chuck Norris defeated the swine flu";;;;"2605039340";https://twitter.com/bigchris757/status/2605039340
SwineInfluenza_;2009-07-12 23:03;0;0;"New post: Montgomery County swine flu update: July 12, 2009 - Examiner.com (http://cli.gs/TuHQy)";;;;"2605038240";https://twitter.com/SwineInfluenza_/status/2605038240
maria_siulee;2009-07-12 23:03;0;0;"Great, I now know someone with swine flu . Not someone have had recent contact with tho. Symptoms flu, nausea, diarrhoea";;;;"2605037992";https://twitter.com/maria_siulee/status/2605037992
SwineInfluenza_;2009-07-12 23:03;0;0;"New post: Swine Flu Threat Not Gone, US Warns - CBS News (http://cli.gs/Zu0UB)";;;;"2605037621";https://twitter.com/SwineInfluenza_/status/2605037621
BigMedicine;2009-07-12 23:03;0;0;"Middle East #H1N1 | Swine flu measures ahead of Hajj season [Jul 12 Dubai] http://bit.ly/1Pir1";;;#H1N1;"2605030951";https://twitter.com/BigMedicine/status/2605030951
swinefluupdated;2009-07-12 23:02;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/nfu6dq";;;#swineflu;"2605019730";https://twitter.com/swinefluupdated/status/2605019730
SwineFluNewsHK;2009-07-12 23:00;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/nd4w9x #swineflu #h1n1";;;#swineflu #h1n1;"2605000677";https://twitter.com/SwineFluNewsHK/status/2605000677
flunews_;2009-07-12 23:00;0;0;"New Blog post Swine flu vaccine preparation ramps up: US health official (AFP via Yahoo! News) http://bit.ly/C9h3h ...";;;;"2604991606";https://twitter.com/flunews_/status/2604991606
TND_Crisis;2009-07-12 23:00;0;0;"CORRECTED: US to spend another $1 billion for flu vaccine - Reuters (http://cli.gs/am4Yh) #swineflu #H1N1";;;#swineflu #H1N1;"2604988919";https://twitter.com/TND_Crisis/status/2604988919
SwineFlu_news;2009-07-12 23:00;0;0;"Bandar Seri Begawan - The Ministry of Health (MoH) yesterday said that 56 c... http://t.love.com/231313184";;;;"2604988185";https://twitter.com/SwineFlu_news/status/2604988185
TND_Crisis;2009-07-12 23:00;0;0;"Manchester City Defender Micah Richards Recovering Well From Swine ... - Goal.com (http://cli.gs/WAmHU) #swineflu #H1N1";;;#swineflu #H1N1;"2604988055";https://twitter.com/TND_Crisis/status/2604988055
acidnews;2009-07-12 22:59;0;0;"Taranaki man latest in swine flu deaths - New Zealand Doctor Online http://tinyurl.com/l562gv";;;;"2604985329";https://twitter.com/acidnews/status/2604985329
SwineFluNewsCA;2009-07-12 22:58;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/mybhjb #swineflu #h1n1";;;#swineflu #h1n1;"2604968613";https://twitter.com/SwineFluNewsCA/status/2604968613
SwineFluNewsIE;2009-07-12 22:58;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2604968255";https://twitter.com/SwineFluNewsIE/status/2604968255
SwineFluNewsSG;2009-07-12 22:58;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2604967922";https://twitter.com/SwineFluNewsSG/status/2604967922
Onei73;2009-07-12 22:57;0;0;"RT @reverendrichie: Did you know this Swine Flu Pandemic was tried before? http://bit.ly/9wmu8";;@reverendrichie;;"2604962211";https://twitter.com/Onei73/status/2604962211
sovitbiz;2009-07-12 22:57;0;0;"Swine flu : plans to vaccinate | Political Damage http://tinyurl.com/kqb4e6";;;;"2604960622";https://twitter.com/sovitbiz/status/2604960622
SwineFluNewsORG;2009-07-12 22:57;0;0;"The Porkchopalypse: Swine Flu Mostly Felling a Fleshy http://tinyurl.com/ko7rjg #swineflu #h1n1";;;#swineflu #h1n1;"2604959482";https://twitter.com/SwineFluNewsORG/status/2604959482
dj6ual;2009-07-12 22:57;0;0;"Swine Flu H1N1 Vaccine = DePopulation / Agenda 21 - Lead by #NWO New World Order via http://twib.es/43A";;;#NWO;"2604956824";https://twitter.com/dj6ual/status/2604956824
SPFsocial;2009-07-12 22:56;0;0;"Montgomery County swine flu update: July 12, 2009 http://bit.ly/zuNek";;;;"2604948423";https://twitter.com/SPFsocial/status/2604948423
diseasesonline;2009-07-12 22:56;0;0;"http://tr.im/meld Montgomery County swine flu update: July 12, 2009: Examiner.com Montgomery Co.. http://tinyurl.com/n3v4um";;;;"2604941903";https://twitter.com/diseasesonline/status/2604941903
H1N1VirusNews;2009-07-12 22:55;0;0;"Swine flu reaches Downing Street http://cli.gs/a78XQ";;;;"2604936427";https://twitter.com/H1N1VirusNews/status/2604936427
brettroberts;2009-07-12 22:55;0;0;"Uh oh... it looks like Swine Flu is very un-PC: http://bit.ly/PpvLb";;;;"2604930019";https://twitter.com/brettroberts/status/2604930019
Natural_Hive;2009-07-12 22:54;0;0;"American Chronicle | Swine Flu Outbreak Or Bioterrorism And Intent ... http://bit.ly/ak5kM";;;;"2604922754";https://twitter.com/Natural_Hive/status/2604922754
30MinNews;2009-07-12 22:54;0;0;"San Francisco Sentinel » Blog…. MSM: Swine flu vaccine to be…. http://cli.gs/jjtdj";;;;"2604921984";https://twitter.com/30MinNews/status/2604921984
TravelNewsFeeds;2009-07-12 22:54;0;0;"tips for travel How Social Media Took Over the Swine Flu Story | Manzanillo Mexico ...: The @CDCe .. http://bit.ly/U9eDe";;@CDCe;;"2604918577";https://twitter.com/TravelNewsFeeds/status/2604918577
SwineFluNewsPH;2009-07-12 22:52;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2604901674";https://twitter.com/SwineFluNewsPH/status/2604901674
swineflu2;2009-07-12 22:52;0;0;"#swineflu Swine flu vaccine preparation ramps up: US health official - AFP: AFPSwine flu vaccine prepar.. http://tinyurl.com/msep8g";;;#swineflu;"2604900199";https://twitter.com/swineflu2/status/2604900199
assistcomputing;2009-07-12 22:52;0;0;"@Hilliergardens realising when reading back my original tweet it made no sense! Oops! Tower park staff want us to catch swine flu , better?";;@Hilliergardens;;"2604899407";https://twitter.com/assistcomputing/status/2604899407
SwineFluNewsAU;2009-07-12 22:52;0;0;"Number of swine flu cases jump http://tinyurl.com/m3yrsx #swineflu #h1n1";;;#swineflu #h1n1;"2604894889";https://twitter.com/SwineFluNewsAU/status/2604894889
SwineFluUpdate;2009-07-12 22:52;0;0;"Swine Flu Swine flu vaccine production hits a snag: yield so far is oless ... - The Canadian Press: Cha.. http://tinyurl.com/lapv8z";;;;"2604893962";https://twitter.com/SwineFluUpdate/status/2604893962
channelone;2009-07-12 22:52;0;0;"Swine Flu Threat Not Gone, U.S. Warns http://tinyurl.com/kqo8u5";;;;"2604892298";https://twitter.com/channelone/status/2604892298
SwineFluUK;2009-07-12 22:52;0;0;"Health bosses to vaccinate 20million against swine flu by Christmas: Health authorities plan to vaccinate 20mill.. http://tinyurl.com/lj64kb";;;;"2604891134";https://twitter.com/SwineFluUK/status/2604891134
girlygeekdom;2009-07-12 22:51;0;0;"On a train back from oasis concert and in a carriage full of drunk post concert squadies! Amusing conversations going on re swine flu ...";;;;"2604881888";https://twitter.com/girlygeekdom/status/2604881888
SwineFluNewsHK;2009-07-12 22:51;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"2604881010";https://twitter.com/SwineFluNewsHK/status/2604881010
DKMatai;2009-07-12 22:50;0;0;"US to spend another $1 billion for swine flu vaccine ingredients - US Health Sec Kathleen Sebelius - 1 million cases now.. http://ow.ly/h5Hc";;;;"2604876826";https://twitter.com/DKMatai/status/2604876826
Onei73;2009-07-12 22:50;0;0;"RT @BlackWomen : Obesity a swine flu risk factor? - http://usat.me/?35612020";;@BlackWomen;;"2604870569";https://twitter.com/Onei73/status/2604870569
newsworldtoday;2009-07-12 22:50;0;0;"Elderly, Kids Urged to Skip Hajj Over Swine Flu - ABC News #news http://bit.ly/KGWei";;;#news;"2604867719";https://twitter.com/newsworldtoday/status/2604867719
CJADnews;2009-07-12 22:49;0;0;"Swine flu vaccine production hits a snag: yield so far is oless than optimal": TORONTO - Swine flu vaccine produ.. http://snipurl.com/n3k2y";;;;"2604864055";https://twitter.com/CJADnews/status/2604864055
JamesAMac;2009-07-12 22:49;0;0;"Sitting in my own "special" section at the doctor. They even offered my one of those masks, but I couldn't take it. That screams swine flu !";;;;"2604860911";https://twitter.com/JamesAMac/status/2604860911
SwineFluNewsEU;2009-07-12 22:49;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2604859749";https://twitter.com/SwineFluNewsEU/status/2604859749
ironmill;2009-07-12 22:49;0;0;"Iron Mill News -- Swine flu vaccine preparation ramps up: US health official: The United States.. http://tinyurl.com/lnvt63";;;;"2604855519";https://twitter.com/ironmill/status/2604855519
news4u2;2009-07-12 22:48;0;0;"Swine Flu Threat Not Gone, US Warns: (CBS) It's the middle of summer and the springtime outbreak of the H1N1.. http://tinyurl.com/nj4lex";;;;"2604847708";https://twitter.com/news4u2/status/2604847708
news4u2;2009-07-12 22:48;0;0;"Montgomery County swine flu update: July 12, 2009: Examiner.com Montgomery County has unfortunately now recorded.. http://tinyurl.com/n3v4um";;;;"2604846781";https://twitter.com/news4u2/status/2604846781
