username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bumperboy;2009-12-17 23:04;0;0;"Swine Flu Rams cancel practice due to outbreak of swine flu http://bit.ly/7TTijv";;;;"6777472800";https://twitter.com/bumperboy/status/6777472800
bumperboy;2009-12-17 23:04;0;0;"Swine Flu Talk of Swine Flu Parties Goes Viral http://bit.ly/5jhUjB";;;;"6777471922";https://twitter.com/bumperboy/status/6777471922
HelenPickard;2009-12-17 23:04;0;0;"Women in Business NH opens swine flu vaccine to public - NashuaTelegraph.com: When the vaccine first became availab... http://bit.ly/7v8TX2";;;;"6777468045";https://twitter.com/HelenPickard/status/6777468045
shoeinabox;2009-12-17 23:04;0;0;"GSK's swine flu windfall under threat: Glaxosmithkline's £2billion swine flu windfall is under threat after it eme... http://bit.ly/6WA3pa";;;;"6777462840";https://twitter.com/shoeinabox/status/6777462840
swinflunews;2009-12-17 23:03;0;0;"[Video]How Lucas got swine flu . - http://tinyurl.com/ye8u9f5";;;;"6777452601";https://twitter.com/swinflunews/status/6777452601
BE_Daily;2009-12-17 23:03;0;0;"Flu vaccine supply now adequate: The H1N1 ( swine flu ) vaccine is widely available to anyone who wants it in most Wa... http://bit.ly/6vjz3M";;;;"6777451534";https://twitter.com/BE_Daily/status/6777451534
CoolWakeUpCall;2009-12-17 23:02;0;0;"Are You Going To Get The Swine Flu Shot? Check out http://www.A-National-Disgrace.com";;;;"6777431123";https://twitter.com/CoolWakeUpCall/status/6777431123
swinefluh1n1;2009-12-17 23:02;0;0;""Penn bomb threat raises police questions" http://tinyurl.com/yd2oas4 #swineflu #H1N1";;;#swineflu #H1N1;"6777412235";https://twitter.com/swinefluh1n1/status/6777412235
projo;2009-12-17 23:00;0;0;"Father of swine flu victim: 'She put up an incredible fight' http://bit.ly/7NBtmA";;;;"6777376756";https://twitter.com/projo/status/6777376756
texansnews;2009-12-17 23:00;1;0;"Rams cancel practice due to swine flu http://www.houstontexansnews.com/fdn/32342";;;;"6777369081";https://twitter.com/texansnews/status/6777369081
SwineFluNews007;2009-12-17 23:00;0;0;"The year in science - MSNBC Cosmiclog: swine flu ) , naturally. Breakdown of the year: The economic do.. http://bit.ly/5ADk5J #swineflu";;;#swineflu;"6777367987";https://twitter.com/SwineFluNews007/status/6777367987
SwineFlu_news;2009-12-17 23:00;0;0;"2009's top Twitter topics http://t.love.com/281437456";;;;"6777366902";https://twitter.com/SwineFlu_news/status/6777366902
DCNewsOverviews;2009-12-17 22:59;0;0;"Post: "More vaccine has US urging swine flu shots for all" http://tinyurl.com/yloehbq";;;;"6777353533";https://twitter.com/DCNewsOverviews/status/6777353533
A_Healthy_bliss;2009-12-17 22:58;0;0;"CDC Swine Flu News NEW: Updated Interim Recommendations: Special Considerations for Clinicians Regarding 2009 H1N1 ... http://bit.ly/64x7Af";;;;"6777331800";https://twitter.com/A_Healthy_bliss/status/6777331800
GossipPlaza;2009-12-17 22:58;0;0;"New Blog post Robert Pattinson Gets Kissed By a Girl With Swine Flu ! http://bit.ly/92eWo2 ...";;;;"6777329412";https://twitter.com/GossipPlaza/status/6777329412
idapublibrary;2009-12-17 22:57;0;0;"Boone County Health Department Offers Swine Flu Clinic http://bit.ly/4P9PPy";;;;"6777305975";https://twitter.com/idapublibrary/status/6777305975
huangjohnsilver;2009-12-17 22:57;0;0;"Awarded to leave work early because I'm so productive even when I'm sick. Seeing a doctor now. Hope for no swine flu .";;;;"6777303591";https://twitter.com/huangjohnsilver/status/6777303591
PlatinumMLM;2009-12-17 22:57;0;0;"Large Recall of Children's Swine Flu Vaccine - Health News ... http://bit.ly/5iwr8K";;;;"6777302040";https://twitter.com/PlatinumMLM/status/6777302040
RyanSammy;2009-12-17 22:57;0;0;"Will Swine Flu 'Crowd Out' Seasonal Flu This Year? - ABC News http://short.to/10yvw";;;;"6777290964";https://twitter.com/RyanSammy/status/6777290964
MarylandFlu;2009-12-17 22:56;0;0;"The WHO says Swine Flu Pandemic Not Over Yet - dBTechno http://ow.ly/NbWj from @SwineFluDoctors";;@SwineFluDoctors;;"6777278159";https://twitter.com/MarylandFlu/status/6777278159
uCoachChiefs;2009-12-17 22:56;0;0;"St. Louis Rams cancel practice due to confirmed cases of swine flu : ST. LOUIS — The St. Louis Rams cancelled prac... http://bit.ly/5K5CEm";;;;"6777271440";https://twitter.com/uCoachChiefs/status/6777271440
SwineFluHeds;2009-12-17 22:56;0;0;"Salt Lake City (UT) Tribune: First Tamiflu-resistant H1N1 case in Utah detected . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6777269655";https://twitter.com/SwineFluHeds/status/6777269655
DaisyyMelodyy;2009-12-17 22:56;0;0;"Ugh. My mom sent to get the swine flu shot alone. These kids are giving me a headache.";;;;"6777266140";https://twitter.com/DaisyyMelodyy/status/6777266140
gotswineflu;2009-12-17 22:55;0;0;"Go to mrsimcard.com Rams cancel practice due to swine flu - The St. Louis Rams canceled practice Thursday due to an... http://ow.ly/16aMTP";;;;"6777262627";https://twitter.com/gotswineflu/status/6777262627
Fitness2wealth;2009-12-17 22:55;0;0;"Scientists Link Molecule to Severe Swine Flu | Cold and Flu | Big ...: Blocking the particle might someday ease acc... http://bit.ly/8IEIVU";;;;"6777261810";https://twitter.com/Fitness2wealth/status/6777261810
YourDNAknows;2009-12-17 22:55;0;0;"Rams cancel practice due to outbreak of swine flu http://ow.ly/16aMTH";;;;"6777260886";https://twitter.com/YourDNAknows/status/6777260886
MatthewBowdish;2009-12-17 22:55;0;0;"RT @DrRobH @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since April. Use soap.";;@DrRobH @AnnCurry;;"6777241923";https://twitter.com/MatthewBowdish/status/6777241923
Marrrrcussss;2009-12-17 22:53;0;0;"Better safe than sorry. RT @Adam_Schefter : Rams cancelled practice today due to confirmed cases of swine flu . Sheesh.";;@Adam_Schefter;;"6777216561";https://twitter.com/Marrrrcussss/status/6777216561
afshinator;2009-12-17 22:52;0;0;"World Health Org embracing China's announcement of its own H1N1 swine flu medication at a quarter the cost of Tamiflu! http://is.gd/5r4q8";;;;"6777178510";https://twitter.com/afshinator/status/6777178510
constanthealth;2009-12-17 22:51;0;0;"Swine flu vaccine now plentiful in half the states - Swine flu ... http://bit.ly/4Ttp2W";;;;"6777164979";https://twitter.com/constanthealth/status/6777164979
AWanderingGypsy;2009-12-17 22:51;0;0;"RT @AnnCurry CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since April. Use soap.";;@AnnCurry;;"6777153971";https://twitter.com/AWanderingGypsy/status/6777153971
medialive;2009-12-17 22:50;0;0;"Swine flu cases continue to fall - BBC News (blog) http://bit.ly/8HwL4p";;;;"6777145999";https://twitter.com/medialive/status/6777145999
live_h1n1;2009-12-17 22:50;0;0;"Talk of #SwineFlu Parties Goes Viral - Voice of America : http://bit.ly/5EiFmE";;;#SwineFlu;"6777127156";https://twitter.com/live_h1n1/status/6777127156
js_newswatch;2009-12-17 22:49;0;0;"Franklin, Oak Creek schedule swine flu clinics: Swine flu vaccination clinics are scheduled for Saturday in Fra.. http://bit.ly/6ZwAqF";;;;"6777103139";https://twitter.com/js_newswatch/status/6777103139
SorayaLewis;2009-12-17 22:48;0;0;"RT @IntheBullseye SI.com reports Rams cancel Thursday practice due to swine flu http://inthebullseye.com/forums/showthread.php?t=870";;@IntheBullseye;;"6777097298";https://twitter.com/SorayaLewis/status/6777097298
casting_notices;2009-12-17 22:48;0;0;"As Swine Flu Wave Ebbs, Officials Assess and Give Thanks - The federal health secretary said it was time to âfocu... http://ow.ly/16aMH0";;;;"6777087947";https://twitter.com/casting_notices/status/6777087947
mightyminimoose;2009-12-17 22:48;2;0;"Is it a cold or the flu? http://is.gd/5pTfC #health #wellness #colds #flu #h1n1 #swineflu #moms #parents";;;#health #wellness #colds #flu #h1n1 #swineflu #moms #parents;"6777081035";https://twitter.com/mightyminimoose/status/6777081035
swinefluh1n1;2009-12-17 22:48;0;0;""Studies generate hundreds of leads in the fight against the H1N1 ..." http://tinyurl.com/yelb4uy #swineflu #H1N1";;;#swineflu #H1N1;"6777078598";https://twitter.com/swinefluh1n1/status/6777078598
eyzrbrn;2009-12-17 22:48;0;0;"RT @DailyMeHealth : 100 million swine flu doses out by week's end http://bit.ly/713xVe #health #wellness";;@DailyMeHealth;#health #wellness;"6777078273";https://twitter.com/eyzrbrn/status/6777078273
senseofday;2009-12-17 22:46;0;0;"The opera singer who stars in those annoying Go Compare TV adverts has been struck down by suspected swine flu .";;;;"6777052329";https://twitter.com/senseofday/status/6777052329
swinetube;2009-12-17 22:46;0;0;"CDC Swine Flu Update NEW: Updated Interim Recommendations: Special Considerations for Clinicians Regarding 2009 H1N... http://bit.ly/64x7Af";;;;"6777049488";https://twitter.com/swinetube/status/6777049488
epaulnet;2009-12-17 22:46;0;0;"SFGT: WHO to send swine flu vaccine to poor countries http://tinyurl.com/yznaz93";;;;"6777033779";https://twitter.com/epaulnet/status/6777033779
MarylandFlu;2009-12-17 22:45;0;0;"Think you’ve missed part of the swine flu story? Check out Flu.gov's New Interactive Timeline on H1N1 http://bit.ly/5PWOfC (via @ReadG )";;@ReadG;;"6777015514";https://twitter.com/MarylandFlu/status/6777015514
SwineFlu_news;2009-12-17 22:45;0;0;"Erie County offers vaccine at Galleria http://t.love.com/281437489";;;;"6777006571";https://twitter.com/SwineFlu_news/status/6777006571
SwineFluNewsEU;2009-12-17 22:44;0;0;"13 43 Child dies after throwing swine flu http://tinyurl.com/y87cjjg #pandemic #ireland";;;#pandemic #ireland;"6776998211";https://twitter.com/SwineFluNewsEU/status/6776998211
beRt424;2009-12-17 22:44;0;0;"RT @AnnCurry : CDC estimates 47 million cases, 217,000 hospitalizations, 10,000 deaths from swine flu in US since April. Use soap.";;@AnnCurry;;"6776994969";https://twitter.com/beRt424/status/6776994969
DetroitCP;2009-12-17 22:44;0;0;"Detroit: Fighting Swine Flu With Pepperoni http://detroit.cityandpress.com/news/2009/12/17/fighting-swine-flu-pepperoni";;;;"6776985276";https://twitter.com/DetroitCP/status/6776985276
paigeehcnarbal;2009-12-17 22:43;0;0;"Ummm i hope i dont give my dad the swine flu seeing he has a heart condition and having that makes him one of the higher risk people...";;;;"6776969342";https://twitter.com/paigeehcnarbal/status/6776969342
MyTubeVids;2009-12-17 22:43;0;0;"SayWA! Washington H1N1 vaccine supply tops one million doses: More than a million doses of H1N1 ( swine flu ) vaccine... http://bit.ly/8yGwmv";;;;"6776956652";https://twitter.com/MyTubeVids/status/6776956652
MercedSunStar;2009-12-17 22:42;0;0;"Update: Free swine flu shots from county in Atwater Saturday: The Merced County Department of Public Health will h... http://bit.ly/5Xyek1";;;;"6776936314";https://twitter.com/MercedSunStar/status/6776936314
twilightees;2009-12-17 22:42;1;0;"here's an idea...just get swine flu . LOL: http://bit.ly/4SlYlh";;;;"6776933194";https://twitter.com/twilightees/status/6776933194
emilyann483;2009-12-17 22:41;0;0;"FML. I get home from the gym and my mom forces me to go get the swine flu shot. There were tiny kids and i was the one that cried.";;;;"6776931430";https://twitter.com/emilyann483/status/6776931430
DrJudyStone;2009-12-17 22:41;0;0;"New-born child in Pune has swine flu ; placental transmission suspected http://snipurl.com/tqj4c";;;;"6776914751";https://twitter.com/DrJudyStone/status/6776914751
hotgossipx;2009-12-17 22:41;0;0;"Angie Drakulich PharmTech editorAs if the US community isn’t already paranoid enough about the H1N1 swine flu vir... http://bit.ly/7qVM3d";;;;"6776913438";https://twitter.com/hotgossipx/status/6776913438
detroitnewsnow;2009-12-17 22:40;0;0;"Fighting Swine Flu With Pepperoni: The Detroit Health Department is teaming up with Happy's Pizza in an incenti.. http://bit.ly/4C5teG";;;;"6776896582";https://twitter.com/detroitnewsnow/status/6776896582
live_h1n1;2009-12-17 22:40;0;0;"#Swineflu school closure touches off panic in Armenia - Hurriyet Daily News : http://bit.ly/6OJCt3";;;#Swineflu;"6776884987";https://twitter.com/live_h1n1/status/6776884987
Direct2UPC;2009-12-17 22:39;0;0;"Please ReTweet (http://caltweet.com/kp ) - Ultimate Swine Flu Mask available now.... <-- Are You Attending?";;;;"6776858250";https://twitter.com/Direct2UPC/status/6776858250
Mfarhanonline;2009-12-17 22:37;0;0;"Visit web & Click in jus 1 ads: Too early to declare end to swine flu pandemic: WHO http://bit.ly/7yBrhJ";;;;"6776831284";https://twitter.com/Mfarhanonline/status/6776831284
SwineFluNewsCIS;2009-12-17 22:36;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/ye76sl5 #h1n1 #flu ☽";;;#h1n1 #flu;"6776799978";https://twitter.com/SwineFluNewsCIS/status/6776799978
theomobrian;2009-12-17 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6776791560";https://twitter.com/theomobrian/status/6776791560
MyWireHealth;2009-12-17 22:35;0;0;"More vaccine has US urging swine flu shots for all http://bit.ly/8kXbbX";;;;"6776775788";https://twitter.com/MyWireHealth/status/6776775788
SwineFluInformd;2009-12-17 22:35;0;0;"Talk of Swine Flu Parties Goes Viral http://bit.ly/5DHFZe";;;;"6776761082";https://twitter.com/SwineFluInformd/status/6776761082
healthaddictt;2009-12-17 22:34;0;0;"As Swine Flu Wave Ebbs, Officials Assess and Give Thanks http://bit.ly/5NyQim";;;;"6776758327";https://twitter.com/healthaddictt/status/6776758327
DrRaviJain;2009-12-17 22:34;0;0;"RT @DHgovuk : 17 December 2009 - Weekly swine flu update http://bit.ly/8OPdm3";;@DHgovuk;;"6776748216";https://twitter.com/DrRaviJain/status/6776748216
yoloneco199;2009-12-17 22:33;0;0;"Swine flu vaccination clinics scheduled starting today. http://r2u.at/Eg5KS";;;;"6776730588";https://twitter.com/yoloneco199/status/6776730588
CharlieMorris09;2009-12-17 22:33;0;0;"Rams hit by swine flu , cancel practice http://bit.ly/82Bz1v";;;;"6776724076";https://twitter.com/CharlieMorris09/status/6776724076
Ron_Clements;2009-12-17 22:33;0;0;"How long B4 Richie Incognito ends up w/ the #Raiders ? And, is Incognito responsible for planting the swine flu at #Rams Park on his way out?";;;#Raiders #Rams;"6776714667";https://twitter.com/Ron_Clements/status/6776714667
ottawanewslive;2009-12-17 22:33;0;0;"Will Swine Flu 'Crowd Out' Seasonal Flu This Year? - ABC News - http://tinyurl.com/yd79tf8";;;;"6776710247";https://twitter.com/ottawanewslive/status/6776710247
GeoNewsTweets;2009-12-17 22:32;0;0;"World Too early to declare end to swine flu pandemic: WHO: GENEVA: Senior World Health Organisation official Keiji ... http://bit.ly/4I4A8E";;;;"6776692977";https://twitter.com/GeoNewsTweets/status/6776692977
SwineFluNewsIE;2009-12-17 22:32;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/yaz56cu #h1n1 #flu ♩";;;#h1n1 #flu;"6776688426";https://twitter.com/SwineFluNewsIE/status/6776688426
bleed_babe;2009-12-17 22:32;0;0;"#YouKnewMyMamaWasBlack whennn she shouted "I HOPE YOU AIN'T GET THAT SWINE FLU SHOT AT SCHOOL!" No, I didn't mamaaa. Lmao.";;;#YouKnewMyMamaWasBlack;"6776686924";https://twitter.com/bleed_babe/status/6776686924
SwineFluTicker;2009-12-17 22:31;0;0;"As Swine Flu Wave Ebbs, Officials Assess and Give Thanks: By DONALD G. McNEIL Jr. WASHINGTON — “And, of course,... http://bit.ly/6g3t1Y";;;;"6776681591";https://twitter.com/SwineFluTicker/status/6776681591
SwineFluTicker;2009-12-17 22:31;0;0;"Rams cancel practice due to outbreak of swine flu : St. Louis, MO (Sports Network) - The St. Louis Rams had to cance... http://bit.ly/8Wvu6q";;;;"6776681135";https://twitter.com/SwineFluTicker/status/6776681135
wearamask;2009-12-17 22:31;0;0;"90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2 wear a condom.....C... http://bit.ly/4DI0Lf";;;;"6776675269";https://twitter.com/wearamask/status/6776675269
OAP;2009-12-17 22:31;0;0;"So any of u believe that the Swine Flu vaccine is poisonous? Scream @me";;@me;;"6776672837";https://twitter.com/OAP/status/6776672837
Supersam5270;2009-12-17 22:31;0;0;"the bankers aren't the only bailout recips. swine flu =big pharma,healthcare=insurance,carbon tax=big oil the bank don't need cover they rgov";;;;"6776658354";https://twitter.com/Supersam5270/status/6776658354
thewellnessteam;2009-12-17 22:31;0;0;"Talk of Swine Flu Parties Goes Viral: But talk in the news and on the Internet suggests some people might actua.. http://bit.ly/76XUMT";;;;"6776657013";https://twitter.com/thewellnessteam/status/6776657013
letsrollforums;2009-12-17 22:30;0;0;"VIDEO: Spanish PHD Doctor Exposes The Swine Flu Conspiracy http://bit.ly/8SzIMZ CBS 60 Minutes Swine Flu Spin. http://bit.ly/5gOgJ9";;;;"6776644788";https://twitter.com/letsrollforums/status/6776644788
SwineFluNews007;2009-12-17 22:30;0;0;"Circus World Museum closes for winter - Milwaukee Journal Sentinel: The museum board decided earlier .. http://bit.ly/6dEqB7 #swineflu";;;#swineflu;"6776638932";https://twitter.com/SwineFluNews007/status/6776638932
SwineFlu_news;2009-12-17 22:30;0;0;"3 more swine flu deaths confirmed http://t.love.com/281434061";;;;"6776631999";https://twitter.com/SwineFlu_news/status/6776631999
SwineFluNewsEU;2009-12-17 22:30;0;0;"H1NI pandemic not over - WHO http://tinyurl.com/yebcz7j #swineflu #eu";;;#swineflu #eu;"6776629793";https://twitter.com/SwineFluNewsEU/status/6776629793
dwbjr69;2009-12-17 22:29;0;0;"Thursday's Nightly News -Health care reform in jeopardy: fire from the left -Climate deal coming? - Swine flu update *Reply MENU for NB ...";;;;"6776622365";https://twitter.com/dwbjr69/status/6776622365
SwineInfluenza;2009-12-17 22:27;0;0;"Swine flu blog: Caption competition (Whitehaven News): Win the swine flu !... Deputy editor Alan Cleaver reports dai... http://bit.ly/61mDi1";;;;"6776560612";https://twitter.com/SwineInfluenza/status/6776560612
