username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nlitenmebabe;2009-05-05 23:45;0;0;"Despite 2nd US Death, CDC Says Don't Close Schools for Swine Flu : May 5, 2009 -- The U.S. recorded it's second U.. http://tinyurl.com/ckrfhk";;;;"1711368822";https://twitter.com/nlitenmebabe/status/1711368822
Puppyprotector1;2009-05-05 23:45;0;1;"Disney announces in midst of swine flu scare a new movie is in the works 4 kids 2 promote proper hygiene http://yfrog.com/0cczyaj";;;;"1711368160";https://twitter.com/Puppyprotector1/status/1711368160
DanHaneveer;2009-05-05 23:45;0;0;"least interesting blogging topic in recent weeks: Swine Flu . Com'on blog about something we care about.";;;;"1711366971";https://twitter.com/DanHaneveer/status/1711366971
TheVDT;2009-05-05 23:45;0;0;"US no longer advising schools close for swine flu http://bit.ly/QG0s8";;;;"1711366862";https://twitter.com/TheVDT/status/1711366862
Veratect;2009-05-05 23:45;0;0;"Canada, Nova Scotia: Ten Confirmed Cases of Influenza A (H1N1) Identified; Provincial Case Count Rises to 48. #swineflu #H1N1";;;#swineflu #H1N1;"1711366311";https://twitter.com/Veratect/status/1711366311
MALAFUNKSHUN;2009-05-05 23:45;0;0;"Light at itc intersection is out I think it has swine flu";;;;"1711366287";https://twitter.com/MALAFUNKSHUN/status/1711366287
Mightywwf;2009-05-05 23:45;0;0;"Today story- the swine flu have people going crazy so they buy useless stuff.See people with mask look like their from a movie set.";;;;"1711364053";https://twitter.com/Mightywwf/status/1711364053
LunarLife;2009-05-05 23:45;0;0;"I want a refund on the Swine Flu outbreak. I was promised so much more.";;;;"1711364014";https://twitter.com/LunarLife/status/1711364014
SwineFlu_news;2009-05-05 23:45;0;0;"News Minute: Stopping short...More optimism... Swine flu death? http://t.love.com/210721296";;;;"1711362023";https://twitter.com/SwineFlu_news/status/1711362023
itsalexjackman;2009-05-05 23:44;0;0;"RT @CDCFlu : Daily update (5/5/09): Total cases of novel H1N1 flu in US = 403, states affected = 38: http://bitly.com/ZfagX #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1711360480";https://twitter.com/itsalexjackman/status/1711360480
KimMcDaniel;2009-05-05 23:44;0;0;"RT @RodrigoMx France has a new terminal for flights from Mexico. Uhm.. so... Americans with swine flu are not so dangerous :P <----LOL!";;@RodrigoMx;;"1711360341";https://twitter.com/KimMcDaniel/status/1711360341
TophMendoza;2009-05-05 23:44;0;0;"KFC, Oprah, and the swine flu ... what will the world focus on next...";;;;"1711359981";https://twitter.com/TophMendoza/status/1711359981
InfoUSA;2009-05-05 23:44;0;0;"Swine flu claims second US victim - Bizjournals.com http://cli.gs/bMmW4B";;;;"1711359714";https://twitter.com/InfoUSA/status/1711359714
TylerMercier;2009-05-05 23:44;0;0;"26 dead and slightly over 1000 infected. Swine flu , you disappoint me.";;;;"1711359046";https://twitter.com/TylerMercier/status/1711359046
HomeFitnessHere;2009-05-05 23:44;0;0;"Dont get Swine Flu - step out in the sun and burn it away http://bit.ly/XWgsm";;;;"1711358878";https://twitter.com/HomeFitnessHere/status/1711358878
Sirjohn_writer;2009-05-05 23:44;0;0;"the swine flu appears to be spreading in Florida very fast. I heard it is now in most states.";;;;"1711356632";https://twitter.com/Sirjohn_writer/status/1711356632
yngyaoi;2009-05-05 23:44;0;0;"could the high-volume media coverage of swine flu secretly be propaganda against Mexicans?";;;;"1711356305";https://twitter.com/yngyaoi/status/1711356305
egoldman2000;2009-05-05 23:44;0;0;"#SwineFlu New York Times Healthcare Q&A on Swine Flu http://bit.ly/H4L6Q";;;#SwineFlu;"1711354497";https://twitter.com/egoldman2000/status/1711354497
asecretikeep;2009-05-05 23:44;0;0;""This just in: Swine Flu reportedly not as severe as first thought"....no...REALLY??? can we move on now???";;;;"1711354202";https://twitter.com/asecretikeep/status/1711354202
ElBasham;2009-05-05 23:44;0;0;"Note to media: Unless a stranger sneezes directly into my open mouth, I've heard quite enough about swine flu . thanks.";;;;"1711354131";https://twitter.com/ElBasham/status/1711354131
samandjt;2009-05-05 23:44;0;0;"RT @jonbecker 's neighbor: They said pigs would fly b4 we had an Afr-Amer president. W/in 100 days of Obama's inauguration...the swine flu";;@jonbecker;;"1711353746";https://twitter.com/samandjt/status/1711353746
MrGigglesworth;2009-05-05 23:43;0;0;"eating KFC while watching Oprah talk about the swine flu on cinco de mayo and thinking about mother'sday conflicting with star trek";;;;"1711352528";https://twitter.com/MrGigglesworth/status/1711352528
News_SwineFlu;2009-05-05 23:43;0;0;"#swineflu US no longer advising schools close for swine flu (AP via Yahoo! News) http://ad.vu/3vqw";;;#swineflu;"1711352514";https://twitter.com/News_SwineFlu/status/1711352514
News_SwineFlu;2009-05-05 23:43;0;0;"#swineflu CDC Says Swine Flu Cases Likely to Grow in Coming Days (Washington Post) http://ad.vu/3x57";;;#swineflu;"1711352109";https://twitter.com/News_SwineFlu/status/1711352109
TrustedAdvice;2009-05-05 23:43;0;0;"Woman Is First US Swine Flu Patient To Die http://ff.im/-2CmDE";;;;"1711350783";https://twitter.com/TrustedAdvice/status/1711350783
dbmcisaac;2009-05-05 23:43;0;0;"I'd like to know who's doing the PR for #swine flu. Can I get in on that?";;;#swine;"1711350407";https://twitter.com/dbmcisaac/status/1711350407
gotswineflu;2009-05-05 23:43;0;0;"Life Technologies Supports Laboratories in Battle Against Swine Flu http://ow.ly/5juz";;;;"1711350037";https://twitter.com/gotswineflu/status/1711350037
gotswineflu;2009-05-05 23:43;0;0;"Swine Flu - Esto in the US : This comes from a reliable source. http://ow.ly/5juv";;;;"1711349561";https://twitter.com/gotswineflu/status/1711349561
kloo010;2009-05-05 23:43;0;0;"70 mexicans sent home from china. None showing any signs of swine flu , and most who have been no where near mexico recently. Extreme me ...";;;;"1711348778";https://twitter.com/kloo010/status/1711348778
greenreflection;2009-05-05 23:43;0;0;"New blog post: Mexico's Swine Flu Battle Cry: Remember Cinco de Mayo! http://bit.ly/hXr1n";;;;"1711348682";https://twitter.com/greenreflection/status/1711348682
alexmeshkin;2009-05-05 23:43;0;0;"RT @Drudge_Report : Texan dies of swine flu ... http://bit.ly/smbrh";;@Drudge_Report;;"1711348290";https://twitter.com/alexmeshkin/status/1711348290
PrettyNGeek;2009-05-05 23:43;0;0;"8am phone rings. Voicemail left by Aaron singing "Happy Cinco De Mayo" (his version). As if swine flu wasn't bad enuf 4 us Mexicans.";;;;"1711346915";https://twitter.com/PrettyNGeek/status/1711346915
inquirerdotnet;2009-05-05 23:43;0;0;"3 Japanese girls test negative for swine flu http://tinyurl.com/cnoj6r";;;;"1711346216";https://twitter.com/inquirerdotnet/status/1711346216
runwolf13;2009-05-05 23:42;0;0;"So everyone is going to return to school? Is #swineflu panic over #Huntsville ?";;;#swineflu #Huntsville;"1711343316";https://twitter.com/runwolf13/status/1711343316
mellogroup;2009-05-05 23:42;0;0;"Laying in bed with the flu - negative on the swine flu , just garden variety. Trying to work from bed thank god for BB and laptop..";;;;"1711341997";https://twitter.com/mellogroup/status/1711341997
btonelli;2009-05-05 23:42;0;0;"Is all this " Swine Flu " Hype just a diversion from the economic crisis the world faces? hmm....";;;;"1711341103";https://twitter.com/btonelli/status/1711341103
health_tweets;2009-05-05 23:42;0;1;"U.S. reports second swine flu death (Reuters) Reuters - U.S. authorities announced on Tuesday a second death attribut.. http://short.to/5vzg";;;;"1711340727";https://twitter.com/health_tweets/status/1711340727
bumblebeef;2009-05-05 23:42;0;1;"Afghanistan's only pig quarantined in swine flu fear: http://bit.ly/PMP4w";;;;"1711340453";https://twitter.com/bumblebeef/status/1711340453
SingleTrackMind;2009-05-05 23:42;0;1;"Watch the Hamdemic spread. RT @PeterLevitan : my friend is worried about swine flu . here's a where it's at: http://bit.ly/xZy4x";;@PeterLevitan;;"1711340157";https://twitter.com/SingleTrackMind/status/1711340157
triciness;2009-05-05 23:42;0;0;"Ha "90 people get the swine flu and everyone is wearing face masks...Millions of people have AIDS but no one wears condoms!!" -chain txt msg";;;;"1711340149";https://twitter.com/triciness/status/1711340149
EmperorNorton;2009-05-05 23:42;0;1;"RT @swineflualerts " Swine flu kills first US resident; White House tells cities to ..." http://tinyurl.com/dl94lb #swineflu";;@swineflualerts;#swineflu;"1711339273";https://twitter.com/EmperorNorton/status/1711339273
omionabike;2009-05-05 23:42;0;1;"shares PhilStar Headline: http://tinyurl.com/cgpsr3 (3 quarantined in Cebu for possible swine flu ) http://tiny... http://plurk.com/p/s0uia";;;;"1711338719";https://twitter.com/omionabike/status/1711338719
IzzyCnotes;2009-05-05 23:42;0;0;"hey people said Barak Obama would get in2 office when pigs fly; Bam!!! swine flu";;;;"1711338428";https://twitter.com/IzzyCnotes/status/1711338428
MariahGale;2009-05-05 23:41;0;0;"a good, healthy epidemiology blog entry on why swine flu is being paid attention to: http://tinyurl.com/d3bvyk";;;;"1711335655";https://twitter.com/MariahGale/status/1711335655
web9media;2009-05-05 23:41;0;0;"Texan dies of swine flu ; Mexicans get their bustle back after costly and claustrophic shutdown ( http://bit.ly/oLTit )";;;;"1711335400";https://twitter.com/web9media/status/1711335400
Ronizzy;2009-05-05 23:41;0;0;"btw i have the ultimate swine flu protection get covered in temporary tatoos so noone will touch u to mess it up with docter mask BOO YAA";;;;"1711334764";https://twitter.com/Ronizzy/status/1711334764
Health_Coach;2009-05-05 23:41;0;1;"Scientists now believe that the Swine Flu virus epidemic is no more dangerous than seasonal flu .....http://ow.ly/5jxO";;;;"1711333811";https://twitter.com/Health_Coach/status/1711333811
JustAManTrying;2009-05-05 23:41;0;0;"3 cases of the Jantavirus found in rodents close to Escondido residential neighborhood... Swine Flu (pigs) and now Jantavirus (rats)!";;;;"1711333381";https://twitter.com/JustAManTrying/status/1711333381
saleemkhan;2009-05-05 23:41;0;0;""Which news sites benefited from swine-flu searches? In the U.K., Wikipedia, BBC, Google News, Facebook http://tr.im/kAxD" [RT @NiemanLab ]";;@NiemanLab;;"1711332910";https://twitter.com/saleemkhan/status/1711332910
gebeleinl;2009-05-05 23:41;0;0;"Caught a virus at school today that is probably stronger than the swine flu ...we watch waves of virus move through our building all the time";;;;"1711330981";https://twitter.com/gebeleinl/status/1711330981
Jayhawk96;2009-05-05 23:41;0;0;"Sis and bro-in-law came home from Cabo San Lucas, Mexico, last night, and all they caught were some yellow fin tuna. No swine flu ! #fox4kc";;;#fox4kc;"1711330461";https://twitter.com/Jayhawk96/status/1711330461
TheBirthMom;2009-05-05 23:41;0;0;"Pre U.S. Takeover Swine Flu Hoax Part 1 http://bit.ly/6Vs7v";;;;"1711330364";https://twitter.com/TheBirthMom/status/1711330364
gamenightphotos;2009-05-05 23:41;0;0;"WOW, so many canceled games and practices, what will our sports writers cover? Pray for this swine flu thing to pass!";;;;"1711330247";https://twitter.com/gamenightphotos/status/1711330247
worldfinance;2009-05-05 23:41;0;0;"U.S. reports second swine flu death http://bit.ly/L8SPZ";;;;"1711329107";https://twitter.com/worldfinance/status/1711329107
Drudge_Siren;2009-05-05 23:41;0;0;"Texan dies of swine flu ... http://plu.gd/m5";;;;"1711328750";https://twitter.com/Drudge_Siren/status/1711328750
NightOwlMom;2009-05-05 23:40;0;0;"apparently emily watched a very informative "how to avoid swine flu " movie at school today. Consider me thoroughly educated.";;;;"1711327621";https://twitter.com/NightOwlMom/status/1711327621
EmmaKennedy;2009-05-05 23:40;0;1;"It's official. Finding out whether @kirstiealley and @MelissaEGilbert are the real ones is now more important than swine flu";;@kirstiealley @MelissaEGilbert;;"1711327574";https://twitter.com/EmmaKennedy/status/1711327574
swineflualerts;2009-05-05 23:40;0;0;"" Swine flu kills first US resident; White House tells cities to ..." http://tinyurl.com/dl94lb #swineflu";;;#swineflu;"1711326459";https://twitter.com/swineflualerts/status/1711326459
swineflualerts;2009-05-05 23:40;0;0;""Indiana hog farmers brace for effects of swine flu " http://tinyurl.com/deug24 #swineflu";;;#swineflu;"1711326292";https://twitter.com/swineflualerts/status/1711326292
swinefluh1n1;2009-05-05 23:40;0;0;""Border states show no swine flu spike" http://tinyurl.com/cdjv5v #swineflu #H1N1";;;#swineflu #H1N1;"1711326038";https://twitter.com/swinefluh1n1/status/1711326038
AnnelieNaes;2009-05-05 23:40;0;1;"3 Musings: Social Analytics, #starwarsday & Twitter, Swine Flu & Social Media. " Social Networking Schmoozing http://tinyurl.com/csubs2";;;#starwarsday;"1711325172";https://twitter.com/AnnelieNaes/status/1711325172
swinefluh1n1;2009-05-05 23:40;0;0;"" Swine Flu : Latest News Update" http://tinyurl.com/d3zwlo #swineflu #H1N1";;;#swineflu #H1N1;"1711325084";https://twitter.com/swinefluh1n1/status/1711325084
swinefluh1n1;2009-05-05 23:40;0;0;""Officials say schools can reopen despite swine flu " http://tinyurl.com/dmck84 #swineflu #H1N1";;;#swineflu #H1N1;"1711324917";https://twitter.com/swinefluh1n1/status/1711324917
DRUDGE_REPORT;2009-05-05 23:40;0;1;"Texan dies of swine flu ... http://bit.ly/smbrh";;;;"1711323727";https://twitter.com/DRUDGE_REPORT/status/1711323727
N8TURESGRAFFITI;2009-05-05 23:40;0;0;"Sooo Jesus dies and gives everlasting life 2 the world...Oprah pays 4 chicken 4 the nation and that news spread faster than swine flu ! W ...";;;;"1711321068";https://twitter.com/N8TURESGRAFFITI/status/1711321068
JonnieSimpson;2009-05-05 23:40;0;0;"My sister has a really bad case of the flu. Could it be? Yeah it can. Swine flu ? Dammit.";;;;"1711320156";https://twitter.com/JonnieSimpson/status/1711320156
KarlGoldsmith;2009-05-05 23:39;0;0;"Sick of Swine Flu hype, more chance of winning the Euro lottery Friday then actually catching Swine Flu";;;;"1711319120";https://twitter.com/KarlGoldsmith/status/1711319120
Natzatp;2009-05-05 23:39;0;0;"finally got to use the '"it's not swine flu is it?" phrase ha chill like it's not killed anyone yet has it? mad cows disease all over again";;;;"1711317821";https://twitter.com/Natzatp/status/1711317821
WmLeverette;2009-05-05 23:39;0;0;"Please help keep the library swine flu free. http://twitpic.com/4modj";;;;"1711317521";https://twitter.com/WmLeverette/status/1711317521
mmacesich;2009-05-05 23:39;0;0;"Swine flu : After 2 weeks CDC figures out closing schools doesn't help. Scientists or bureaucrats?";;;;"1711316995";https://twitter.com/mmacesich/status/1711316995
mebert;2009-05-05 23:39;0;0;"This dog is NOT gonna get the swine flu ! http://twitpic.com/4mod0";;;;"1711316838";https://twitter.com/mebert/status/1711316838
web9media;2009-05-05 23:39;0;0;"Texan dies of swine flu ; Mexicans get their bustle back after costly and claustrophic shutdown ( http://bit.ly/oLTit )";;;;"1711316261";https://twitter.com/web9media/status/1711316261
AIDigest;2009-05-05 23:39;0;0;"DHS | Department Response to H1N1 ( Swine) Flu - http://tinyurl.com/csjy5q";;;;"1711314168";https://twitter.com/AIDigest/status/1711314168
GriffinClubMerv;2009-05-05 23:39;0;0;"Someone tell Dora Mills that I am damn close to declaring this swine flu pandemic officially "over".";;;;"1711313678";https://twitter.com/GriffinClubMerv/status/1711313678
affiliatetips;2009-05-05 23:39;0;0;"The swine flu sounds a little like a 2 stage bio weapon Introduced into population then months later second agent activates full intensity";;;;"1711313407";https://twitter.com/affiliatetips/status/1711313407
iPeggy;2009-05-05 23:39;0;0;"Yay, the gov't is now recommending that schools NOT be closed if swine flu pops up. Whew...The hysteria is over! Still washing hands lots...";;;;"1711312772";https://twitter.com/iPeggy/status/1711312772
