username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gtpooh;2009-06-05 23:00;0;0;"Reading: "Bay Area records first death tied to swine flu " ( http://bit.ly/kafAT )";;;;"2048926529";https://twitter.com/gtpooh/status/2048926529
SwineFlu_news;2009-06-05 23:00;0;0;"They've Got A Ticket To Ride http://t.love.com/220408855";;;;"2048923033";https://twitter.com/SwineFlu_news/status/2048923033
macladd;2009-06-05 22:58;0;0;"swine flu on the increase worldwide yet WHO still wont raise pandemic level to 6 fools!";;;;"2048911641";https://twitter.com/macladd/status/2048911641
ChildPerson;2009-06-05 22:58;0;0;"GlobalMap of SwineFlu ... probably more interested since being downwith flu : ) http://bit.ly/95Zib";;;;"2048906183";https://twitter.com/ChildPerson/status/2048906183
SwineInfluenza;2009-06-05 22:57;0;0;"Swine Flu Cases Confirmed In Tosa - Today's TMJ4: Swine Flu Cases Confirmed In TosaToday's TMJ4, WIWauwatos.. http://tinyurl.com/rd2k9l";;;;"2048901993";https://twitter.com/SwineInfluenza/status/2048901993
SwineInfluenza;2009-06-05 22:57;0;0;"More swine flu cases hit children in Wilmington - StarNewsOnline.com: More swine flu cases hit children in Wilmi.. http://tinyurl.com/qang3e";;;;"2048901755";https://twitter.com/SwineInfluenza/status/2048901755
SherylSantesson;2009-06-05 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2048895696";https://twitter.com/SherylSantesson/status/2048895696
Oaklandish;2009-06-05 22:57;0;0;"And just read that the swine flu is in Sweden now. Awesome. I bet I'll get it.";;;;"2048895382";https://twitter.com/Oaklandish/status/2048895382
swineflu_news_;2009-06-05 22:56;0;0;"Swine Flu Pandemic Declaration Will Include Severity: Swine flu , also known as H1N1, is entrenched in North Amer.. http://bit.ly/rfjFB";;;;"2048883317";https://twitter.com/swineflu_news_/status/2048883317
swineflu_news_;2009-06-05 22:56;0;0;"Group recommends easier test to diagnose diabetes: WASHINGTON (Reuters) - A simple blood test that indicates ave.. http://tinyurl.com/ph4ahj";;;;"2048882798";https://twitter.com/swineflu_news_/status/2048882798
SwineFluNewsIN;2009-06-05 22:54;0;0;"Holiday Tourism Picks up as Swine Flu Scare Subsides http://tinyurl.com/pxltmb";;;;"2048866287";https://twitter.com/SwineFluNewsIN/status/2048866287
swinefluh1n1;2009-06-05 22:54;0;0;""U.S. Response to Swine Flu Called Good - healthfinder.gov" http://tinyurl.com/qxvkb4 #swineflu #H1N1";;;#swineflu #H1N1;"2048866027";https://twitter.com/swinefluh1n1/status/2048866027
bwrightson;2009-06-05 22:53;0;0;"Swine Flu resources: http://www.pigplague.com Make sure to click some of the ads =)";;;;"2048853480";https://twitter.com/bwrightson/status/2048853480
SWINE_FLU_VRUS;2009-06-05 22:51;0;0;"Swine flu science update: 5 June 2009 http://bit.ly/DT7I5";;;;"2048840827";https://twitter.com/SWINE_FLU_VRUS/status/2048840827
RodrigoEBR;2009-06-05 22:51;0;0;"BC-CB--APNewsAlert/25Dominican health officials say pregnant teen with TB is first Caribbean swine flu death";;;;"2048840113";https://twitter.com/RodrigoEBR/status/2048840113
SWINE_FLU_VRUS;2009-06-05 22:51;0;0;"Acidic Oceans and Swine Flu http://bit.ly/4FXA1";;;;"2048839043";https://twitter.com/SWINE_FLU_VRUS/status/2048839043
SWINE_FLU_VRUS;2009-06-05 22:51;0;0;"Weekly FluView Map and Surveillance Report for Week Ending May 30, 2009 http://bit.ly/8brT5";;;;"2048837604";https://twitter.com/SWINE_FLU_VRUS/status/2048837604
SWINE_FLU_VRUS;2009-06-05 22:51;0;0;"Global Testing Shows No Variation in Swine Flu Virus http://bit.ly/8bQc";;;;"2048835288";https://twitter.com/SWINE_FLU_VRUS/status/2048835288
SWINE_FLU_VRUS;2009-06-05 22:51;0;0;"More UK swine flu cases confirmed (source: BBC) http://bit.ly/30QYtr";;;;"2048834349";https://twitter.com/SWINE_FLU_VRUS/status/2048834349
SwineFluNewsORG;2009-06-05 22:50;0;0;"State's First Swine Flu Victim Identified http://tinyurl.com/rd9evu";;;;"2048827581";https://twitter.com/SwineFluNewsORG/status/2048827581
abcnews;2009-06-05 22:47;0;1;"Swine flu cancels Duntroon military parade http://bit.ly/1dQfA7";;;;"2048802458";https://twitter.com/abcnews/status/2048802458
abcnewsTas;2009-06-05 22:47;0;0;"Nurses call for special leave during swine flu outbreak: The nurses union in Tasmania is concerned that nurses w.. http://tinyurl.com/l5zytz";;;;"2048800088";https://twitter.com/abcnewsTas/status/2048800088
RobbieDashwood;2009-06-05 22:46;0;0;"@keith_london you're spot on... Some were calling it the bourgeoisie swine flu for a while... Then everyone started getting it! haha";;@keith_london;;"2048784194";https://twitter.com/RobbieDashwood/status/2048784194
MelissaAtwell;2009-06-05 22:45;0;0;"RT @davidbadash 32 ppl die evryday frm gun violence. 8 of them r children. "America Is Sick & It’s Not Just Swine Flu " http://bit.ly/NBU8r";;@davidbadash;;"2048773574";https://twitter.com/MelissaAtwell/status/2048773574
1010WINS;2009-06-05 22:44;0;0;"New York City Records 8th Swine Flu Death http://tinyurl.com/rxg99v";;;;"2048768159";https://twitter.com/1010WINS/status/2048768159
varkens_griep;2009-06-05 22:44;0;0;"Engelse post / Re: First Swine Flu Victim in Bohol? http://tinyurl.com/q2aoq4";;;;"2048764665";https://twitter.com/varkens_griep/status/2048764665
ziggee38;2009-06-05 22:43;0;0;"Going to go see gag reflex in pearls before swine flu in geneva tonight";;;;"2048754384";https://twitter.com/ziggee38/status/2048754384
SwineFluNewsCA;2009-06-05 22:42;0;0;"No spread, yet, of H1N1 swine flu over sole Regina school http://tinyurl.com/pc8k5m";;;;"2048743431";https://twitter.com/SwineFluNewsCA/status/2048743431
TomFardon;2009-06-05 22:41;0;0;"Just spent an hour sorting out a potential swine flu case at work. Eventually decided he hadn't been to enough of an at risk place.";;;;"2048741754";https://twitter.com/TomFardon/status/2048741754
Nextgov;2009-06-05 22:41;0;0;"Tech Insider: CDC Shows Off Its Stats - http://bit.ly/p1waJ #gov20 #swineflu";;;#gov20 #swineflu;"2048737883";https://twitter.com/Nextgov/status/2048737883
swinflunews;2009-06-05 22:41;0;0;"crazy questions about swine flu http://ff.im/-3DCUH";;;;"2048734952";https://twitter.com/swinflunews/status/2048734952
swinflunews;2009-06-05 22:41;0;0;"Three confirmed cases of Swine Flu http://ff.im/-3DCUn";;;;"2048733174";https://twitter.com/swinflunews/status/2048733174
Alderalarms;2009-06-05 22:40;0;0;"Swine Flu Pandemic Declaration Will Include Severity http://bit.ly/14pMVH";;;;"2048732049";https://twitter.com/Alderalarms/status/2048732049
DrewInTheFlesh;2009-06-05 22:40;0;0;"damn Swine Flu @Ursula.. people need to walk w/ Purell now";;@Ursula;;"2048732024";https://twitter.com/DrewInTheFlesh/status/2048732024
sunnybennett;2009-06-05 22:40;0;0;"Well Im pretty sure I didn't catch the swine flu in Dublin, but I sure caught a nasty hangover.";;;;"2048731427";https://twitter.com/sunnybennett/status/2048731427
SwineFluNewsNZ;2009-06-05 22:40;0;0;"Sixfold Surge in Scotland Swine Flu Cases Shows Community Spread of Virus http://tinyurl.com/qs28tv";;;;"2048730133";https://twitter.com/SwineFluNewsNZ/status/2048730133
SwineFluNewsUSA;2009-06-05 22:40;0;0;"Swine flu cases upon a climb in area http://tinyurl.com/pftwym";;;;"2048729774";https://twitter.com/SwineFluNewsUSA/status/2048729774
A_Healthy_bliss;2009-06-05 22:39;0;0;"CDC Swine Flu News Weekly FluView Map and Surveillance Report for Week Ending May 30, 2009: Ma.. http://tinyurl.com/pbvxcd";;;;"2048719494";https://twitter.com/A_Healthy_bliss/status/2048719494
lordredrock;2009-06-05 22:39;0;0;"Swine Flu Pandemic Declaration Will Include Severity: Swine flu , also known as H1N1, is entrenched in North Amer.. http://tinyurl.com/obj3fk";;;;"2048716777";https://twitter.com/lordredrock/status/2048716777
SwineFluNewsORG;2009-06-05 22:39;0;0;"Brown County's 20th swine flu case an Edison Middle School student http://tinyurl.com/p92or5";;;;"2048716076";https://twitter.com/SwineFluNewsORG/status/2048716076
SwineInfluenza_;2009-06-05 22:39;0;0;"New post: Pre-teen death may be tied to swine flu - United Press International (http://cli.gs/7HuVXG)";;;;"2048715385";https://twitter.com/SwineInfluenza_/status/2048715385
SwineInfluenza_;2009-06-05 22:39;0;0;"New post: Swine Flu Pandemic Declaration Will Include Severity - Bloomberg (http://cli.gs/H7sGqD)";;;;"2048715337";https://twitter.com/SwineInfluenza_/status/2048715337
MColinBurch;2009-06-05 22:38;0;0;"I stayed home sick today. I was explaining my flu like symptoms to my wife when she told me a local hospital got a case of Swine Flu . Uhh...";;;;"2048709162";https://twitter.com/MColinBurch/status/2048709162
voiceandhands;2009-06-05 22:37;0;0;"Pray as staff members with HCJB Global Hands in Latin America assess and respond to the threat of swine flu in the region.";;;;"2048697616";https://twitter.com/voiceandhands/status/2048697616
HolmOakWinesTas;2009-06-05 22:37;0;0;"just read that we need to keep away from Pinot the vineyard pig if we catch swine flu - visitors may need masks to see him - poor Pinot";;;;"2048694665";https://twitter.com/HolmOakWinesTas/status/2048694665
torisoto;2009-06-05 22:36;0;0;"I am really wondering why bell county waited till school was over to tell us there are 8 confirmed cases of swine flu . Hmmm";;;;"2048691325";https://twitter.com/torisoto/status/2048691325
Latino_Tweets;2009-06-05 22:35;0;0;"Salvadorans will wear face-masks as planned insult to mock MX about the swine-flu during soccer match. Would MX do that? (via @luiscabrera )";;@luiscabrera;;"2048681300";https://twitter.com/Latino_Tweets/status/2048681300
novelh1n1;2009-06-05 22:35;0;0;"http://novelh1n1.com Acidic Oceans and Swine Flu : Plus more, from Science's policy blog, Sci.. http://bit.ly/91aXm";;;;"2048672952";https://twitter.com/novelh1n1/status/2048672952
globalrecession;2009-06-05 22:34;0;0;"Swine flu cancels Duntroon military parade: The Trooping of the Queen's Colour parade at Duntroon has become a c.. http://tinyurl.com/lj6k3n";;;;"2048662935";https://twitter.com/globalrecession/status/2048662935
SwineFluNewsIE;2009-06-05 22:33;0;0;"World Health Organization Reports Swine Flu Alarming In The World http://tinyurl.com/pkf6vr";;;;"2048661542";https://twitter.com/SwineFluNewsIE/status/2048661542
scj;2009-06-05 22:32;0;0;"Latest News: IDPH no longer tracking individual swine flu cases: DES MOINES, Iowa (AP) -- The Iowa D.. http://tinyurl.com/qnycp5";;;;"2048650872";https://twitter.com/scj/status/2048650872
ChippewaHerald;2009-06-05 22:32;0;0;"More swine flu has been reported in Chippewa County. See http://tinyurl.com/lhb5qc.";;;;"2048648212";https://twitter.com/ChippewaHerald/status/2048648212
tammilborn;2009-06-05 22:32;0;0;"I sound like Marge Simpson this morning. I hope my patients don't think I've got swine flu and freak out.";;;;"2048648019";https://twitter.com/tammilborn/status/2048648019
xrlentradioaust;2009-06-05 22:32;0;0;"Swine flu cancels Duntroon military parade: The Trooping of the Queen's Colour parade at Duntroon has become a cas http://burnurl.com/7otBiY";;;;"2048646798";https://twitter.com/xrlentradioaust/status/2048646798
JamesVJohnson;2009-06-05 22:32;0;0;"World Health Organization Keeps Swine Flu Warning Intact http://bit.ly/4BZORF";;;;"2048641862";https://twitter.com/JamesVJohnson/status/2048641862
corrieleech;2009-06-05 22:31;0;0;"...and then i remembered my boyfriend had swine flu :o(";;;;"2048639585";https://twitter.com/corrieleech/status/2048639585
Newy_Guy;2009-06-05 22:31;0;0;"Ha! justifies why we call them Mexicans - south of the border #Melbourne has more Swine flu cases than in #Mexico";;;#Melbourne #Mexico;"2048634539";https://twitter.com/Newy_Guy/status/2048634539
ca_lorax;2009-06-05 22:30;0;0;"I'm so fucking sick.i think i'm dying. Of swine flu .";;;;"2048627588";https://twitter.com/ca_lorax/status/2048627588
SwineFluNewsIN;2009-06-05 22:30;0;0;"World Health Organization Reports Swine Flu Alarming In The World http://tinyurl.com/rapg86";;;;"2048626130";https://twitter.com/SwineFluNewsIN/status/2048626130
josephcouture;2009-06-05 22:30;0;0;"I'm in Vermont. Pretty ballsy for a boy getting over swine flu .";;;;"2048625020";https://twitter.com/josephcouture/status/2048625020
SwineFlu_news;2009-06-05 22:30;0;0;"Concern over H1N1 spread in S Auckland http://t.love.com/220403377";;;;"2048621558";https://twitter.com/SwineFlu_news/status/2048621558
swinefluh1n1;2009-06-05 22:29;0;0;""Home Station: New report -- "The 2009 H1N1 ' Swine Flu ' Outbreak ..." http://tinyurl.com/qwjhka #swineflu #H1N1";;;#swineflu #H1N1;"2048613213";https://twitter.com/swinefluh1n1/status/2048613213
swinefluh1n1;2009-06-05 22:29;0;0;""Pundita: Swine Flu Pandemic: How worried should you be about ..." http://tinyurl.com/pjk8so #swineflu #H1N1";;;#swineflu #H1N1;"2048613012";https://twitter.com/swinefluh1n1/status/2048613012
swinefluh1n1;2009-06-05 22:29;0;0;""STEVE MARTIN SERIOUS ABOUT HIS MUSIC - Hollywood Celebrity and ..." http://tinyurl.com/plckkq #swineflu #H1N1";;;#swineflu #H1N1;"2048612769";https://twitter.com/swinefluh1n1/status/2048612769
SwineFluNewsPH;2009-06-05 22:28;0;0;"Saudi confirms initial swine flu case http://tinyurl.com/pa6hpp";;;;"2048606900";https://twitter.com/SwineFluNewsPH/status/2048606900
SwineFluNewsORG;2009-06-05 22:28;0;0;"Four Wausau class propagandize students found to have swine flu http://tinyurl.com/pwan8q";;;;"2048606527";https://twitter.com/SwineFluNewsORG/status/2048606527
healthy_news;2009-06-05 22:28;0;0;"As jobs cut, will swine flu , traditional flu swamp vaccination ...: Public health experts are worried that many .. http://bit.ly/13kQ7Y";;;;"2048605016";https://twitter.com/healthy_news/status/2048605016
News_SwineFlu;2009-06-05 22:27;0;0;"#swineflu Swine Flu Pandemic Declaration Will Include Severity - Bloomberg http://bit.ly/16FWyn";;;#swineflu;"2048595037";https://twitter.com/News_SwineFlu/status/2048595037
SwineFluNewsCA;2009-06-05 22:26;0;0;"Feds repudiate Manitoba offering to assistance quarrel swine flu http://tinyurl.com/qwzkhb";;;;"2048580508";https://twitter.com/SwineFluNewsCA/status/2048580508
healthaddictt;2009-06-05 22:25;0;0;"Lab confirms swine flu in Dells student http://bit.ly/cOd4S";;;;"2048577556";https://twitter.com/healthaddictt/status/2048577556
FurryFashionist;2009-06-05 22:25;0;0;"Can My Pet Catch The Swine Flu ? http://bit.ly/rWbAr";;;;"2048576452";https://twitter.com/FurryFashionist/status/2048576452
HealthTrivia;2009-06-05 22:25;0;0;"World Health Organization Keeps Swine Flu Warning Intact http://bit.ly/A2Xvz";;;;"2048574425";https://twitter.com/HealthTrivia/status/2048574425
SwineFluNewsUSA;2009-06-05 22:25;0;0;"WHO Calls Meeting of Top Scientists upon Swine Flu - Jun 05, 2009 http://tinyurl.com/olw22b";;;;"2048572247";https://twitter.com/SwineFluNewsUSA/status/2048572247
TribLIVE;2009-06-05 22:25;0;0;"Pennsylvania's first swine flu death had diabetes, asthma: The 55-year-old Berks County woman who died Thursday .. http://tinyurl.com/otyg3j";;;;"2048572024";https://twitter.com/TribLIVE/status/2048572024
everything_news;2009-06-05 22:24;0;0;"US Response to Swine Flu Called Good - U.S. News & World Report http://tinyurl.com/r2r74p";;;;"2048568004";https://twitter.com/everything_news/status/2048568004
gearjournal;2009-06-05 22:24;0;0;"The Signal Podcast #27: Magic in Canada and TeleNav Giveaway: Magic is in the air up north, and so is swine flu ... http://bit.ly/lZhMV";;;#27;"2048563073";https://twitter.com/gearjournal/status/2048563073
swineflu2;2009-06-05 22:23;0;0;"#swineflu Swine Flu Pandemic Declaration Will Include Severity - Bloomberg: ABC NewsSwine Flu Pandemic .. http://tinyurl.com/pxdzaq";;;#swineflu;"2048555341";https://twitter.com/swineflu2/status/2048555341
LivingSafely;2009-06-05 22:23;0;0;"Canada/Ottawa: The Public Health Agency of Canada ("PHAC") reports 2,115 total Canadian Swine Flu infections; 3 Flu related deaths reported.";;;;"2048551425";https://twitter.com/LivingSafely/status/2048551425
sarah_b_k;2009-06-05 22:21;0;0;"wish I could twitpic this lil asian girl on the subway w a handkerchief over her mouth glaring at me like I have swine flu . she's right.";;;;"2048539116";https://twitter.com/sarah_b_k/status/2048539116
rikc;2009-06-05 22:21;0;0;"Oh wow, the last swine flu mask of the season, probably.";;;;"2048533748";https://twitter.com/rikc/status/2048533748
luiscabrera;2009-06-05 22:20;0;0;"Salvadorans will wear face-masks as a planned insult to mock Mexicans about the swine-flu during the soccer match. Would Mexicans do that?";;;;"2048523300";https://twitter.com/luiscabrera/status/2048523300
swineflucure_;2009-06-05 22:20;0;0;"New post: As jobs cut, will swine flu , traditional flu swamp vaccination ... - Scripps News (http://cli.gs/aPhneY)";;;;"2048521350";https://twitter.com/swineflucure_/status/2048521350
janainamongrio;2009-06-05 22:20;0;0;"Lab confirms swine flu in Dells student: Any individuals with influenza-like illness (fever with a cough or sore.. http://bit.ly/GfVvQ";;;;"2048520354";https://twitter.com/janainamongrio/status/2048520354
swinefluexpert;2009-06-05 22:19;0;0;"US Response to Swine Flu Called Good http://bit.ly/I7E1v";;;;"2048518086";https://twitter.com/swinefluexpert/status/2048518086
xGreenwichMatch;2009-06-05 22:18;0;0;"OK just looking in the local newspaper...49 swine flu cases in my town of Greenwich. Gives one reason for pause. Don't cough on me please!";;;;"2048502543";https://twitter.com/xGreenwichMatch/status/2048502543
SwineFluNewsORG;2009-06-05 22:18;0;0;"Landstuhl confirms dual cases of swine flu http://tinyurl.com/pmb2o8";;;;"2048501574";https://twitter.com/SwineFluNewsORG/status/2048501574
