username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
immuneprotect;2009-07-04 23:11;0;0;"Swine flu - is Tamiflu the answer? http://bit.ly/Qnrg3";;;;"2475343776";https://twitter.com/immuneprotect/status/2475343776
st_swineflu;2009-07-04 23:11;0;0;"... Mild Bout of Swine Flu ... (LeakyNews.com@The Leaky Lounge) #swineflu http://p.boardtracker.com/1613358582";;@The;#swineflu;"2475342017";https://twitter.com/st_swineflu/status/2475342017
celebchannel;2009-07-04 23:10;0;0;"Harry Potter Star Gets the Swine Flu : Rupert Grint, who plays Ron Weasley, suffered a mild case and is well enou.. http://bit.ly/CUlKw";;;;"2475337361";https://twitter.com/celebchannel/status/2475337361
SLNewsFlash;2009-07-04 23:10;0;0;"'Potter' Star Rupert Grint Hit With Swine Flu : The agent for "Harry Potter" star Rupert Grint says the actor is .. http://tinyurl.com/l2dayf";;;;"2475332306";https://twitter.com/SLNewsFlash/status/2475332306
pattyharpoon;2009-07-04 23:09;0;0;"Potter star Rupert Grint recovering from swine flu (AP) http://viigo.im/08kY";;;;"2475328102";https://twitter.com/pattyharpoon/status/2475328102
Louise_Billett;2009-07-04 23:09;0;0;"watching people falling over on youtube with@realsambillett think its bed time though, what swine flu and all.";;@realsambillett;;"2475322809";https://twitter.com/Louise_Billett/status/2475322809
SwineFluNewsAU;2009-07-04 23:08;0;0;"Aussie lady in Syria gets swine flu http://tinyurl.com/nnbphr";;;;"2475321283";https://twitter.com/SwineFluNewsAU/status/2475321283
WorldNewsZone;2009-07-04 23:08;0;0;"Robert Paisola Tweet Harry Potter Star Gets the Swine Flu : Rupert Grint.. http://u.mavrev.com/hi5m Hollywood News Live";;;;"2475321185";https://twitter.com/WorldNewsZone/status/2475321185
chelso31;2009-07-04 23:07;0;0;"Rupert Grint has swine flu . :(";;;;"2475310572";https://twitter.com/chelso31/status/2475310572
mignews;2009-07-04 23:07;0;0;"Harry Potter actor recovers from swine flu : British actor Rupert Grint, best known for his role as Ron Weasley i.. http://tinyurl.com/njbj6g";;;;"2475310135";https://twitter.com/mignews/status/2475310135
Leeli79;2009-07-04 23:07;0;0;"OMG Rupert Grint is recovering from mild Swine Flu http://twurl.nl/upk4pe";;;;"2475306617";https://twitter.com/Leeli79/status/2475306617
DorothyDonne;2009-07-04 23:07;0;0;"*gasp* RT @poggle153RT @Tikken : 'Ron Weasley' got swine flu . http://bit.ly/jfqSV";;@poggle153RT @Tikken;;"2475302956";https://twitter.com/DorothyDonne/status/2475302956
SwineFluNewsNZ;2009-07-04 23:06;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/n3nog5";;;;"2475297339";https://twitter.com/SwineFluNewsNZ/status/2475297339
SwineFluNewsEU;2009-07-04 23:06;0;0;"Harry Potter actress contracts swine flu http://tinyurl.com/nmu6qj";;;;"2475296894";https://twitter.com/SwineFluNewsEU/status/2475296894
acidnews;2009-07-04 23:05;0;0;"Four Britons die after getting swine flu , tips help you fight … - Food Consumer http://tinyurl.com/lf4lhg";;;;"2475291679";https://twitter.com/acidnews/status/2475291679
MarioParkerM;2009-07-04 23:05;0;0;"Rupert Grint gets swine flu ! is this the end of Ron Weasley!? http://bit.ly/OtAYd";;;;"2475285049";https://twitter.com/MarioParkerM/status/2475285049
MarlowePlace;2009-07-04 23:04;0;0;"Ron Weasley Has Swine Flu : Here’s something random: Rupert Grint, who plays Ron Weasley in the Harry Potte.. http://tinyurl.com/lyyvua";;;;"2475281007";https://twitter.com/MarlowePlace/status/2475281007
StormfrontWPWW;2009-07-04 23:04;0;0;"Breaking News: Harry Potter actor (Weasley) gets swine flu in Britain: July 4th, a bad day for the.. http://tinyurl.com/mnpa3b";;;;"2475280722";https://twitter.com/StormfrontWPWW/status/2475280722
NewstalkZB;2009-07-04 23:04;0;0;"Vigilance over swine flu deaths: Vigilance is advised for anyone with flu symptoms after revelations three New Z.. http://tinyurl.com/lcwwzb";;;;"2475278423";https://twitter.com/NewstalkZB/status/2475278423
betsyxhubbard;2009-07-04 23:04;0;0;"rupert grint is getting over swine flu . oh won-won glad to hear you can go back and find the deathly hallows at work~~~~~";;;;"2475273385";https://twitter.com/betsyxhubbard/status/2475273385
tonystreets;2009-07-04 23:03;0;0;"Swine flu has arrived in Westminster too - but who'll be claiming ...: Daily Mail After spending two days in.. http://bit.ly/dvpZo";;;;"2475267243";https://twitter.com/tonystreets/status/2475267243
dietcleanse101;2009-07-04 23:03;0;0;"Swine flu - is Tamiflu the answer?: Examiner.com There are many different formulas for cleansing. One notable on.. http://bit.ly/17bKZg";;;;"2475263780";https://twitter.com/dietcleanse101/status/2475263780
NapierNews;2009-07-04 23:03;0;0;"Hawke's Bay has 75 cases of swine flu as of 10am Sunday: The Ministry can sadly report three deaths linked to sw.. http://tinyurl.com/me6qvr";;;;"2475262642";https://twitter.com/NapierNews/status/2475262642
gossip_guy;2009-07-04 23:02;0;0;"(via NYDailyNews) 'Harry Potter' star Rupert Grint recovering from swine flu : Harry Potter star.. http://tinyurl.com/lcoef8";;;;"2475261258";https://twitter.com/gossip_guy/status/2475261258
News_SwineFlu;2009-07-04 23:02;0;0;"#swineflu 'Harry Potter' star Rupert Grint has swine flu - Entertainment Weekly http://bit.ly/tQako";;;#swineflu;"2475257484";https://twitter.com/News_SwineFlu/status/2475257484
News_SwineFlu;2009-07-04 23:02;0;0;"#swineflu Swine flu has arrived in Westminster too - but who'll be claiming ... - Daily Mail http://bit.ly/ISG4n";;;#swineflu;"2475256862";https://twitter.com/News_SwineFlu/status/2475256862
News_SwineFlu;2009-07-04 23:02;0;0;"#swineflu Swine Flu Confirmed in Syria - Voice of America http://bit.ly/D2qVk";;;#swineflu;"2475256181";https://twitter.com/News_SwineFlu/status/2475256181
seth526;2009-07-04 23:02;0;0;"NSW swine flu cases top 1,200 [ www.abc.net.au ] [shared by 8 people] (Social Reader popular sto.. http://bit.ly/zgVP2";;;;"2475253150";https://twitter.com/seth526/status/2475253150
seth526;2009-07-04 23:02;0;0;"New concern over swine flu - Times Online - guardian.co.ukNew concern over swine fluTimes OnlineTHE World Health.. http://bit.ly/gDE2i";;;;"2475252691";https://twitter.com/seth526/status/2475252691
Cowsthatdance;2009-07-04 23:01;0;0;"Don't miss hilarious movie, Hangover. Avoid like swine flu , cliche ridden stinker, Australia.";;;;"2475248880";https://twitter.com/Cowsthatdance/status/2475248880
chrisDAPS;2009-07-04 23:01;0;0;"Very excited that Domenico taught me to say " swine flu " in italian!";;;;"2475248615";https://twitter.com/chrisDAPS/status/2475248615
retroshady;2009-07-04 23:01;0;0;"Omg rupert grint is recovering from swine flu ! Poor guy...";;;;"2475248440";https://twitter.com/retroshady/status/2475248440
valwilliams;2009-07-04 23:00;0;0;"Harry Potter Star Gets the Swine Flu : Rupert Grint, who plays Ron Weasley, suffered a mild case and is well enough to a http://url4.eu/3iuO";;;;"2475234533";https://twitter.com/valwilliams/status/2475234533
NewsSocialMedia;2009-07-04 23:00;0;0;"Swine Flu : companies take some staff precautions - Momento 24 http://tr.im/qUCc";;;;"2475234316";https://twitter.com/NewsSocialMedia/status/2475234316
SwineFlu_news;2009-07-04 23:00;0;0;"Bill compels hospitals to reveal prices of services http://t.love.com/229042201";;;;"2475231017";https://twitter.com/SwineFlu_news/status/2475231017
_LilyMoon;2009-07-04 22:59;0;0;"yey! Im so happy that he recovered from swine flu (: (: I was so worried when I found out. Its good to hear he's ok (:";;;;"2475221986";https://twitter.com/_LilyMoon/status/2475221986
SwineFluNewsIE;2009-07-04 22:58;0;0;"One-year-old lady between ultimate swine flu cases http://tinyurl.com/klyrj6";;;;"2475214323";https://twitter.com/SwineFluNewsIE/status/2475214323
akiranews;2009-07-04 22:57;0;0;"New blog post: Harry Potter star 'had swine flu ' http://bit.ly/QGEi3";;;;"2475206256";https://twitter.com/akiranews/status/2475206256
SherylSantesson;2009-07-04 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2475205268";https://twitter.com/SherylSantesson/status/2475205268
mburkey;2009-07-04 22:56;0;0;"Yikes! RT @HenryHolt : Harry Potter actor Rupert Grint (Ron Weasley) has swine flu . . . Hope he gets well quickly http://tr.im/qUmv";;@HenryHolt;;"2475197780";https://twitter.com/mburkey/status/2475197780
AlexSilverman;2009-07-04 22:56;0;0;"Apparently swine flu not over, it's "unstoppable." http://bit.ly/NJsHV I have an idea- get the flu, then get better. Now you've stopped it.";;;;"2475195781";https://twitter.com/AlexSilverman/status/2475195781
akiranews;2009-07-04 22:56;0;0;"New blog post: Australian Swine Flu Cases Rise; New Zealand Reports 3 Deaths - Bloomberg http://bit.ly/16NSLA";;;;"2475193282";https://twitter.com/akiranews/status/2475193282
lyndalpn;2009-07-04 22:56;0;0;"RT @ABCNewsUpdates : NSW swine flu cases top 1,200: cases in New South Wales have jumped more than 25 per cent.. http://tinyurl.com/nfvubg";;@ABCNewsUpdates;;"2475193174";https://twitter.com/lyndalpn/status/2475193174
lifestylesfor;2009-07-04 22:55;0;0;"lifestylesfortoday Health Secretary updates MPs on swine flu | Parliament News: News. Health S.. http://tinyurl.com/lntate";;;;"2475188530";https://twitter.com/lifestylesfor/status/2475188530
mentalsquints;2009-07-04 22:55;0;0;"Rupert Grint has the swine flu ..... VOLDEMORT'S BACK!";;;;"2475181876";https://twitter.com/mentalsquints/status/2475181876
ItsRojahs;2009-07-04 22:55;0;0;"Harry Potter Star Gets the Swine Flu http://bit.ly/PBE1D";;;;"2475181301";https://twitter.com/ItsRojahs/status/2475181301
kirstengraham88;2009-07-04 22:55;0;0;"Swine Flu Confirmed in Syria - Voice of America http://bit.ly/XYRsL";;;;"2475181279";https://twitter.com/kirstengraham88/status/2475181279
andr0092;2009-07-04 22:54;0;0;"To show how deadly swine flu is, the only way to be cured is to take a couple of days off filming (source: Rupert Grint)";;;;"2475178723";https://twitter.com/andr0092/status/2475178723
cliqzmovies;2009-07-04 22:54;0;0;"Harry Potter: Rupert Grint has swine flu http://bit.ly/HWJfu";;;;"2475171209";https://twitter.com/cliqzmovies/status/2475171209
H1N1swineflu;2009-07-04 22:53;0;0;"#swineflu Swine Flu Confirmed in Syria: On Friday, Japan and Hong Kong each identified more cases of th.. http://tinyurl.com/mqy3ll";;;#swineflu;"2475169540";https://twitter.com/H1N1swineflu/status/2475169540
sassyqarlablog;2009-07-04 22:53;0;0;"RT @tweetmeme Rupert Grint: Tested Positive for Swine Flu ! http://bit.ly/JpuXL";;@tweetmeme;;"2475168894";https://twitter.com/sassyqarlablog/status/2475168894
MostSeenNews;2009-07-04 22:53;0;0;"Potter actor gets swine flu in Britain: publicist (AFP): AFP - Actor Rupert Grint, who plays Ron Weasley in th.. http://bit.ly/xvxfK";;;;"2475168839";https://twitter.com/MostSeenNews/status/2475168839
kiwiicon;2009-07-04 22:53;0;0;"Maybe it isn't the right time to be travelling with all the swine flu , but travel to New Zealand with your mouse http://bit.ly/m1MVQ";;;;"2475166845";https://twitter.com/kiwiicon/status/2475166845
GiterdoneDave;2009-07-04 22:53;0;0;"Swine flu has arrived in Westminster too - but who'll be claiming ...: Daily Mail After spending two days in.. http://bit.ly/dvpZo";;;;"2475164362";https://twitter.com/GiterdoneDave/status/2475164362
AndrreaMichelle;2009-07-04 22:53;0;0;"I hope rupert grint gets better! swine flu doesn't sound fun :(";;;;"2475164121";https://twitter.com/AndrreaMichelle/status/2475164121
themadvoter;2009-07-04 22:52;0;0;"In other words, keep washing your hands! Scientists find why this swine flu works and why it's pandemic: http://bit.ly/4iOWxK";;;;"2475159174";https://twitter.com/themadvoter/status/2475159174
ImBippo;2009-07-04 22:52;0;0;"Link: 'Harry Potter' star Rupert Grint has swine flu - soulsound: mmm http://tumblr.com/xpa28oyqy";;;;"2475155236";https://twitter.com/ImBippo/status/2475155236
dirtycracker;2009-07-04 22:52;0;0;"hopes Ron Weasley doesn't die from the swine flu . Or does she?";;;;"2475154197";https://twitter.com/dirtycracker/status/2475154197
magnet4health;2009-07-04 22:51;0;0;"Four Britons die after getting swine flu , tips help you fight ...: Dr. Joe Mercola, a natural health advocate wh.. http://bit.ly/rUGqf";;;;"2475150255";https://twitter.com/magnet4health/status/2475150255
Natural_Hive;2009-07-04 22:51;0;0;"Four Britons die after getting swine flu , tips help you fight ... http://bit.ly/Qjv1A";;;;"2475149327";https://twitter.com/Natural_Hive/status/2475149327
bisounourss;2009-07-04 22:51;0;0;"=( Rupert Grint has swine flu !";;;;"2475146423";https://twitter.com/bisounourss/status/2475146423
diseasesonline;2009-07-04 22:51;0;0;"http://tr.im/meld Swine flu has arrived in Westminster too - but who'll be claiming ...: Da.. http://tinyurl.com/lwweed";;;;"2475146144";https://twitter.com/diseasesonline/status/2475146144
HoachX;2009-07-04 22:51;0;0;"and now Ron Weasley has swine flu ... well, the actor that plays him does";;;;"2475144962";https://twitter.com/HoachX/status/2475144962
RawSkinny;2009-07-04 22:50;0;0;"Swine flu - is Tamiflu the answer? http://bit.ly/h7O1R";;;;"2475138056";https://twitter.com/RawSkinny/status/2475138056
st_swineflu;2009-07-04 22:50;0;0;"Ron Weasley has swine flu . (newcriminal@Democratic Underground) #swineflu http://p.boardtracker.com/1613332402";;@Democratic;#swineflu;"2475135686";https://twitter.com/st_swineflu/status/2475135686
davidebrady;2009-07-04 22:49;0;0;"R they going 2 close hogwarts now that swine flu has hit? That skool always look... Read More: http://is.gd/1nvKo";;;;"2475125926";https://twitter.com/davidebrady/status/2475125926
e5thelove;2009-07-04 22:49;0;0;""someone in our office had swine flu . & she was a little hottie too. i didn't think hotties got swine flu ." --f. uddo";;;;"2475123361";https://twitter.com/e5thelove/status/2475123361
SwineFluNewsEU;2009-07-04 22:48;0;0;"Editorial: Spread of swine flu http://tinyurl.com/ku3zup";;;;"2475116866";https://twitter.com/SwineFluNewsEU/status/2475116866
Swine_Virus;2009-07-04 22:48;0;0;"'Harry Potter' star Rupert Grint has swine flu - Entertainment Weekly http://bit.ly/IokiI";;;;"2475113875";https://twitter.com/Swine_Virus/status/2475113875
nici;2009-07-04 22:47;0;0;"wth? 1st jens lekman gets the swine flu , now rupert grint? http://bit.ly/g0zxj";;;;"2475105849";https://twitter.com/nici/status/2475105849
successdiet;2009-07-04 22:47;0;0;"Swine flu - is Tamiflu the answer?: Examiner.com There are many different formulas for cleansing. One notable on.. http://bit.ly/17bKZg";;;;"2475103414";https://twitter.com/successdiet/status/2475103414
AudreyDavy;2009-07-04 22:47;0;0;"RUPET GRINT HAS SWINE FLU !?!?!? http://bit.ly/jfqSV";;;;"2475101507";https://twitter.com/AudreyDavy/status/2475101507
JustACraig;2009-07-04 22:47;0;0;"Apparently, Rupert Grint had a mild case of the Swine Flu ...poor guy";;;;"2475101197";https://twitter.com/JustACraig/status/2475101197
adkinsdietplan;2009-07-04 22:46;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2475092935";https://twitter.com/adkinsdietplan/status/2475092935
bumperboy;2009-07-04 22:45;0;0;"Swine Flu Swine Flu Confirmed in Syria http://bit.ly/1DGtU";;;;"2475088039";https://twitter.com/bumperboy/status/2475088039
SwineFluTicker;2009-07-04 22:45;0;0;"Swine Flu Confirmed in Syria: By VOA News Syrian health officials said Saturday the case was detected in a Syria.. http://bit.ly/rKljE";;;;"2475088009";https://twitter.com/SwineFluTicker/status/2475088009
SwineFluTicker;2009-07-04 22:45;0;0;"Swine flu has arrived in Westminster too - but who'll be claiming ...: Daily Mail A senior security official.. http://bit.ly/Fs0ED";;;;"2475087448";https://twitter.com/SwineFluTicker/status/2475087448
titch88;2009-07-04 22:45;0;0;"RT @WeeWifie1981 : oh jeeze even a wizard has caught swine flu ! Poor Ron Weasley http://tr.im/qUu3";;@WeeWifie1981;;"2475084100";https://twitter.com/titch88/status/2475084100
SkyNewsTopStory;2009-07-04 22:45;0;0;"Swine flu-infected Aussie released: An Australian citizen infected with swine flu been released from a hospital .. http://tinyurl.com/kkszv9";;;;"2475084023";https://twitter.com/SkyNewsTopStory/status/2475084023
michaelcamino;2009-07-04 22:45;0;0;"getting swine flu shots with @stephysykes";;@stephysykes;;"2475081990";https://twitter.com/michaelcamino/status/2475081990
kellybobs78;2009-07-04 22:43;0;0;"is still feeling dog rough but has had it confirmed, I DO NOT HAVE SWINE FLU !!!";;;;"2475066627";https://twitter.com/kellybobs78/status/2475066627
Ancientality;2009-07-04 22:42;0;0;"Increase your IMMUNITY AGAINST THE SWINE FLU / Bird Flu! www.gerovitalshop.eu";;;;"2475058772";https://twitter.com/Ancientality/status/2475058772
miss6;2009-07-04 22:42;0;0;"canterbury is 2nd worst city for swine flu ,hope we dnt get it,my older brother got it,his kids,partner neva got it,strange thing this swine";;;;"2475057664";https://twitter.com/miss6/status/2475057664
zeroping;2009-07-04 22:42;0;0;"Potter star Rupert Grint recovering from swine flu http://newsbb.org/?p=49679";;;;"2475052070";https://twitter.com/zeroping/status/2475052070
SwineFluNewsCA;2009-07-04 22:41;0;0;"Canadian death fee compared to swine flu cases reaches 33 http://tinyurl.com/lux3tb";;;;"2475049436";https://twitter.com/SwineFluNewsCA/status/2475049436
mslauren2930;2009-07-04 22:41;0;0;"bummer about Ron Weasley/Rupert Grint having swine flu , though.";;;;"2475049126";https://twitter.com/mslauren2930/status/2475049126
topixhealth;2009-07-04 22:41;0;0;"Potter star Rupert Grint recovering from swine flu : The agent for "Harry Potter" star Rupert Grint says the acto.. http://bit.ly/p4X5B";;;;"2475043704";https://twitter.com/topixhealth/status/2475043704
