username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shrugnow;2009-09-15 23:31;0;0;"Swine Flu . There are natural remedies. The US Government ignores them because it would be bad for Big Pharma. http://bit.ly/sji5S";;;;"4016476905";https://twitter.com/shrugnow/status/4016476905
LivingSafely;2009-09-15 23:31;0;0;"US/Silver Spring: FDA approves 2009 Swine Flu Pandemic vaccine; initial lots expected to be available within one month: http://bit.ly/TmODx";;;;"4016476746";https://twitter.com/LivingSafely/status/4016476746
mrSandmanSoCal;2009-09-15 23:31;0;0;"Today I was meeting a cousin for lunch. called saying she had swine flu . said it was odd since she doesnt eat pork. #1dumbassexcuse";;;#1dumbassexcuse;"4016474943";https://twitter.com/mrSandmanSoCal/status/4016474943
DailyEngHelp;2009-09-15 23:31;0;1;"The Swine Flu Battlecry - WASH YOUR HANDS!!";;;;"4016473889";https://twitter.com/DailyEngHelp/status/4016473889
ItsBirchum;2009-09-15 23:31;0;0;"The chick sitting beside me in english gets sent home cause she has swine flu ...Womp My Life. Why didn't she even show up, really?";;;;"4016472652";https://twitter.com/ItsBirchum/status/4016472652
michaeltierra;2009-09-15 23:30;0;0;"Pls RT Join me today at 6pm PDT for the free webinar I'm giving on how to protect/treat #swineflu Register now http://ow.ly/pt3u";;;#swineflu;"4016461624";https://twitter.com/michaeltierra/status/4016461624
swineflupdates;2009-09-15 23:30;0;0;"Death Of Young Boy In TN Raises Questions About H1N1 Swine Flu (KSFY Sioux Falls) Swine Flu Updates! http://tinyurl.com/pzyxq9";;;;"4016457815";https://twitter.com/swineflupdates/status/4016457815
SwineFluNewsCA;2009-09-15 23:30;0;0;"Some swine flu victims foul 8 days or more: studies http://tinyurl.com/mjkgv3 #swineflu #h1n1";;;#swineflu #h1n1;"4016455137";https://twitter.com/SwineFluNewsCA/status/4016455137
swinefluh1n1;2009-09-15 23:30;0;0;""Universal flu vaccines to be developed under Inovio and US Vaccine ..." http://tinyurl.com/lk946j #swineflu #H1N1";;;#swineflu #H1N1;"4016450289";https://twitter.com/swinefluh1n1/status/4016450289
SwineFlu_news;2009-09-15 23:30;0;0;"Low levels of key antibodies may lead to severe disease, study suggests http://t.love.com/251621351";;;;"4016448547";https://twitter.com/SwineFlu_news/status/4016448547
sbc1193;2009-09-15 23:29;0;0;"RT @washtimes Sebelius: U.S. approves swine flu vaccine http://bit.ly/qPEmB | | just in time!";;@washtimes;;"4016444630";https://twitter.com/sbc1193/status/4016444630
SwineFluNewsNZ;2009-09-15 23:29;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"4016444429";https://twitter.com/SwineFluNewsNZ/status/4016444429
SwineFluNewsUSA;2009-09-15 23:29;0;0;"Swine flu deaths uncover this flu is different http://tinyurl.com/nly2kc #swineflu #h1n1";;;#swineflu #h1n1;"4016443398";https://twitter.com/SwineFluNewsUSA/status/4016443398
PauloFurtado;2009-09-15 23:29;0;0;"Hand-Washing Is No Defense Against Swine Flu http://ow.ly/pxTk";;;;"4016439495";https://twitter.com/PauloFurtado/status/4016439495
StormfrontWPWW;2009-09-15 23:29;0;0;"Breaking News: Utah health department provides drive-thru swine flu inoculations: ---Quote--- I h.. http://bit.ly/ShKR2";;;;"4016438945";https://twitter.com/StormfrontWPWW/status/4016438945
diseasesonline;2009-09-15 23:29;0;0;"http://tr.im/meld Wis lawmaker says it's H1N1, not swine flu: A Wisconsin state representat.. http://tinyurl.com/nl77c9";;;;"4016436730";https://twitter.com/diseasesonline/status/4016436730
SanAntonioCP;2009-09-15 23:29;0;0;"San Antonio: 11-year-old Dallas area girl dies of swine flu http://bit.ly/DaatR";;;;"4016435987";https://twitter.com/SanAntonioCP/status/4016435987
AtlantaGArss;2009-09-15 23:29;0;0;"Sebelius says FDA has approved swine flu vaccine: The U.S. Food and Drug Administration has OK’d the H1N1/swine .. http://bit.ly/2Q04Gu";;;;"4016433808";https://twitter.com/AtlantaGArss/status/4016433808
WISCTV_News3;2009-09-15 23:28;0;0;"Lawmaker Says It's H1N1, Not Swine Flu http://bit.ly/2PqXGM";;;;"4016418338";https://twitter.com/WISCTV_News3/status/4016418338
SandyMorris;2009-09-15 23:28;0;0;"Local Swine Flu Survivor http://url4.eu/RcXI";;;;"4016416143";https://twitter.com/SandyMorris/status/4016416143
SandyMorris;2009-09-15 23:28;0;0;"Sebelius announces FDA approval of Swine Flu vaccine http://url4.eu/RcXC";;;;"4016414665";https://twitter.com/SandyMorris/status/4016414665
kd4wov;2009-09-15 23:28;0;0;"Tom Seems they are using " swine_flu _pro" to try and out twitter any info that is against the Swine flu vaccinations. http://ff.im/8bdkh";;;;"4016414409";https://twitter.com/kd4wov/status/4016414409
kd4wov;2009-09-15 23:28;0;0;"Tom Becareful of a twitter by the name of swine_flu _pro this is a "pro" vacination and"pro Big Brother twitter. http://ff.im/8bdke";;;;"4016414400";https://twitter.com/kd4wov/status/4016414400
SandyMorris;2009-09-15 23:28;0;0;"Studies: Swine flu spreads long after fever stops http://url4.eu/RcWz";;;;"4016413076";https://twitter.com/SandyMorris/status/4016413076
chris73044;2009-09-15 23:27;0;0;"If You Act Now, You Still Have Time To Learn How To Protect Against SWINE FLU . http://tinyurl.com/quzdqu";;;;"4016406049";https://twitter.com/chris73044/status/4016406049
z3_melon;2009-09-15 23:27;0;0;"Saw some people on campus today wearing medical masks around, thought it was funny at first but then realized it was actually swine flu .";;;;"4016396523";https://twitter.com/z3_melon/status/4016396523
Health_Posts;2009-09-15 23:26;0;0;"CDC: Asthma Information for Patients and Parents of Patients http://bit.ly/lllPf #cdc #swine_flu";;;#cdc #swine_flu;"4016380348";https://twitter.com/Health_Posts/status/4016380348
retweetgeo;2009-09-15 23:26;0;0;"Colleges Prep for Swine Flu in Wake of Third Student Death http://bit.ly/M6NK2";;;;"4016375242";https://twitter.com/retweetgeo/status/4016375242
SwineFluNewsORG;2009-09-15 23:26;0;0;"Grand Junction VA Hospital Offering Free Flu Shots For Vets http://tinyurl.com/kuvrhz #swineflu #h1n1";;;#swineflu #h1n1;"4016371281";https://twitter.com/SwineFluNewsORG/status/4016371281
SwineFluHeds;2009-09-15 23:26;0;0;"Albuquerque (NM) Business Weekly: Sebelius says FDA has approved swine flu vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4016371207";https://twitter.com/SwineFluHeds/status/4016371207
SwineFluNewsHK;2009-09-15 23:26;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/msklso #swineflu #h1n1";;;#swineflu #h1n1;"4016371096";https://twitter.com/SwineFluNewsHK/status/4016371096
JonKeel;2009-09-15 23:26;0;0;"FDA approves new swine flu vaccine. RT @charlesyeo : http://bit.ly/PxhU6 #News : FDA approves new swine flu vaccin.. http://bit.ly/JPHax";;@charlesyeo;#News;"4016368783";https://twitter.com/JonKeel/status/4016368783
JonKeel;2009-09-15 23:26;0;0;"RT @washtimes : Sebelius: U.S. approves swine flu vaccine http://bit.ly/qPEmB: RT @washtimes : Sebelius: U.S. appr.. http://bit.ly/19UtDy";;@washtimes @washtimes;;"4016368362";https://twitter.com/JonKeel/status/4016368362
MontyHallProblm;2009-09-15 23:26;0;0;"Government allows retail sale of swine flu drug oseltamivir - Livemint http://bit.ly/7aOLF #swineflu";;;#swineflu;"4016367937";https://twitter.com/MontyHallProblm/status/4016367937
clarionledger;2009-09-15 23:26;0;0;"4th swine flu death in Mississippi http://bit.ly/RlTPc";;;;"4016367338";https://twitter.com/clarionledger/status/4016367338
TransWorkflow;2009-09-15 23:25;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4016358880";https://twitter.com/TransWorkflow/status/4016358880
breakingflunews;2009-09-15 23:25;0;0;"breakingflunews.com Swine flu vaccine expected last part of October - Daily Citizen: Swine fl.. http://bit.ly/2pW9uE";;;;"4016358643";https://twitter.com/breakingflunews/status/4016358643
breakingflunews;2009-09-15 23:25;0;0;"breakingflunews.com FDA approves swine flu vaccine - 2TheAdvocate: FDA approves swine flu vac.. http://bit.ly/2wZsWP";;;;"4016357443";https://twitter.com/breakingflunews/status/4016357443
Happysoul;2009-09-15 23:25;0;0;"FDA approves new swine flu vaccine. RT @charlesyeo : http://bit.ly/PxhU6 #News";;@charlesyeo;#News;"4016354109";https://twitter.com/Happysoul/status/4016354109
mervywilliam;2009-09-15 23:25;0;0;"Studies: Swine Flu Spreads Long After Fever Stops - Health News ... http://bit.ly/1DgVP7";;;;"4016346799";https://twitter.com/mervywilliam/status/4016346799
Batgirl;2009-09-15 23:24;0;0;"Dear Swine Flu , Thank you for the ability to fit back in several pairs of jeans. Eff you for making several other new cute pairs too big.";;;;"4016342597";https://twitter.com/Batgirl/status/4016342597
khaffert;2009-09-15 23:24;0;0;"Going to be tough year. RT @News4WOAI 11-year-old Dallas area girl dies of swine flu just days after going home sick.. http://bit.ly/rOjqP";;@News4WOAI;;"4016341884";https://twitter.com/khaffert/status/4016341884
tangkhulnews;2009-09-15 23:24;0;0;"#News - US drug regulator approves swine flu vaccine: WASHINGTON — US drug regulators approved a swin.. http://bit.ly/2F69CT";;;#News;"4016340110";https://twitter.com/tangkhulnews/status/4016340110
h1n1vaccine;2009-09-15 23:24;0;0;"MedImmune wins federal OK for swine flu vaccine http://bit.ly/HnB1E #swineflu #vaccine";;;#swineflu #vaccine;"4016329677";https://twitter.com/h1n1vaccine/status/4016329677
alexHroz;2009-09-15 23:24;0;0;"The WHO has the motive to create/distribute swine flu virus pandemic. (In case of a pandemic, WHO controls all gov's.) http://bit.ly/wNFMV";;;;"4016329361";https://twitter.com/alexHroz/status/4016329361
catlynOmalley;2009-09-15 23:24;0;0;"Swine Flu Vaccines Get FDA Nod: The FDA has approved four swine flu vaccines, which will make up 96% of the 195 .. http://bit.ly/Ck773";;;;"4016327494";https://twitter.com/catlynOmalley/status/4016327494
ChattHasNews;2009-09-15 23:23;0;0;"Swine flu vaccine expected last part of October: DALTON, GA. --- Swine flu vaccine expected last part of October.. http://bit.ly/16zj8S";;;;"4016324475";https://twitter.com/ChattHasNews/status/4016324475
burton_scott;2009-09-15 23:23;0;0;"Looking for parent who's on the fence about swine flu vaccine for child. Want to interview someone who can discuss benefits vs. fears DM me.";;;;"4016320450";https://twitter.com/burton_scott/status/4016320450
Genosworld;2009-09-15 23:23;0;0;"U.S. health officials have approved vaccines for the H1N1 swine flu from four drugmakers. http://tinyurl.com/l7dma6";;;;"4016315374";https://twitter.com/Genosworld/status/4016315374
Jeffrey_L_Watts;2009-09-15 23:23;0;0;"http://twitpic.com/hvfu1 - The boys are ready for swine flu ...3 more possible cases in the school today.";;;;"4016312296";https://twitter.com/Jeffrey_L_Watts/status/4016312296
JohnsHopkins;2009-09-15 23:23;0;1;"RT @scotthensley : JHU's porcine puns on swine flu were no prank; I offer you more slop here: http://bit.ly/1X5daW [be sure to read comments]";;@scotthensley;;"4016307917";https://twitter.com/JohnsHopkins/status/4016307917
AtlBizChron;2009-09-15 23:22;0;0;"Sebelius says FDA has approved swine flu vaccine: The U.S. Food and Drug Administration has OK’d the H1N1/swine .. http://bit.ly/2Q04Gu";;;;"4016296586";https://twitter.com/AtlBizChron/status/4016296586
myfoxphilly_flu;2009-09-15 23:20;0;0;"Lung therapy helps swine flu victims, say researchers - Scotsman http://ff.im/-8bclr";;;;"4016265194";https://twitter.com/myfoxphilly_flu/status/4016265194
myfoxphilly_flu;2009-09-15 23:20;0;0;"Swine flu vaccines approved by FDA - KATU http://ff.im/-8bclh";;;;"4016265114";https://twitter.com/myfoxphilly_flu/status/4016265114
swineflu_news_;2009-09-15 23:20;0;0;"WVU Launches Online Swine Flu Survey for Students: The website also gives information to help slow the spread of.. http://bit.ly/3bbbIe";;;;"4016264455";https://twitter.com/swineflu_news_/status/4016264455
swineflu_news_;2009-09-15 23:20;0;0;"Wis lawmaker says it's H1N1, not swine flu: A Wisconsin state representative doesn't want swine flu to b.. http://bit.ly/2IUhD1";;;;"4016262656";https://twitter.com/swineflu_news_/status/4016262656
RNLor;2009-09-15 23:20;0;0;"Swine Flu Shots May Start in 2 Weeks to Fight Coughs (Update2) http://bit.ly/14WUkA";;;;"4016262070";https://twitter.com/RNLor/status/4016262070
SwineFluNewsEU;2009-09-15 23:20;0;0;"Glaxo Mum upon Swine Flu Vaccine Price http://tinyurl.com/lxnv9r #swineflu #h1n1";;;#swineflu #h1n1;"4016259581";https://twitter.com/SwineFluNewsEU/status/4016259581
Enjoys_Life;2009-09-15 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4016254368";https://twitter.com/Enjoys_Life/status/4016254368
UNR_Housing;2009-09-15 23:20;0;0;"Campus information regarding influenza A H1N1 (“ swine flu ”) can be found on the following web page: http://bit.ly/3xxLar";;;;"4016252779";https://twitter.com/UNR_Housing/status/4016252779
AtlantaNewsHeds;2009-09-15 23:20;0;0;"Atlanta (GA) Business Journal: Sebelius says FDA has approved swine flu vaccine. More #Atlanta #news - http://tinyurl.com/lw5pe4";;;#Atlanta #news;"4016250718";https://twitter.com/AtlantaNewsHeds/status/4016250718
TheKidsDoctor;2009-09-15 23:19;0;0;"The FDA has approved 4 swine flu vaccines which will make up 96% of the 195 million doses the U.S. has purchased.";;;;"4016239142";https://twitter.com/TheKidsDoctor/status/4016239142
Fluheadlines;2009-09-15 23:19;0;0;"Fluheadlines Swine Flu : Menace or Media Hype?: With the world gripped by fears of a new pandemic, Se.. http://bit.ly/18Grpe";;;;"4016229436";https://twitter.com/Fluheadlines/status/4016229436
neicolec;2009-09-15 23:19;0;0;"Here's a Tweet Package to keep updated about swine flu . Just a few key follows, such as CDC & WHO. http://bit.ly/jGu4s";;;;"4016228499";https://twitter.com/neicolec/status/4016228499
NBC6News;2009-09-15 23:18;0;0;"Your risk of getting the swine flu could be reduced. At ten, what will in a few days to lower your chance of contracting the flu.";;;;"4016227002";https://twitter.com/NBC6News/status/4016227002
Fluheadlines;2009-09-15 23:18;0;0;"Fluheadlines Modules condensed to accommodate Swine Flu : Submitted by Bridget Fitzsimons, News Edito.. http://bit.ly/BaxoE";;;;"4016226019";https://twitter.com/Fluheadlines/status/4016226019
Fluheadlines;2009-09-15 23:18;0;0;"Fluheadlines Sebelius: Feds approve new swine flu vaccine: Health and Human Services Secretary Kathl.. http://bit.ly/4e43f2";;;;"4016222379";https://twitter.com/Fluheadlines/status/4016222379
bhartzer;2009-09-15 23:18;0;0;"Why Use an N95 Mask to Prevent Swine Flu ? http://ff.im/-8bbPG";;;;"4016222054";https://twitter.com/bhartzer/status/4016222054
jamescampbell;2009-09-15 23:18;0;0;"thanks for liking and retweeting tweeps: important info on the swine flu symptoms and what you should do http://idek.net/UeP";;;;"4016216562";https://twitter.com/jamescampbell/status/4016216562
gregomylego;2009-09-15 23:18;0;0;"Dr.Oz - TipTop results http://feeltiptop.com/Dr.Oz/ tv, swine flu , guy, finger, info, women, talking ... Re-Tip: http://bit.ly/zDwSiW";;;;"4016215319";https://twitter.com/gregomylego/status/4016215319
news_swine_flu_;2009-09-15 23:18;0;0;"Swine Flu Latest here: http://bit.ly/7W2Qd";;;;"4016213012";https://twitter.com/news_swine_flu_/status/4016213012
jyotimy;2009-09-15 23:17;0;0;"US drug regulator approves swine flu vaccine: US drug regulators approved a swine flu vaccine on Tuesday, keepin.. http://bit.ly/1488zZ";;;;"4016203592";https://twitter.com/jyotimy/status/4016203592
noellaclark;2009-09-15 23:17;0;0;"Guess I will watch some TV... my house is freezing, and I'm sick. Fatal swine flu ? is that you";;;;"4016199805";https://twitter.com/noellaclark/status/4016199805
All_Swine_Flu;2009-09-15 23:16;0;0;"How can they tell the difference between the swine flu and the regular flu?: Are many of the swine flu cases in .. http://bit.ly/lnZu6";;;;"4016183662";https://twitter.com/All_Swine_Flu/status/4016183662
SwineFluNewsPH;2009-09-15 23:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4016182163";https://twitter.com/SwineFluNewsPH/status/4016182163
news4u2;2009-09-15 23:16;0;0;"11-year-old Dallas area girl dies of swine flu : Texas Department of State Health Services spokesman, Doug McBrid.. http://bit.ly/172VVR";;;;"4016181446";https://twitter.com/news4u2/status/4016181446
SwineFluNewsORG;2009-09-15 23:16;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/l5oyfd #swineflu #h1n1";;;#swineflu #h1n1;"4016181282";https://twitter.com/SwineFluNewsORG/status/4016181282
All_Swine_Flu;2009-09-15 23:16;0;0;"India: 201 deaths: Via The Hindu: Eight more die of swine flu . Excerpt:Eight more persons died of swine flu acro.. http://bit.ly/1tTSxx";;;;"4016181132";https://twitter.com/All_Swine_Flu/status/4016181132
news4u2;2009-09-15 23:16;0;0;"Confirmed Case Of Swine Flu At UMD: Northland's NewsCenter By KBJR News 1 There has been one case of Swine F.. http://bit.ly/IOJvg";;;;"4016180152";https://twitter.com/news4u2/status/4016180152
sciencecohen;2009-09-15 23:16;0;0;"People with #swineflu contagious for longer than assumed. http://bit.ly/nqXdO";;;#swineflu;"4016174917";https://twitter.com/sciencecohen/status/4016174917
