username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MattMackowiak;2009-06-16 23:09;0;0;"BNO News confirms that 7 more people in New York City, who were diagnosed with swine flu , have died. (via @BreakingNews )";;@BreakingNews;;"2198495044";https://twitter.com/MattMackowiak/status/2198495044
mriceguy;2009-06-16 23:08;0;0;"117 cases of swine flu in New Zealand? We're all gonna die!!!";;;;"2198484820";https://twitter.com/mriceguy/status/2198484820
SwineFluTicker;2009-06-16 23:08;0;0;"New mom Nassau's first swine flu death: A young woman who had just given birth became the first apparent dea.. http://bit.ly/2UxjiO";;;;"2198483774";https://twitter.com/SwineFluTicker/status/2198483774
murnahan;2009-06-16 23:08;0;0;"Bacon Bra popularity grows as swine flu frenzy wanes http://bit.ly/qOuHP #swineflu #bacon";;;#swineflu #bacon;"2198483050";https://twitter.com/murnahan/status/2198483050
DrSchurger;2009-06-16 23:08;0;0;"Officials: Seven more swine flu deaths in NYC http://bit.ly/1aBqdl";;;;"2198479931";https://twitter.com/DrSchurger/status/2198479931
kihealth;2009-06-16 23:08;0;0;"Anti- Swine Flu formula = cover your mouth when coughing or being coughed upon, eat well, rest well, listen to your body! www.kihealth.com.au";;;;"2198478957";https://twitter.com/kihealth/status/2198478957
BreakingNews;2009-06-16 23:07;0;4;"BNO News confirms that 7 more people in New York City, who were diagnosed with swine flu , have died.";;;;"2198476928";https://twitter.com/BreakingNews/status/2198476928
KRAZALID;2009-06-16 23:07;0;0;"WHOYA!!! SWINE FLU IS ME$$IN UP THE CA$H FLOW!!! WATCH IT IN THEM CROWDS HOMIES!!!";;;;"2198475180";https://twitter.com/KRAZALID/status/2198475180
heatherwestpr;2009-06-16 23:06;0;0;"Swine Flu Shots May Be Given at Schools http://tinyurl.com/lmgufa Wish I could get one before I head to Asia. (saw via @GreenWorldToday )";;@GreenWorldToday;;"2198459009";https://twitter.com/heatherwestpr/status/2198459009
McCollumNews;2009-06-16 23:06;0;0;"Florida 9-year-old Dies from Swine Flu - Capitol News Service: Florida 9-year-old Dies from Swine FluCapitol New.. http://bit.ly/3f1KT";;;;"2198454070";https://twitter.com/McCollumNews/status/2198454070
HtfdAdvTonight;2009-06-16 23:05;0;0;"I'm back!!!: My laptop was out of commission for over a week, sick with swine flu that I caught off Facebook...I.. http://tinyurl.com/kjn6cq";;;;"2198452409";https://twitter.com/HtfdAdvTonight/status/2198452409
LifeGen;2009-06-16 23:05;0;0;"Antiviral drugs against swine flu have not been tested for use in pregnant women and new born. Story coming soon an LifeGen,de";;;;"2198451990";https://twitter.com/LifeGen/status/2198451990
SwineFluNewsEU;2009-06-16 23:05;0;0;"Baby of British swine flu deadliness additionally dies http://tinyurl.com/n7m45d";;;;"2198444728";https://twitter.com/SwineFluNewsEU/status/2198444728
Bubbled;2009-06-16 23:04;0;0;"My cold is going :D Perhaps I don't have swine flu after all.";;;;"2198429944";https://twitter.com/Bubbled/status/2198429944
newsguyana;2009-06-16 23:03;0;0;"Judy Fitzpatrick, formerly of StabNews, reports on MSN messenger: St Marteen (where she now lives & works) has confirmed 1st swine flu case";;;;"2198427586";https://twitter.com/newsguyana/status/2198427586
maureen_mack;2009-06-16 23:03;0;0;"Adolescent dies of swine flu in MIlwaukee. That makes 3 dead... thousands have had swine flu . Including my own kids!";;;;"2198419158";https://twitter.com/maureen_mack/status/2198419158
swineflunews24;2009-06-16 23:02;0;0;"UK swine flu highest in Europe: BBC News An extra 141 cases of swine flu have been confirmed in England, making .. http://bit.ly/wePgD";;;;"2198414479";https://twitter.com/swineflunews24/status/2198414479
bmonts;2009-06-16 23:02;0;0;"Sitting in the 42 below space. Interview with the Earlybirds. It's very chilly today. No sign of swine flu ! Yay!";;;;"2198411671";https://twitter.com/bmonts/status/2198411671
SwineInfluenza_;2009-06-16 23:02;0;0;"New post: New mom Nassau's first swine flu death - Newsday (http://cli.gs/Lsyhu4)";;;;"2198408794";https://twitter.com/SwineInfluenza_/status/2198408794
SwineInfluenza_;2009-06-16 23:02;0;0;"New post: Officials: Seven more swine flu deaths in NYC - Newsday (http://cli.gs/uVdHa3)";;;;"2198408238";https://twitter.com/SwineInfluenza_/status/2198408238
SwineFluNewsHK;2009-06-16 23:01;0;0;"Swine Flu Pandemic Questions and Answers http://tinyurl.com/ozc5vg";;;;"2198400953";https://twitter.com/SwineFluNewsHK/status/2198400953
SwineFluNewsORG;2009-06-16 23:01;0;0;"South America bears swine flu brunt http://tinyurl.com/krux3q";;;;"2198399630";https://twitter.com/SwineFluNewsORG/status/2198399630
allie_sterling;2009-06-16 23:01;0;0;"woah, someone I know actually has swine flu . . .";;;;"2198398776";https://twitter.com/allie_sterling/status/2198398776
K_D_Campbell;2009-06-16 23:00;0;0;"Relative of typhoid mary- " swine flu floyd" is now in my train car. Amtrak: the People's Transport!";;;;"2198393041";https://twitter.com/K_D_Campbell/status/2198393041
swineflucure_;2009-06-16 23:00;0;0;"New post: AP Interview: Kids may get swine flu shots first - The Associated Press (http://cli.gs/aDGeSS)";;;;"2198388269";https://twitter.com/swineflucure_/status/2198388269
ed_pascasio;2009-06-16 23:00;0;0;"first day of schl 7AM.. 1hr line jus 2 get on campus cuz evry1 is getting chkd 4 swine flu wtf IM CLEAN I SWEAR! lol..";;;;"2198384621";https://twitter.com/ed_pascasio/status/2198384621
swineflumania;2009-06-16 23:00;0;0;"PIG FLU! #swineflu New mom Nassau's first swine flu death - Newsday: New mom Nassau's .. http://tinyurl.com/lggbuc";;;#swineflu;"2198382920";https://twitter.com/swineflumania/status/2198382920
swineflumania;2009-06-16 23:00;0;0;"PIG FLU! #swineflu Officials: Seven more swine flu deaths in NYC - Newsday: ABC NewsOfficials:.. http://tinyurl.com/nowkhm";;;#swineflu;"2198381631";https://twitter.com/swineflumania/status/2198381631
SwineFlu_news;2009-06-16 23:00;0;0;"7 more swine flu deaths reported in NYC, 1 on LI http://t.love.com/223597138";;;;"2198381511";https://twitter.com/SwineFlu_news/status/2198381511
satcaweb;2009-06-16 22:59;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2198379858";https://twitter.com/satcaweb/status/2198379858
ALcomBirmingham;2009-06-16 22:59;0;0;"Nation's schools may become shot clinics if swine flu vaccination campaign is needed http://tinyurl.com/lapwhy";;;;"2198375406";https://twitter.com/ALcomBirmingham/status/2198375406
cwthomp;2009-06-16 22:59;0;0;"June 2009 Swine flu , or H1N1 influenza, has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2198370128";https://twitter.com/cwthomp/status/2198370128
SwineFluNewsCA;2009-06-16 22:58;0;0;"Swine flu cases climb in Gulf states http://tinyurl.com/lc497l";;;;"2198364060";https://twitter.com/SwineFluNewsCA/status/2198364060
SwineFluNewsIE;2009-06-16 22:58;0;0;"Swine Flu Media Bulletin Issued At: 11am Friday 12 Jun 2009, Wales http://tinyurl.com/mwldbf";;;;"2198363624";https://twitter.com/SwineFluNewsIE/status/2198363624
JayIziLLy;2009-06-16 22:57;0;0;"If everyone got the swine flu , would that improve the lotto odds? via ( @broadbandGNRL )";;@broadbandGNRL;;"2198349482";https://twitter.com/JayIziLLy/status/2198349482
Devin_Martensen;2009-06-16 22:57;0;0;"All of a sudden I have an itch in my throat and I think I have Swine Flu . Damn u MSNBC!!!!!!!!!!!";;;;"2198347836";https://twitter.com/Devin_Martensen/status/2198347836
swinefluh1n1;2009-06-16 22:56;0;0;""Pike County woman dead from swine flu " http://tinyurl.com/kju8ja #swineflu #H1N1";;;#swineflu #H1N1;"2198339557";https://twitter.com/swinefluh1n1/status/2198339557
McClure_SF;2009-06-16 22:56;0;0;"Swine Flu Panic round 2 is underway, but is mercifully organized. Will soon go watch the the Angels Angels of West Covina lose to the Giants";;;;"2198338694";https://twitter.com/McClure_SF/status/2198338694
AccessSportsPgh;2009-06-16 22:55;0;0;"UK swine flu highest in Europe: BBC News An extra 141 cases of swine flu have been confirmed in England, making .. http://bit.ly/czJA0";;;;"2198332729";https://twitter.com/AccessSportsPgh/status/2198332729
v_shakthi;2009-06-16 22:55;0;0;"Officials: Seven more swine flu deaths in NYC - Newsday http://bit.ly/ORYxJ";;;;"2198331203";https://twitter.com/v_shakthi/status/2198331203
rssfever;2009-06-16 22:55;0;0;"Swine flu information pack at The Standard - http://bit.ly/a8kyG";;;;"2198326421";https://twitter.com/rssfever/status/2198326421
BreakingTech;2009-06-16 22:54;0;0;"Breaking News Alert: 5th Case of Swine Flu Confirmed in Shelby County - Eyewitness News Memphis http://ow.ly/esvZ";;;;"2198318156";https://twitter.com/BreakingTech/status/2198318156
trackswineflu;2009-06-16 22:54;0;0;"[News] UK swine flu highest in Europe: BBC News An extra 141 cases of swine flu have been confirmed in Eng.. http://tr.im/oIWJ";;;;"2198317381";https://twitter.com/trackswineflu/status/2198317381
swineflu2;2009-06-16 22:54;0;0;"#swineflu Officials: Seven more swine flu deaths in NYC - Newsday: Telegraph.co.ukOfficials: Seven more.. http://tinyurl.com/mx5l7j";;;#swineflu;"2198314609";https://twitter.com/swineflu2/status/2198314609
swineflu2;2009-06-16 22:54;0;0;"#swineflu AP Interview: Kids may get swine flu shots first - The Associated Press: The Associated Press.. http://tinyurl.com/muewsc";;;#swineflu;"2198313226";https://twitter.com/swineflu2/status/2198313226
thebraveandblue;2009-06-16 22:53;0;0;"Patient Zero from Swine Flu found!: http://tinyurl.com/c8mjug";;;;"2198307839";https://twitter.com/thebraveandblue/status/2198307839
kytv;2009-06-16 22:53;0;0;"From NBC News: Kids may be first in line for swine flu shots: Schoolchildren may be first in line .. http://tinyurl.com/mf7xeo";;;;"2198303067";https://twitter.com/kytv/status/2198303067
WSAW;2009-06-16 22:53;0;0;"Third Person Dies of Swine Flu in Wisconsin: MILWAUKEE (AP) -- An adolescent in Milwaukee has become the third p.. http://u.mavrev.com/bgc5";;;;"2198301487";https://twitter.com/WSAW/status/2198301487
SwineFluNewsAU;2009-06-16 22:52;0;0;"First Swine Flu Case Detected in Sri Lanka http://tinyurl.com/ks5tg8";;;;"2198296759";https://twitter.com/SwineFluNewsAU/status/2198296759
TechZader;2009-06-16 22:52;0;0;"MSNBC Top Stories - Kids may be first in line for swine flu shots http://bit.ly/YSDcF";;;;"2198293557";https://twitter.com/TechZader/status/2198293557
MyWireHealth;2009-06-16 22:51;0;0;"Sebelius says kids may get swine flu shots first: Schoolchildren could be first in line for swine flu vacc.. http://bit.ly/qbLzE";;;;"2198284553";https://twitter.com/MyWireHealth/status/2198284553
westy154;2009-06-16 22:50;0;0;"For about 3 days per year I come down with hayfever. Today might be the start of it. Or my runny nose might be Swine Flu . Will let you know.";;;;"2198271384";https://twitter.com/westy154/status/2198271384
32RED6;2009-06-16 22:50;0;0;"New York City officials are reporting seven more deaths from swine flu , bringing the city's total to 23. http://click1.nbclocal.com/xdc";;;;"2198271327";https://twitter.com/32RED6/status/2198271327
HunterTGraham;2009-06-16 22:50;0;0;"so... what happened to swine flu ?";;;;"2198266246";https://twitter.com/HunterTGraham/status/2198266246
newsmedian;2009-06-16 22:49;0;0;"New blog post: Ninth swine flu case from travel http://bit.ly/t2RBV";;;;"2198260468";https://twitter.com/newsmedian/status/2198260468
bohoe;2009-06-16 22:49;0;0;"Great swine flu mashup, with an animation over time http://bit.ly/aZR1P (via @googlemaps ) Does it look like a pandemic to you?";;@googlemaps;;"2198256383";https://twitter.com/bohoe/status/2198256383
v_shakthi;2009-06-16 22:49;0;0;"Officials: Seven more swine flu deaths in NYC - Newsday http://bit.ly/5AQM4";;;;"2198253588";https://twitter.com/v_shakthi/status/2198253588
Bears4Life;2009-06-16 22:48;0;0;"great info Chilean national team football player sick with swine flu : Santiago - The Chilean national .. http://bit.ly/4hXzsG";;;;"2198246967";https://twitter.com/Bears4Life/status/2198246967
bananafancy;2009-06-16 22:48;0;0;"Ulrike Schmidt on swine flu fear and loathing in Mexico…and London http://ping.fm/lukAr";;;;"2198245910";https://twitter.com/bananafancy/status/2198245910
earthtimes;2009-06-16 22:47;0;0;"Jordan official says two swine flu cases came from US http://tinyurl.com/ly9236";;;;"2198237882";https://twitter.com/earthtimes/status/2198237882
SwineFluNewsEU;2009-06-16 22:47;0;0;"Number of UK cases of swine flu proceed 1,500 http://tinyurl.com/maatfk";;;;"2198237791";https://twitter.com/SwineFluNewsEU/status/2198237791
jonnerz;2009-06-16 22:46;0;0;"RT @itn_news Swine flu toll at more than 1,500 http://tinyurl.com/mzd8vm";;@itn_news;;"2198228375";https://twitter.com/jonnerz/status/2198228375
afra_news;2009-06-16 22:46;0;0;"Sebelius says kids may get swine flu shots first - Yahoo! News: Personal message: Best read this one now ! Sebel.. http://tinyurl.com/lagk52";;;;"2198224980";https://twitter.com/afra_news/status/2198224980
breakingflunews;2009-06-16 22:46;0;0;"breakingflunews.com New mom Nassau's first swine flu death - Newsday: New mom Nassau'.. http://tinyurl.com/kw3v2z";;;;"2198219891";https://twitter.com/breakingflunews/status/2198219891
breakingflunews;2009-06-16 22:46;0;0;"breakingflunews.com Pike County woman dead from swine flu - Pocono Record: Mid-Hudson NewsPik.. http://tinyurl.com/kqqsqc";;;;"2198218981";https://twitter.com/breakingflunews/status/2198218981
breakingflunews;2009-06-16 22:46;0;0;"breakingflunews.com Officials: Seven more swine flu deaths in NYC - Newsday: Telegraph.co.ukO.. http://tinyurl.com/ngm96u";;;;"2198218519";https://twitter.com/breakingflunews/status/2198218519
birminghamwired;2009-06-16 22:45;0;0;"News: Double tragedy as swine flu victim's baby dies http://bit.ly/KGziJ";;;;"2198215566";https://twitter.com/birminghamwired/status/2198215566
perryhugo;2009-06-16 22:45;0;0;"blogged - Ironies: son of senator also has sex video, medical team was source of swine flu ?: Doctors ar.. http://tinyurl.com/muffrt";;;;"2198210496";https://twitter.com/perryhugo/status/2198210496
BriefNews;2009-06-16 22:45;0;0;"Large increase in swine flu cases http://cli.gs/Sd7GLL";;;;"2198208803";https://twitter.com/BriefNews/status/2198208803
SwineFlu_news;2009-06-16 22:45;0;0;"U.S. asked to screen outbound passengers http://t.love.com/223584710";;;;"2198206897";https://twitter.com/SwineFlu_news/status/2198206897
MsDi3verse;2009-06-16 22:44;0;0;"Get ready 4 Swine Flu . Build ur imune system with fresh Ginseng, Astragalus tea, or tincture. Keep Cold & Flu tea on hand_ via @dancingherbs";;@dancingherbs;;"2198201123";https://twitter.com/MsDi3verse/status/2198201123
v_shakthi;2009-06-16 22:43;0;0;"Officials: Seven more swine flu deaths in NYC - Newsday http://bit.ly/Mnyo1";;;;"2198191129";https://twitter.com/v_shakthi/status/2198191129
trcbpaknews;2009-06-16 22:43;0;0;"#trcbnews Swine Flu Vaccination Poses Serious Threat to Your Health http://cli.gs/jY0JMR";;;#trcbnews;"2198190311";https://twitter.com/trcbpaknews/status/2198190311
matthirtyfive;2009-06-16 22:43;0;0;"Is Domestos trying to cash in on swine flu ? Yes adverts in my essay... no South Park :(";;;;"2198182731";https://twitter.com/matthirtyfive/status/2198182731
TazzzzMan;2009-06-16 22:42;0;0;"Officials: Seven more swine flu deaths in NYC: Most of the latest deaths involved people who were hospitalized i.. http://tinyurl.com/knp3s7";;;;"2198174481";https://twitter.com/TazzzzMan/status/2198174481
SwineFluNewsCA;2009-06-16 22:42;0;0;"Swine flu kills baby girl http://tinyurl.com/lw55rg";;;;"2198170713";https://twitter.com/SwineFluNewsCA/status/2198170713
allthingssport;2009-06-16 22:41;0;0;"Chilean national player hit by swine flu - The Chilean national football team player Rodrigo Millar http://tinyurl.com/no5rl6";;;;"2198161841";https://twitter.com/allthingssport/status/2198161841
tinitun;2009-06-16 22:40;0;0;"RT @googlemaps Great swine flu mashup from @geocommons . Layers of info: #of cases, #of deaths and animation over time http://bit.ly/aZR1P";;@googlemaps @geocommons;#of #of;"2198155051";https://twitter.com/tinitun/status/2198155051
ii_enigma;2009-06-16 22:40;0;0;"looks like this workplace is infected with the SWINEFLU ! - 22% of the staff out on sick leave :(";;;;"2198154422";https://twitter.com/ii_enigma/status/2198154422
SwineFluNewsUSA;2009-06-16 22:40;0;0;"Health Department confirms Dyer County case of swine flu http://tinyurl.com/lw7wew";;;;"2198148022";https://twitter.com/SwineFluNewsUSA/status/2198148022
PandemicPlanner;2009-06-16 22:39;0;0;"Swine flu could cripple poor countries' health services: UN http://is.gd/13Q6R";;;;"2198144694";https://twitter.com/PandemicPlanner/status/2198144694
jeffdphoto;2009-06-16 22:39;0;0;""I just found out my oldest has swine flu ." not the kind of thing you want to hear at the end of a shoot. I thought that was done already.";;;;"2198144440";https://twitter.com/jeffdphoto/status/2198144440
USATODAYhealth;2009-06-16 22:39;0;0;"Swine flu shots may go to kids first, Sebelius says http://tinyurl.com/l2vf23";;;;"2198142270";https://twitter.com/USATODAYhealth/status/2198142270
