username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
obamainspired;2009-10-27 23:40;0;0;"The New "Twilight Zone" -- Obama Declares Swine Flu Emergency - Food Consumer: Telegraph.co.ukThe New "Twi.. http://bit.ly/KCwMO";;;;"5214839758";https://twitter.com/obamainspired/status/5214839758
mayamena;2009-10-27 23:40;0;0;"I guess its bcuz da swine & flu shot";;;;"5214839408";https://twitter.com/mayamena/status/5214839408
rxnorth;2009-10-27 23:40;0;0;"Rx North What's the ideal price for the swine flu vaccine?: Here’s some advice for public health offici.. http://bit.ly/zeOye";;;;"5214839073";https://twitter.com/rxnorth/status/5214839073
MissDaisyDream;2009-10-27 23:40;0;0;"Hi all, feeling ill. Did online swine flu test & been perscribed tami stuff. Am hoping it's a false alarm & I feel better 2morrow dosed up!";;;;"5214835132";https://twitter.com/MissDaisyDream/status/5214835132
_SnowflakE_;2009-10-27 23:39;0;0;"RT @crew54 @_SnowflakE_ u probably could make a killing on ebay w/ a bedazzled swine flu mask and designer snuggie market place {I should!!}";;@crew54 @_SnowflakE_;;"5214833503";https://twitter.com/_SnowflakE_/status/5214833503
SwineFluNewsORG;2009-10-27 23:39;0;0;"Oregon Rep. Greg Walden behind to work after H1N1 virus http://tinyurl.com/yzfy57l #swine_flu #h1n1_virus";;;#swine_flu #h1n1_virus;"5214832237";https://twitter.com/SwineFluNewsORG/status/5214832237
MichaelWagar;2009-10-27 23:39;0;0;"Friends and family who wish to help tell the story of the life of the woman who died from swine flu asked to call reporter Marqise: 807-8237";;;;"5214825025";https://twitter.com/MichaelWagar/status/5214825025
sspott;2009-10-27 23:39;0;0;"Chuck Klosterman on SARS, Swine Flu , Metal, Monsters & Jail http://bit.ly/3PvykS";;;;"5214819960";https://twitter.com/sspott/status/5214819960
AlexBlackburne;2009-10-27 23:39;0;0;"Blackbun win 5-2 after swine flu outbreak. We could do with this every week.";;;;"5214815419";https://twitter.com/AlexBlackburne/status/5214815419
KyleWith;2009-10-27 23:38;0;0;"If that is what happens I'll take 2. RT @curtis_shaw : Swine flu vaccination complete. Now craving bacon.";;@curtis_shaw;;"5214790751";https://twitter.com/KyleWith/status/5214790751
GoogleTechNews;2009-10-27 23:38;0;0;"Swine Flu May Infect Internet Too - BusinessWeek http://bit.ly/lZ69O";;;;"5214788733";https://twitter.com/GoogleTechNews/status/5214788733
fluarticles;2009-10-27 23:38;0;0;"CDC: Swine flu vaccine outlook improving: More than 22 million doses of swine flu vaccine are available now, an.. http://bit.ly/11457J";;;;"5214783747";https://twitter.com/fluarticles/status/5214783747
fluarticles;2009-10-27 23:38;0;0;"Recommendations and Guidelines: ACIP Presentation Slides: Special July 2009 Meeting: (Source: CDC Swine Flu Upd.. http://bit.ly/27NEG1";;;;"5214782691";https://twitter.com/fluarticles/status/5214782691
DarkSideeRiker;2009-10-27 23:37;0;0;"RT @justinbieber yo, swineflu , imma let you finish, but the #BIEBERFEVER is the biggest epidemic of all time! RT this if you like it!";;@justinbieber;#BIEBERFEVER;"5214774482";https://twitter.com/DarkSideeRiker/status/5214774482
suze1229;2009-10-27 23:37;0;0;"FWD: creepingsharia: FDA hasn't approved swine flu vaccine yet...but we're all supposed to run out & get a shot?";;;;"5214772548";https://twitter.com/suze1229/status/5214772548
rosepena;2009-10-27 23:37;0;0;"Why You Can't Get the Swine Flu Vaccine -... http://ff.im/-aCmb4";;;;"5214769100";https://twitter.com/rosepena/status/5214769100
tweet_off;2009-10-27 23:37;0;0;"Chelsea - Swine Flu Alert!: Last week Reuters reported the total UK deaths from swine flu this year were 106 ht.. http://bit.ly/3mUiKI";;;;"5214762757";https://twitter.com/tweet_off/status/5214762757
remoll;2009-10-27 23:37;0;0;"fever and viral cold. poss mild swine flu . maybess mono. ok thats chill. oh and first race is this sunday. thats fine";;;;"5214759487";https://twitter.com/remoll/status/5214759487
NancyjIorio;2009-10-27 23:36;0;0;"LA County's challenge: delivering swine flu vaccine effectively: The Department of Public Health director d.. http://bit.ly/36ZjRl";;;;"5214754358";https://twitter.com/NancyjIorio/status/5214754358
starledger;2009-10-27 23:36;0;1;"Burlington County 17 year old dies from swine flu http://bit.ly/tdA8t";;;;"5214753023";https://twitter.com/starledger/status/5214753023
SwineFluUpdate;2009-10-27 23:36;0;0;"Swine Flu Why You Can't Get the Swine Flu Vaccine - Wall Street Journal: CBC.caWhy You Can't Get t.. http://bit.ly/4jBNnP";;;;"5214749389";https://twitter.com/SwineFluUpdate/status/5214749389
swineflu2;2009-10-27 23:36;0;0;"#swineflu Obama girls get swine flu shots, Obama will wait - The Associated Press: New York TimesObama.. http://bit.ly/7qH7t";;;#swineflu;"5214748966";https://twitter.com/swineflu2/status/5214748966
Crof;2009-10-27 23:36;0;0;"Turkey: 1,095 cases Turkey heightens precautions as swine flu cases exceed 1,000 http://bit.ly/2wC2lt";;;;"5214746217";https://twitter.com/Crof/status/5214746217
WorldSuccesses;2009-10-27 23:36;0;0;"BREAKING NEWS: Seventh person with swine flu dies in PBC Click for story: By JULIUS WHIGHAM II A 46-year-old wo.. http://bit.ly/1F6kDa";;;;"5214739999";https://twitter.com/WorldSuccesses/status/5214739999
nathanfortyone;2009-10-27 23:36;0;0;"Avalanche goalie Peter Budaj out with swine flu . I'm not opposed to budaj coughing all over the Flyers locker room while he's out";;;;"5214732751";https://twitter.com/nathanfortyone/status/5214732751
Pandemia_Info;2009-10-27 23:35;0;0;"LA County's challenge: delivering swine flu vaccine effectively: The Department of Public Health director d.. http://bit.ly/hPRxv";;;;"5214720465";https://twitter.com/Pandemia_Info/status/5214720465
swineflueupdate;2009-10-27 23:35;0;0;"Educate and Prevent Trials on imported swine flu vaccines to start in two weeks - Times of I.. http://bit.ly/2NMyvD";;;;"5214719201";https://twitter.com/swineflueupdate/status/5214719201
friendlyseniors;2009-10-27 23:35;0;0;"Swine Flu : One New York City Pediatrician's View: Title: Swine Flu : One New York City Pediatrician's ViewCatego.. http://bit.ly/OjSXd";;;;"5214719053";https://twitter.com/friendlyseniors/status/5214719053
CanadaRx;2009-10-27 23:35;0;0;"Canada Rx What's the ideal price for the swine flu vaccine?: Here’s some advice for public health offi.. http://bit.ly/zeOye";;;;"5214718413";https://twitter.com/CanadaRx/status/5214718413
swineflueupdate;2009-10-27 23:35;0;0;"Educate and Prevent Why You Can't Get the Swine Flu Vaccine - Wall Street Journal: CBC.caWhy.. http://bit.ly/4jBNnP";;;;"5214718118";https://twitter.com/swineflueupdate/status/5214718118
The915Eye;2009-10-27 23:35;0;0;"El Paso: Jefferson County child, 5, dies of swine flu http://bit.ly/lf6KV [23:11:04] http://bit.ly/neVq0";;;;"5214716930";https://twitter.com/The915Eye/status/5214716930
stopflunews;2009-10-27 23:35;0;0;"Obama girls get swine flu shots, Obama will wait - The Associated Press http://bit.ly/7qH7t";;;;"5214716805";https://twitter.com/stopflunews/status/5214716805
Pink_Guava;2009-10-27 23:35;0;0;"Ways to Avoid Swine Flu ; Concerns About Cancer Screenings;: COHEN: Now, to increase your chances of staying hea.. http://bit.ly/1MtzoH";;;;"5214716514";https://twitter.com/Pink_Guava/status/5214716514
AlexanderDoyle_;2009-10-27 23:35;0;0;"I have discovered the source of swine flu ... http://twitpic.com/n78f9";;;;"5214715577";https://twitter.com/AlexanderDoyle_/status/5214715577
Austin_CP;2009-10-27 23:35;0;0;"Austin: TX attorney in probe dies of swine flu http://bit.ly/2mO8gs";;;;"5214714694";https://twitter.com/Austin_CP/status/5214714694
NewsInAlabama;2009-10-27 23:35;0;0;"Flash: "First round of swine flu vaccine available in Etowah County" http://tinyurl.com/yf344x9";;;;"5214711458";https://twitter.com/NewsInAlabama/status/5214711458
NewsInAlabama;2009-10-27 23:35;0;0;"Flash: "Limited distribution of swine flu vaccine to begin" http://tinyurl.com/yj3orvr";;;;"5214709844";https://twitter.com/NewsInAlabama/status/5214709844
live_h1n1;2009-10-27 23:34;0;0;"Four #swineflu deaths take toll to 385... - Delhi Globe : http://bit.ly/14wPWr";;;#swineflu;"5214702960";https://twitter.com/live_h1n1/status/5214702960
SFnewsnow;2009-10-27 23:34;0;0;"Airlines Penalize Passenger Sick With H1N1: We've heard it a million times: if you are sick with the swine flu .. http://bit.ly/1BRoby";;;;"5214696885";https://twitter.com/SFnewsnow/status/5214696885
TaraBittler;2009-10-27 23:34;0;0;"RT @MichaelWagar Breaking News: First fatal case of Swine Flu reported in Lewis County. Person is a female from Chehalis in her early 30s.";;@MichaelWagar;;"5214691869";https://twitter.com/TaraBittler/status/5214691869
OdysseyMG;2009-10-27 23:34;0;0;"Swine Flu Widespread... new Travelhorizons Survey reveals affect of H1N1 Virus on Americans' travel plans http://shar.es/a2SWj";;;;"5214685032";https://twitter.com/OdysseyMG/status/5214685032
footballUK;2009-10-27 23:34;0;0;"Megson calms swine flu talk...http://bit.ly/UwNnu";;;;"5214679687";https://twitter.com/footballUK/status/5214679687
dothaneagle;2009-10-27 23:33;0;0;"Local News: Swine flu shots available in limited quantities: County health departments throughout t.. http://bit.ly/207IZb";;;;"5214669773";https://twitter.com/dothaneagle/status/5214669773
jennabarenz;2009-10-27 23:33;0;0;"RT @justinbieber yo, swineflu , imma let you finish, but the #BIEBERFEVER is the biggest epidemic of all time! RT this if you like it!";;@justinbieber;#BIEBERFEVER;"5214668602";https://twitter.com/jennabarenz/status/5214668602
swinefluh1n1;2009-10-27 23:33;0;0;"" Swine flu pediatric deaths in US rise to 95 Swine Flu Wire Kentuckycom" http://tinyurl.com/yzmflvo #swineflu #H1N1";;;#swineflu #H1N1;"5214657109";https://twitter.com/swinefluh1n1/status/5214657109
CPHA100;2009-10-27 23:33;0;0;"RT @globeandmail The G&M has launched new Web hub dedicated to Swine Flu news and information. http://tgam.ca/swineflu";;@globeandmail;;"5214656728";https://twitter.com/CPHA100/status/5214656728
mervywilliam;2009-10-27 23:33;0;0;"Swine Flu Emergency Declaration Elicits Questions, Criticism http://bit.ly/2BZKnZ";;;;"5214653241";https://twitter.com/mervywilliam/status/5214653241
MS_GUY;2009-10-27 23:32;0;0;"Swine flu snake oil http://tinyurl.com/ygkrhlu";;;;"5214649024";https://twitter.com/MS_GUY/status/5214649024
Truehealthinfo;2009-10-27 23:32;0;0;"RT @mercola -My response to President Obama's Swine Flu Emergency over the weekend http://bit.ly/oBZRK #swineflu";;@mercola;#swineflu;"5214646771";https://twitter.com/Truehealthinfo/status/5214646771
bcfcbuzztap;2009-10-27 23:32;0;0;"Daily Mail >> Players warned that spitting is a swine flu risk, but Bolton boss Megson isn't worried http://bit.ly/oixVV";;;;"5214641412";https://twitter.com/bcfcbuzztap/status/5214641412
billhardin;2009-10-27 23:32;0;0;"LA County's challenge: delivering swine flu vaccine effectively: The Department of Public Health director d.. http://bit.ly/2HbdwI";;;;"5214636949";https://twitter.com/billhardin/status/5214636949
KDRV;2009-10-27 23:32;0;0;"people in Southern Oregon getting vaccinated for swine flu . Josephine Co. just got another shipment. Tove Tupper reports on the search at 5.";;;;"5214635781";https://twitter.com/KDRV/status/5214635781
SwineFluDoctors;2009-10-27 23:32;0;0;"#SwineFlu LA County's challenge: delivering swine flu vaccine effectively - Los Angeles Times http://ow.ly/15XIBE";;;#SwineFlu;"5214633478";https://twitter.com/SwineFluDoctors/status/5214633478
BrickAndMortars;2009-10-27 23:31;0;0;"Swine flu snake oil: Washington Times "They run the gamut from supplements to drugs to medical devices. Th.. http://bit.ly/1dv5D";;;;"5214617892";https://twitter.com/BrickAndMortars/status/5214617892
kaleemux;2009-10-27 23:31;0;0;"Swine flu /H1N1 hub for breaking news & background at globeandmail.com http://tgam.ca/swineflu [via @mathewi ] #h1n1";;@mathewi;#h1n1;"5214617830";https://twitter.com/kaleemux/status/5214617830
rachel_handler;2009-10-27 23:31;0;0;"man on train just said "gsuntheit" to no one. maybe out of respect for the imminent onslaught of swine flu . or maybe he's just crazy.";;;;"5214615966";https://twitter.com/rachel_handler/status/5214615966
abbottaldred;2009-10-27 23:31;0;0;"Swine Flu May Infect Internet Too: Government watchdogs are warning that the H1N1 pandemic will led to increase.. http://bit.ly/15JP19";;;;"5214614154";https://twitter.com/abbottaldred/status/5214614154
JonKeel;2009-10-27 23:31;0;0;"Swine flu immunization begins in Canada. http://bit.ly/2XlOZS Want to be protected but then I read about deaths.. http://bit.ly/3VlYbj";;;;"5214612416";https://twitter.com/JonKeel/status/5214612416
JonKeel;2009-10-27 23:31;0;0;"Biased - Absolute #s more. RT @amednews @JonKeel graphic offers perspective on swine flu deaths vs other condit.. http://bit.ly/OPF8L";;@amednews @JonKeel;#s;"5214611012";https://twitter.com/JonKeel/status/5214611012
ImCindyWilliams;2009-10-27 23:31;0;0;"RT @Hannahhgf65 Thank goodness you passed on the Swine flu -H1N1 RT @jonitchr @teachinghands oh thank you RT";;@Hannahhgf65 @jonitchr @teachinghands;;"5214610731";https://twitter.com/ImCindyWilliams/status/5214610731
localman;2009-10-27 23:31;0;0;"Obama daughters won't take swine flu vaccine yet H1N1 constitutes a national emergency. Go ahead and make sense of that for me.";;;;"5214607407";https://twitter.com/localman/status/5214607407
fightingtyranny;2009-10-27 23:31;0;0;"Homeland Security Could Block Websites During Swine Flu Pandemic: GAO report says feds should regulate Intern.. http://bit.ly/1BcfIF";;;;"5214604646";https://twitter.com/fightingtyranny/status/5214604646
mashget;2009-10-27 23:31;0;0;"Why You Can't Get the Swine Flu Vaccine: Though the swine flu is widespread in 46 states many Americans are still wa... http://bit.ly/3sFZUz";;;;"5214601476";https://twitter.com/mashget/status/5214601476
UK_News;2009-10-27 23:31;0;0;"Blackburn shrug off an outbreak of swine flu to beat valiant Peterborough at Ewood Park.";;;;"5214601181";https://twitter.com/UK_News/status/5214601181
fluentscience;2009-10-27 23:30;0;0;"Fluent News Alert: Demand for Swine Flu Vaccine Rises Amid U.S. Shortage (Update2) ... http://news.fluentmobile.com/story/20938066";;;;"5214594287";https://twitter.com/fluentscience/status/5214594287
ickett87;2009-10-27 23:30;0;0;"Swine Flu May Infect Internet Too: Government watchdogs are warning that the H1N1 pandemic will led to increase.. http://bit.ly/15JP19";;;;"5214593929";https://twitter.com/ickett87/status/5214593929
novelh1n1;2009-10-27 23:30;0;0;"http://novelh1n1.com Burlington County 17 year old dies from swine flu - The Star-Ledger - .. http://bit.ly/17nNCE";;;;"5214591670";https://twitter.com/novelh1n1/status/5214591670
flumap;2009-10-27 23:30;0;0;"#h1n1 Alberta adding 11 swine flu vaccine clinics - CBC.ca: CBC.caAlberta adding 11 swine flu vaccine clin.. http://bit.ly/2KsrIn";;;#h1n1;"5214584411";https://twitter.com/flumap/status/5214584411
swineflupdates;2009-10-27 23:30;0;0;"Obama girls get swine flu shots, Obama will wait - Houston ChronicleSwine Flu Updates! http://tinyurl.com/yzklgxo";;;;"5214584197";https://twitter.com/swineflupdates/status/5214584197
swineflucure_;2009-10-27 23:30;0;0;"New post: Swine flu vaccinations get under way across the globe - KMOX.com (http://cli.gs/MZAqV)";;;;"5214578332";https://twitter.com/swineflucure_/status/5214578332
swineflucure_;2009-10-27 23:30;0;0;"New post: Georgetown County students sign up for swine flu shot - Myrtle Beach Sun News (http://cli.gs/QPH4r)";;;;"5214576804";https://twitter.com/swineflucure_/status/5214576804
myOptum;2009-10-27 23:29;0;0;"More Swine Flu Vaccine Coming Soon: 22 million doses out now, and shortage should ease over coming weeks, CDC says http://bit.ly/4C9Tci";;;;"5214569986";https://twitter.com/myOptum/status/5214569986
ManaTulberg;2009-10-27 23:29;0;0;"More swine flu updates, info and anecdotes + 6 months of H1N1 data posted on Conejo Valley Guide at http://3.ly/T9 (via @ConejoJoe )";;@ConejoJoe;;"5214568506";https://twitter.com/ManaTulberg/status/5214568506
SwineFluNewsORG;2009-10-27 23:29;0;0;"Sask. road house physical education instructor upon 'vendetta' opposite swine flu http://tinyurl.com/yjpes49 #swine_flu #pandemic";;;#swine_flu #pandemic;"5214568443";https://twitter.com/SwineFluNewsORG/status/5214568443
lenrichardson;2009-10-27 23:29;0;0;"LA County's challenge: delivering swine flu vaccine effectively http://bit.ly/hPRxv";;;;"5214565709";https://twitter.com/lenrichardson/status/5214565709
JonKeel;2009-10-27 23:29;0;1;"RT @milkuk : #milkuk | Swine flu risk to pregnant women: A leading obstetrician say he is concerned .. http://bi.. http://bit.ly/15dOQR";;@milkuk;#milkuk;"5214563731";https://twitter.com/JonKeel/status/5214563731
onlinenursing;2009-10-27 23:28;0;1;"RT @bhawkesRN , @Stimey :, @joeymom Laughing!!!! Swine Flu Paranoia Gets Out of Hand: http://pic.gd/6c5e97";;@bhawkesRN @Stimey @joeymom;;"5214542400";https://twitter.com/onlinenursing/status/5214542400
ericmarian;2009-10-27 23:28;0;0;"Swine Flu Questions: Must High-Risk Patients Wait, Too?: Q. Can Tamiflu be given to children (my daughter is 6 .. http://bit.ly/2I4aET";;;;"5214539804";https://twitter.com/ericmarian/status/5214539804
RockChalkNews;2009-10-27 23:28;0;0;"Swine flu vaccination shortage forces changes to local clinics : A shortage of swine flu vaccine has forced Kan.. http://bit.ly/2iIAZc";;;;"5214538452";https://twitter.com/RockChalkNews/status/5214538452
