username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news_mail;2009-08-02 23:13;0;0;"ONE confirmed and one suspected case of swine flu . http://bit.ly/16ap5Z";;;;"3093935744";https://twitter.com/news_mail/status/3093935744
BleedblueKyGirl;2009-08-02 23:12;0;0;"More Evidence Revealing the Intentional Collusion to Create a Swine Flu Pandemic http://ur1.ca/8daq";;;;"3093933139";https://twitter.com/BleedblueKyGirl/status/3093933139
SwineFluDoctors;2009-08-02 23:12;0;0;"67 new A/H1N1 flu cases confirmed in Europe - Xinhua: 67 new A/H1N1 flu cases confirmed in Europ.. http://bit.ly/daNLr #swineflu #h1n1";;;#swineflu #h1n1;"3093930502";https://twitter.com/SwineFluDoctors/status/3093930502
SwineFluDoctors;2009-08-02 23:12;0;0;"Israel records second swine flu death - AFP: AFPIsrael records second swine flu deathAFPJERUSALE.. http://bit.ly/16uxI5 #swineflu #h1n1";;;#swineflu #h1n1;"3093928957";https://twitter.com/SwineFluDoctors/status/3093928957
citySeducti0n;2009-08-02 23:12;0;1;"Just discovered why Mexico had the swine flu . Lady drops the baby's bottle on the train floor, picks it up and gives it back to the kid. Ew.";;;;"3093928475";https://twitter.com/citySeducti0n/status/3093928475
SwineFluNewsUSA;2009-08-02 23:12;0;0;"There's small we can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3093927389";https://twitter.com/SwineFluNewsUSA/status/3093927389
alfie6;2009-08-02 23:12;0;0;"New post: Swine flu striking pregnant women hard: CDC study http://cli.gs/X0hYP";;;;"3093925957";https://twitter.com/alfie6/status/3093925957
huis_Bodegraven;2009-08-02 23:11;0;0;"Fourth swine flu death in NT (BigPond News): A fourth person with swine flu has died in the Northern Territory, health a http://url4.eu/AMys";;;;"3093917800";https://twitter.com/huis_Bodegraven/status/3093917800
JeromeShaw;2009-08-02 23:11;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1 RT @TwavelTweeter @SwineFluNewsNZ";;@TwavelTweeter @SwineFluNewsNZ;#swineflu #h1n1;"3093916054";https://twitter.com/JeromeShaw/status/3093916054
AIDigest;2009-08-02 23:11;0;0;"Ministry Stung by #Swine Flu Criticism - The Jakarta Globe - http://shar.es/zTuI";;;#Swine;"3093906324";https://twitter.com/AIDigest/status/3093906324
Kronich;2009-08-02 23:10;0;0;"Your health: School nurses on high alert for signs of swine flu : "We'll be looking at absentee rates, w.. http://bit.ly/qwYoX";;;;"3093901987";https://twitter.com/Kronich/status/3093901987
swinefluh1n1;2009-08-02 23:10;0;0;""First suspected case of swine flu in city" http://tinyurl.com/n6fjfv #swineflu #H1N1";;;#swineflu #H1N1;"3093899260";https://twitter.com/swinefluh1n1/status/3093899260
FortWorthLocks;2009-08-02 23:10;0;0;"Fort Worth firm testing swine flu vaccine on volunteers ...: In Fort Worth, Benchmark Research is conducting cli.. http://bit.ly/19g1re";;;;"3093893343";https://twitter.com/FortWorthLocks/status/3093893343
mervywilliam;2009-08-02 23:09;0;0;"Dubai Business | Kippreport » Swine flu : The story so far » http://bit.ly/17rq75";;;;"3093889099";https://twitter.com/mervywilliam/status/3093889099
SwineFluNewsIN;2009-08-02 23:08;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3093873968";https://twitter.com/SwineFluNewsIN/status/3093873968
SwineFluNewsAU;2009-08-02 23:08;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3093873782";https://twitter.com/SwineFluNewsAU/status/3093873782
SWINE_FLU_VRUS;2009-08-02 23:08;0;0;"Vaccines may be available for both seasonal flu, swine variety - Salina Journal http://bit.ly/7d8Gj";;;;"3093870280";https://twitter.com/SWINE_FLU_VRUS/status/3093870280
knimmo;2009-08-02 23:08;0;1;"More Evidence Revealing the Intentional Collusion to Create a Swine Flu Pandemic: American Chronicle | Nova.. http://bit.ly/17Dqfx";;;;"3093867711";https://twitter.com/knimmo/status/3093867711
SwineFluNewsORG;2009-08-02 23:07;0;0;"ViewPoint http://tinyurl.com/m5jgzt #swineflu #h1n1";;;#swineflu #h1n1;"3093854311";https://twitter.com/SwineFluNewsORG/status/3093854311
SwineFluNewsEU;2009-08-02 23:07;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3093854171";https://twitter.com/SwineFluNewsEU/status/3093854171
SwineFluNewsPH;2009-08-02 23:07;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3093851060";https://twitter.com/SwineFluNewsPH/status/3093851060
sandihicks_au;2009-08-02 23:05;0;0;"our receptionist's son has swine-flu - so she is quarantined at home as well. A little to close to home!";;;;"3093835584";https://twitter.com/sandihicks_au/status/3093835584
AIDigest;2009-08-02 23:05;0;0;"Thailand: Public health ministry #swine flu distributes anti-flu drug to Bangkok clinics - http://shar.es/zTrr";;;#swine;"3093834786";https://twitter.com/AIDigest/status/3093834786
simbeckhampson;2009-08-02 23:05;0;0;"Swine Flu - Alternative remedies... http://bit.ly/105zsw";;;;"3093833206";https://twitter.com/simbeckhampson/status/3093833206
SwineFluNewsNZ;2009-08-02 23:05;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3093832420";https://twitter.com/SwineFluNewsNZ/status/3093832420
sandihicks_au;2009-08-02 23:05;0;0;"there is a #swine -flu outbreak at the school just up the road from work - should I be scared?";;;#swine;"3093825640";https://twitter.com/sandihicks_au/status/3093825640
FSB_Wales;2009-08-02 23:04;0;0;"FSB Wales comment on Swine flu effect on SMEs in the Western Mail. http://bit.ly/gQt7F";;;;"3093817658";https://twitter.com/FSB_Wales/status/3093817658
Live_NewsAU;2009-08-02 23:03;0;0;"Northern Territory woman dies with swine flu : A fourth person with swine flu has died in the Northern Territory,.. http://bit.ly/c4Fc0";;;;"3093800731";https://twitter.com/Live_NewsAU/status/3093800731
lbmonitor;2009-08-02 23:03;0;0;"39 new swine flu cases in Kuwait … total 211 - Arab Times http://bit.ly/QyeeN";;;;"3093797353";https://twitter.com/lbmonitor/status/3093797353
SwineFluH1N1_;2009-08-02 23:02;0;0;"It will never happen to me? Swine Flu is too risky:http://bit.ly/MARdR";;;;"3093792349";https://twitter.com/SwineFluH1N1_/status/3093792349
healthfulchoice;2009-08-02 23:02;0;0;"Your health: School nurses on high alert for signs of swine flu http://bit.ly/1XcVn";;;;"3093791588";https://twitter.com/healthfulchoice/status/3093791588
AIDigest;2009-08-02 23:02;0;0;"Mutation fears as pigs catch #swine flu - ABC News (Australian Broadcasting Corporation) - http://shar.es/zTWw";;;#swine;"3093790508";https://twitter.com/AIDigest/status/3093790508
SwineFluNewsHK;2009-08-02 23:01;0;0;"Cory's daughter recalls final days with mom in The Buzz http://tinyurl.com/n9txxg #swineflu #h1n1";;;#swineflu #h1n1;"3093771393";https://twitter.com/SwineFluNewsHK/status/3093771393
DustyGriswall;2009-08-02 23:00;0;0;"1 Canadian sugg 4 min'zing swine flu spread is 2 hold patients N ambulances instead of waiting rms. Wud'nt fed-owned clunkers' be cheaper?";;;;"3093764758";https://twitter.com/DustyGriswall/status/3093764758
SwineFlu_news;2009-08-02 23:00;0;0;"WA pig farmers on flu alert http://t.love.com/237911103";;;;"3093755785";https://twitter.com/SwineFlu_news/status/3093755785
liturgicalyear;2009-08-02 23:00;0;0;"liturigcal: consecrating only bread? | Liturgy: I have blogged previously on the impact of swine flu .. http://bit.ly/2pJKiW";;;;"3093750970";https://twitter.com/liturgicalyear/status/3093750970
Young6;2009-08-02 22:59;0;0;"" Swine Flu Grind"";;;;"3093748658";https://twitter.com/Young6/status/3093748658
H1N1VirusNews;2009-08-02 22:59;0;0;"Swine flu in schools 'a cause for concern' (Independent Online) http://cli.gs/YUHnp";;;;"3093741235";https://twitter.com/H1N1VirusNews/status/3093741235
H1N1VirusNews;2009-08-02 22:59;0;0;"Second swine flu death reported in Israel (Independent Online) http://cli.gs/Wg4ZR";;;;"3093740857";https://twitter.com/H1N1VirusNews/status/3093740857
healthy_news;2009-08-02 22:59;0;0;"My son had swine flu - Morecambe Today: My son had swine flu - Swine flu is sweeping the country with 100000 cas.. http://bit.ly/3ch3z2";;;;"3093738164";https://twitter.com/healthy_news/status/3093738164
healthy_news;2009-08-02 22:59;0;0;"The H1N1 Swine Flu Vaccine Is On The Way – Ready Or Not | Bird Flu ...: The World Health Organization, the CDC a.. http://bit.ly/KvWyd";;;;"3093737137";https://twitter.com/healthy_news/status/3093737137
canberratimes;2009-08-02 22:58;0;0;"Swine flu 's first casualties hit fast and hard: report: Swine flu 's potency is revealed in a report detailing th.. http://bit.ly/VSexU";;;;"3093732912";https://twitter.com/canberratimes/status/3093732912
SwineFluNewsCA;2009-08-02 22:58;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3093732008";https://twitter.com/SwineFluNewsCA/status/3093732008
Brettny;2009-08-02 22:58;0;0;"Taking my last tamiflu soon! yay! I can start to see people again! damn swine flu !";;;;"3093730673";https://twitter.com/Brettny/status/3093730673
gregnietsky;2009-08-02 22:58;0;0;"RT: @dprogram : New Evidence: That The ‘ Swine Flu ’ Pandemic Is Man-Made http://bit.ly/8iXy0 <- More reason to avoid Vaccine";;@dprogram;;"3093729604";https://twitter.com/gregnietsky/status/3093729604
SherylSantesson;2009-08-02 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3093724372";https://twitter.com/SherylSantesson/status/3093724372
SwineFluNewsIE;2009-08-02 22:57;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3093719528";https://twitter.com/SwineFluNewsIE/status/3093719528
SwineFluNewsSG;2009-08-02 22:57;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3093719216";https://twitter.com/SwineFluNewsSG/status/3093719216
SwineFluNewsUSA;2009-08-02 22:56;0;0;"Schools gearing up for swine flu http://tinyurl.com/m6ccbm #swineflu #h1n1";;;#swineflu #h1n1;"3093708416";https://twitter.com/SwineFluNewsUSA/status/3093708416
PhillipVenn;2009-08-02 22:56;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis - Mirror.co.uk: Mirror.co.ukSwine flu c.. http://bit.ly/Xd664";;;;"3093707586";https://twitter.com/PhillipVenn/status/3093707586
jtisonline;2009-08-02 22:56;0;0;"Your health: School nurses on high alert for signs of swine flu : "We'll be looking at absentee rates, w.. http://bit.ly/Rj76K";;;;"3093706159";https://twitter.com/jtisonline/status/3093706159
YaBoyPstew;2009-08-02 22:56;0;0;"RT @sakwe : Panera bread!! Turkey bacon bravo with Cheddar Broccoli soup...STAMP w/o the swine flu of course lol";;@sakwe;;"3093698501";https://twitter.com/YaBoyPstew/status/3093698501
badgerjill;2009-08-02 22:55;0;0;"#Delaware readies for the return of #swine flu in the fall. Are you worried? Will you get vaccine? Flu shot? http://bit.ly/dlZyg";;;#Delaware #swine;"3093693532";https://twitter.com/badgerjill/status/3093693532
SwineFluUpdate;2009-08-02 22:54;0;0;"Swine Flu Flu-hit school set to re-open - Gulf Daily News: Daily MailFlu-hit school set to re-openGulf .. http://bit.ly/SoVCH";;;;"3093674673";https://twitter.com/SwineFluUpdate/status/3093674673
SwineFluNewsIN;2009-08-02 22:54;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/ntmw3w #swineflu #h1n1";;;#swineflu #h1n1;"3093673479";https://twitter.com/SwineFluNewsIN/status/3093673479
SwineFluNewsORG;2009-08-02 22:53;0;0;"Maid killed by swine flu creates last journey http://tinyurl.com/kljkk9 #swineflu #h1n1";;;#swineflu #h1n1;"3093666230";https://twitter.com/SwineFluNewsORG/status/3093666230
SwineFluNewsPH;2009-08-02 22:53;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3093666035";https://twitter.com/SwineFluNewsPH/status/3093666035
SwineFluNewsAU;2009-08-02 22:53;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3093665549";https://twitter.com/SwineFluNewsAU/status/3093665549
dprogram;2009-08-02 22:53;0;3;"New Evidence: That The ‘ Swine Flu ’ Pandemic Is Man-Made http://bit.ly/8iXy0";;;;"3093660306";https://twitter.com/dprogram/status/3093660306
DannyMcFarlin;2009-08-02 22:53;0;0;"RT @MikeHassell Swine Flu Diary: Caught in a Beijing Dragnet | The Secret To Wellness.com http://bit.ly/yLALc";;@MikeHassell;;"3093656489";https://twitter.com/DannyMcFarlin/status/3093656489
chachafance;2009-08-02 22:53;0;0;"RT @jazzjeppe : "90 people get swine flu & everyone wants to wear a mask. but millions of people get AIDS and no one wants to wear a condom!"";;@jazzjeppe;;"3093656171";https://twitter.com/chachafance/status/3093656171
InjusticeNews2;2009-08-02 22:53;0;0;"Orange County CA judge suspends right to speedy trials, prelims and arraignmnts due to swine flu outbreak in county jails http://s92vy.tk";;;;"3093655939";https://twitter.com/InjusticeNews2/status/3093655939
igor_oliveira;2009-08-02 22:53;0;0;"does deafness is a symptom of #swineflu ?";;;#swineflu;"3093655351";https://twitter.com/igor_oliveira/status/3093655351
contactMac;2009-08-02 22:52;0;0;"Of all the SwineFlu cases emerging, I'd like to know the number of individuals who took Government recommended flu shots in prior years.";;;;"3093651238";https://twitter.com/contactMac/status/3093651238
brettroberts;2009-08-02 22:52;0;0;"RT @bernardchickey : Pneumonic plague hits China http://bit.ly/14W2jj BR: suddenly I'm feeling a lot better about swine flu";;@bernardchickey;;"3093647876";https://twitter.com/brettroberts/status/3093647876
destiny_007;2009-08-02 22:50;0;0;"New Blog post The Lowdown on The 2009 Swine Flu Outbreak http://bit.ly/jsIYX ...";;;;"3093619020";https://twitter.com/destiny_007/status/3093619020
VeritasArt;2009-08-02 22:50;0;0;"RT @infowars (infowars.com) More Evidence Revealing the Intentional Collusion to Create a Swine Flu Pandemic http://ur1.ca/8daq";;@infowars;;"3093615078";https://twitter.com/VeritasArt/status/3093615078
swinefluh1n1;2009-08-02 22:49;0;0;""NST OnlinebInfluenza AH1N1b Private sector advised to prepare ..." http://tinyurl.com/kp749c #swineflu #H1N1";;;#swineflu #H1N1;"3093610223";https://twitter.com/swinefluh1n1/status/3093610223
SwineFluH1N1_;2009-08-02 22:49;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared:http://bit.ly/MARdR";;;;"3093603088";https://twitter.com/SwineFluH1N1_/status/3093603088
robobabe;2009-08-02 22:48;0;0;"Woaaaah this is mega late for normal Swine Flu Elle times. Plus it takes me a fair few hours to get to sleep with this cough. Night all.";;;;"3093592188";https://twitter.com/robobabe/status/3093592188
GiterdoneDave;2009-08-02 22:48;0;0;"Staff in flu frontline 'given wrong masks': NHS workers battling swine flu have been put at extra risk a.. http://bit.ly/dYesY";;;;"3093590022";https://twitter.com/GiterdoneDave/status/3093590022
SwineInfluenza;2009-08-02 22:47;0;0;"Franklin County has 5 confirmed swine flu cases (Chambersburg Public Opinion): Swine flu has officially hit Fran.. http://bit.ly/103G4e";;;;"3093584096";https://twitter.com/SwineInfluenza/status/3093584096
Big_Aris;2009-08-02 22:47;0;0;"If your at all interested in the swine flu , you should watch these videos i put up on my blog a few weeks ago. http://is.gd/1ZBY1";;;;"3093581548";https://twitter.com/Big_Aris/status/3093581548
SwineFluNewsSG;2009-08-02 22:47;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3093578565";https://twitter.com/SwineFluNewsSG/status/3093578565
robbshenton;2009-08-02 22:47;0;0;"struck down with a cold not Swine Flu thank goodness,have been out of commission for about 5 days lots to catch up on";;;;"3093577463";https://twitter.com/robbshenton/status/3093577463
Hannahluvs;2009-08-02 22:45;0;0;"i have swine flu boo hoo or should tht be oink oink";;;;"3093557775";https://twitter.com/Hannahluvs/status/3093557775
trackswineflu;2009-08-02 22:45;0;0;"[News] Staff in flu frontline 'given wrong masks': NHS workers battling swine flu have been put at.. http://tr.im/vckn";;;;"3093556215";https://twitter.com/trackswineflu/status/3093556215
WCrates;2009-08-02 22:45;0;0;"RT @oxfordgirl I think I have swine flu , every time I think of Ahmadi I go cold and start shivering then I want to throw up. #Iranelection";;@oxfordgirl;#Iranelection;"3093545890";https://twitter.com/WCrates/status/3093545890
MrExploding;2009-08-02 22:45;0;0;"There are better ways of spending the weekend than playing Swine Flu Bingo; I'm crossing off the symptoms but I'm still not a winner...";;;;"3093545743";https://twitter.com/MrExploding/status/3093545743
SwineFlu_news;2009-08-02 22:45;0;0;"Urgent swine flu meeting http://t.love.com/237909250";;;;"3093545193";https://twitter.com/SwineFlu_news/status/3093545193
trevsheff;2009-08-02 22:44;0;0;"Swine Flu - Are the overweight at greater risk? http://bit.ly/3fvxVM";;;;"3093536551";https://twitter.com/trevsheff/status/3093536551
rhiannon_twigg;2009-08-02 22:44;0;0;"i really want my mum now. no joke feel so ill be you its swine flu >:( cause thats just my luck!";;;;"3093533449";https://twitter.com/rhiannon_twigg/status/3093533449
ConejoJoe;2009-08-02 22:42;0;0;"My tweets have been sparse the past week for good reason...was on a 7 day Mexico cruise. No signs of swine flu yet!! Lots of fun!";;;;"3093515409";https://twitter.com/ConejoJoe/status/3093515409
SwineFluNewsCA;2009-08-02 22:42;0;0;"Aust pigs locate swine flu http://tinyurl.com/mgptst #swineflu #h1n1";;;#swineflu #h1n1;"3093514795";https://twitter.com/SwineFluNewsCA/status/3093514795
SwineFluNewsORG;2009-08-02 22:42;0;0;"Five boys diagnosed with swine flu http://tinyurl.com/n4skek #swineflu #h1n1";;;#swineflu #h1n1;"3093514612";https://twitter.com/SwineFluNewsORG/status/3093514612
