username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stopflunews;2009-10-30 23:34;0;0;"Swine flu prompts 3 Green Bay hospitals to tighten visiting rules - Green Bay Press Gazette http://bit.ly/2anKXv";;;;"5301033525";https://twitter.com/stopflunews/status/5301033525
justinsytsma;2009-10-30 23:34;0;0;"We're very conscious of Swine Flu . #fb http://twitpic.com/nlau1";;;#fb;"5301029719";https://twitter.com/justinsytsma/status/5301029719
swineflu_news_;2009-10-30 23:34;0;0;"City postpones swine flu vaccinations due to shortage: by Channel 2 News staff ANCHORAGE, Alaska -- The Municip.. http://bit.ly/4CZi06";;;;"5301027201";https://twitter.com/swineflu_news_/status/5301027201
erlesen;2009-10-30 23:34;0;1;"Germany: First swine flu death with no other illness http://j.mp/37oxW9 H1N1";;;;"5301027192";https://twitter.com/erlesen/status/5301027192
swineflu_news_;2009-10-30 23:34;0;0;"Child H1N1 Swine Flu Deaths Rising: By Daniel J. denoon Oct. 30, 2009 -- Last week's 19 new child deaths is.. http://bit.ly/XlpVq";;;;"5301026607";https://twitter.com/swineflu_news_/status/5301026607
altnews_;2009-10-30 23:34;0;0;"Child swine flu deaths spike in US amid vaccine shortage http://bit.ly/2LSKGb #news";;;#news;"5301026303";https://twitter.com/altnews_/status/5301026303
swineflu_news_;2009-10-30 23:34;0;0;"Swine Flu Vaccine At Clinics, Some Schools: State health officials said swine flu vaccine will be available nex.. http://bit.ly/2sZ0hB";;;;"5301025690";https://twitter.com/swineflu_news_/status/5301025690
L_Evans;2009-10-30 23:34;0;0;"Preying on your swine flu fears to turn a profit. Ethical? Perhaps not. Awesome? Perhaps.";;;;"5301023677";https://twitter.com/L_Evans/status/5301023677
trcaprini;2009-10-30 23:33;0;0;"Utah County Health Dept. changing to swine flu vaccination reservation system: PROVO, UTAH (ABC 4 News) - The U.. http://bit.ly/1a1mgC";;;;"5301018872";https://twitter.com/trcaprini/status/5301018872
perze;2009-10-30 23:33;0;0;"NYTimes: Saudis Try to Head Off Swine Flu Fears Before Hajj http://s.nyt.com/u/Ws9";;;;"5301015384";https://twitter.com/perze/status/5301015384
Roman100;2009-10-30 23:33;0;0;"#ukraine govt officially declares swine flu epidemic http://bit.ly/1crJDS Funny, why is the western press behind the 8-ball on this?";;;#ukraine;"5301008867";https://twitter.com/Roman100/status/5301008867
SwineFluNewsUSA;2009-10-30 23:33;0;0;"Teachers’ kinship calls swine flu ‘occupational disease’ 2 hour.. http://tinyurl.com/yf657dl #flu #texas";;;#flu #texas;"5301004543";https://twitter.com/SwineFluNewsUSA/status/5301004543
topixhealth;2009-10-30 23:33;0;0;"CDC: Swine flu kids' deaths jump to 114: Swine flu has caused at least 19 more children's deaths - the largest .. http://bit.ly/4nIFN5";;;;"5301002687";https://twitter.com/topixhealth/status/5301002687
casiestewart;2009-10-30 23:33;0;0;"RT @danadearmond : ok i guess i should stop joking about the swine flu before i actually get it, instant karma style.";;@danadearmond;;"5301001372";https://twitter.com/casiestewart/status/5301001372
wave3news;2009-10-30 23:32;0;0;"New on WAVE3.com: CDC: Swine flu kids' deaths jump to 114 http://bit.ly/4fxx68";;;;"5300998259";https://twitter.com/wave3news/status/5300998259
healthy_news;2009-10-30 23:32;0;0;"Two more deaths take India's swine flu toll to 465: New Delhi, Oct 30 (IANS) Two more swine flu deaths were.. http://bit.ly/1LzUqx";;;;"5300993951";https://twitter.com/healthy_news/status/5300993951
erlesen;2009-10-30 23:32;0;0;"30.10.2009: Schweinegrippe im Vormarsch: 3 Tote an einem Tag - damit gibt es jetzt 6 Tote in Germany http://j.mp/1fow2h swine flu H1N1";;;;"5300991140";https://twitter.com/erlesen/status/5300991140
MinecraftGreek;2009-10-30 23:32;0;0;"Hmm... SWINE FLU CONSPIRACY? See 4 Yo Self...crazy stuff... http://bit.ly/ejV99";;;;"5300987999";https://twitter.com/MinecraftGreek/status/5300987999
InnovativeMktng;2009-10-30 23:32;0;0;"Swine Flu Symptoms, Self Check for H1N1 Virus; Cholesterol Drugs & Flu? (source: topix.net): How do you check f.. http://bit.ly/1f5Gzl";;;;"5300986156";https://twitter.com/InnovativeMktng/status/5300986156
NewsAustinTx;2009-10-30 23:32;0;0;"Texas getting at least 2 million swine flu doses (http://cli.gs/AMsLU) #Austin #Texas";;;#Austin #Texas;"5300984261";https://twitter.com/NewsAustinTx/status/5300984261
SwineFluNewsIE;2009-10-30 23:32;0;0;"Swine flu infection rate in Ireland continues to rise http://tinyurl.com/ydpvlva #flu #ireland";;;#flu #ireland;"5300984069";https://twitter.com/SwineFluNewsIE/status/5300984069
swineflunews24;2009-10-30 23:32;0;0;"City postpones swine flu vaccinations due to shortage http://bit.ly/32yl4e";;;;"5300982433";https://twitter.com/swineflunews24/status/5300982433
SwineFluNewsORG;2009-10-30 23:32;0;0;"Too couple of in U S find flu treatment CDC says http://tinyurl.com/y9xzvbu #swine_flu #h1n1";;;#swine_flu #h1n1;"5300980906";https://twitter.com/SwineFluNewsORG/status/5300980906
epispider;2009-10-30 23:32;0;0;"Official urge calm at schools amid swine-flu hysteria (http://is.gd/4ICsw)";;;;"5300977414";https://twitter.com/epispider/status/5300977414
News_SwineFlu;2009-10-30 23:31;0;0;"#swineflu Swine flu prompts 3 Green Bay hospitals to tighten visiting rules - Green Bay Press Gazette http://bit.ly/2anKXv";;;#swineflu;"5300973207";https://twitter.com/News_SwineFlu/status/5300973207
PoconoRecord;2009-10-30 23:31;0;0;"News: Pa. working to speed swine flu vaccine to public http://bit.ly/29lfLv";;;;"5300962876";https://twitter.com/PoconoRecord/status/5300962876
JonKeel;2009-10-30 23:30;0;0;"RT @Ephrimvael ...Alternative to swine flu vaccine: ...: RT @Ephrimvael ...Alternative to .. http://bit.ly/1zEQ0M http://bit.ly/13I5fs";;@Ephrimvael @Ephrimvael;;"5300948716";https://twitter.com/JonKeel/status/5300948716
OliviaRae_C;2009-10-30 23:30;0;1;"http://twitpic.com/nl9bh My Halloween Costume! Im " Swine Flu !" HaHa! I look beast, gotta get an outfit though... :) Ideas?";;;;"5300947408";https://twitter.com/OliviaRae_C/status/5300947408
SwineFluDoctors;2009-10-30 23:30;0;0;"#SwineFlu Child H1N1 Swine Flu Deaths Rising - WebMD http://ow.ly/15YrZ4";;;#SwineFlu;"5300947140";https://twitter.com/SwineFluDoctors/status/5300947140
ArdysslifeD;2009-10-30 23:30;0;0;"Utah County Health Dept. changing to swine flu vaccination reservation system http://tinyurl.com/yjw59cm";;;;"5300945824";https://twitter.com/ArdysslifeD/status/5300945824
JonKeel;2009-10-30 23:30;0;0;"[SwineFluInfo] Two more deaths take India's swine flu toll to 465: New Delhi, Oct 30 (IANS) T.. http://bit.ly/1.. http://bit.ly/2C5iDk";;;;"5300945299";https://twitter.com/JonKeel/status/5300945299
JonKeel;2009-10-30 23:30;0;0;"Child swine flu deaths spike in US amid vaccine shortage: http://bit.ly/264ZeY via @addthis : Child swine flu de.. http://bit.ly/3cOUA9";;@addthis;;"5300944503";https://twitter.com/JonKeel/status/5300944503
SocUniverse;2009-10-30 23:30;0;0;"Roberts Is Latest Blackburn Player to Be Hit With Swine Flu - Soccer Universe http://tr.my/BWQ";;;;"5300943289";https://twitter.com/SocUniverse/status/5300943289
lordredrock;2009-10-30 23:30;0;0;"Swine Flu Vaccine At Clinics, Some Schools: State health officials said swine flu vaccine will be available nex.. http://bit.ly/2sZ0hB";;;;"5300939003";https://twitter.com/lordredrock/status/5300939003
gloominessband;2009-10-30 23:30;0;0;"I saw dark funeral live dvd was bit short but ok, i got my swine flu shot and i am not dead yet, have to work harder to loose some weight.";;;;"5300938535";https://twitter.com/gloominessband/status/5300938535
LisaEirene;2009-10-30 23:30;0;0;"Kudos on Multnomah County enacting a "Leave Borrowing" Program for the Swine Flu season!";;;;"5300936282";https://twitter.com/LisaEirene/status/5300936282
clean2green;2009-10-30 23:30;0;0;"'Pumpkins' Singer Claims Swine Flu Is An Obama Conspiracy ...: It's better than most of the Hollywo.. http://bit.ly/47gl11";;;;"5300934000";https://twitter.com/clean2green/status/5300934000
swinflunews;2009-10-30 23:30;0;0;"[Video]Kenosha Reports Swine Flu Death - http://tinyurl.com/ydfvjc9";;;;"5300933330";https://twitter.com/swinflunews/status/5300933330
SwineFlu_news;2009-10-30 23:30;0;0;"People will fear flu vaccine 'adverse events'-study http://t.love.com/266134234";;;;"5300932799";https://twitter.com/SwineFlu_news/status/5300932799
wccls;2009-10-30 23:29;0;0;"RT @MultCoLib : What do you have? Cold, flu or swine flu ? Check out MSNBC's handy symptom tracker -- http://bit.ly/3B8hsT";;@MultCoLib;;"5300928161";https://twitter.com/wccls/status/5300928161
michaelg;2009-10-30 23:29;0;0;"RT @DieLaughing : OFF TO GET MY SWINE FLU VACCINE. I WILL MISS ALL OF YOU WHEN YOU'RE DEAD.";;@DieLaughing;;"5300924202";https://twitter.com/michaelg/status/5300924202
wicztv;2009-10-30 23:29;0;0;"A boost in state availability of the swine flu vaccine...now with... http://bit.ly/3wWNOo";;;;"5300922904";https://twitter.com/wicztv/status/5300922904
IN0verviews;2009-10-30 23:29;0;0;"Post: "Modi tests positive for swine flu " http://tinyurl.com/ye2h6vt";;;;"5300918609";https://twitter.com/IN0verviews/status/5300918609
JonKeel;2009-10-30 23:29;0;0;"rt @nytimes One Dose of Swine Flu Vaccine Is Enough http://bit.ly/2BceOu: rt @nytimes One Dose of Swine Flu Vac.. http://bit.ly/3Gal8j";;@nytimes @nytimes;;"5300918337";https://twitter.com/JonKeel/status/5300918337
Healthy_Now;2009-10-30 23:29;0;0;"Livingston County Health Center deals with H1N1 flu virus: Even though it's called “swine flu,” you can&#39.. http://bit.ly/DEiMF";;;#39;"5300911744";https://twitter.com/Healthy_Now/status/5300911744
Portension;2009-10-30 23:28;0;0;"Glaxo, Novartis, Sanofi, All Cashing In On Swine Flu / H1N1 - As the lineups to get H1N1 or swine flu vaccinations ... http://ow.ly/15YrQR";;;;"5300900179";https://twitter.com/Portension/status/5300900179
SwineFluStory;2009-10-30 23:28;0;0;"[SwineFluInfo] Two more deaths take India's swine flu toll to 465: New Delhi, Oct 30 (IANS) T.. http://bit.ly/1LzUqx";;;;"5300894433";https://twitter.com/SwineFluStory/status/5300894433
healthmatters4u;2009-10-30 23:28;0;0;"Can kids with egg allergies get swine flu shots?: But Dr. Allen Lieberman said his practice with Dr. William Ho.. http://bit.ly/2zOZRm";;;;"5300891421";https://twitter.com/healthmatters4u/status/5300891421
sciencecohen;2009-10-30 23:26;0;0;"RT @ScienceInsider : Swine Flu Spread Continues to Outpace Efforts to Treat and Prevent Disease http://bit.ly/bAjPW";;@ScienceInsider;;"5300858358";https://twitter.com/sciencecohen/status/5300858358
J_JHealth;2009-10-30 23:26;0;0;"Utah County Health Dept. changing to swine flu vaccination reservation system http://bit.ly/1q89p1";;;;"5300857684";https://twitter.com/J_JHealth/status/5300857684
maenad1021;2009-10-30 23:26;0;0;"Child swine flu deaths spike in US amid vaccine shortage: http://bit.ly/264ZeY via @addthis";;@addthis;;"5300853764";https://twitter.com/maenad1021/status/5300853764
KanersPuckBuddy;2009-10-30 23:26;0;0;"I'm ILLLLLLLL is a trending topic? Well, I am "ILLLLLLLL" so, yeah, I guess the rest of Twitter world is too, hopefully not swine flu lol!!";;;;"5300850702";https://twitter.com/KanersPuckBuddy/status/5300850702
davebrookshire;2009-10-30 23:26;0;0;"Finally overcoming the black death. No, it wasn't swine flu , but it wasn't a silly head cold either. Still...probablly pretty wiped 4 wknd";;;;"5300848326";https://twitter.com/davebrookshire/status/5300848326
denverlocal;2009-10-30 23:26;0;0;"Schools to dispense free swine flu vaccine - http://fwix.com/article/27_fdb6f91365";;;;"5300848235";https://twitter.com/denverlocal/status/5300848235
GiterdoneDave;2009-10-30 23:25;0;0;"Swine Flu Vaccine At Clinics, Some Schools: State health officials said swine flu vaccine will be available nex.. http://bit.ly/2sZ0hB";;;;"5300842183";https://twitter.com/GiterdoneDave/status/5300842183
ckijowskiphoto;2009-10-30 23:25;0;0;"I just returned from the MD & he told me I have swine flu . On a bright note NT is winning 7-0.";;;;"5300839490";https://twitter.com/ckijowskiphoto/status/5300839490
PhiladelphiaCP;2009-10-30 23:25;0;0;"Philadelphia: Philly declares swine flu emergency http://bit.ly/2VpsId";;;;"5300835345";https://twitter.com/PhiladelphiaCP/status/5300835345
swinefluh1n1;2009-10-30 23:25;0;0;""Seasonoal flu, H1N1 tests not the same" http://tinyurl.com/ylafcmj #swineflu #H1N1";;;#swineflu #H1N1;"5300835212";https://twitter.com/swinefluh1n1/status/5300835212
mg_health;2009-10-30 23:25;0;0;"Child H1N1 Swine Flu Deaths Rising: Oct. 30, 2009 -- Last week's 19 new child deaths is the biggest single-weekjump s... http://bit.ly/T4EeI";;;;"5300834352";https://twitter.com/mg_health/status/5300834352
swinefluh1n1;2009-10-30 23:25;0;0;""Preschool Flu Clinic Set as Virus Spreads" http://tinyurl.com/ylqcjh4 #swineflu #H1N1";;;#swineflu #H1N1;"5300833496";https://twitter.com/swinefluh1n1/status/5300833496
VemmaNutrition;2009-10-30 23:25;0;0;"Vemma Nutrition At Least 114 U.S. Kids Dead From Swine Flu : At least 114 U.S. children have now .. http://bit.ly/1VVmqH";;;;"5300830103";https://twitter.com/VemmaNutrition/status/5300830103
TinaGray24;2009-10-30 23:25;0;0;"Wait....did sum nasty arse saltine fawk jus spit on my back??like sprayed me? i have swine flu now!";;;;"5300827375";https://twitter.com/TinaGray24/status/5300827375
HealthSuccesses;2009-10-30 23:24;0;0;"Kent County announces second swine-flu related death: Health department officials say people with the flu do no.. http://bit.ly/47fN9R";;;;"5300821360";https://twitter.com/HealthSuccesses/status/5300821360
dkfcdotnet;2009-10-30 23:24;0;0;"Swine flu vaccine all done. No major side effects yet. Oink #fb";;;#fb;"5300820240";https://twitter.com/dkfcdotnet/status/5300820240
kelseybethune;2009-10-30 23:24;0;0;"Wal-Mart is the last place I want to be right now. I think I've contracted swine flu , cat flu, bird flu and elephant flu.";;;;"5300819401";https://twitter.com/kelseybethune/status/5300819401
worldnw;2009-10-30 23:24;0;0;"WHO experts: Single dose swine flu vaccine enough (AP): AP - A single dose of swine flu vaccine is enough to .. http://bit.ly/26DLgz";;;;"5300811377";https://twitter.com/worldnw/status/5300811377
wisree;2009-10-30 23:24;0;0;"City postpones swine flu vaccinations due to shortage http://bit.ly/mNG4A";;;;"5300810865";https://twitter.com/wisree/status/5300810865
HealthSuccesses;2009-10-30 23:23;0;0;"Utah County Health Dept. changing to swine flu vaccination reservation system: PROVO, UTAH (ABC 4 News) - The U.. http://bit.ly/1a1mgC";;;;"5300797628";https://twitter.com/HealthSuccesses/status/5300797628
fernsnflames;2009-10-30 23:23;0;0;"my daughter has swine flu , my 3 y/o is hiding his toys and my 6 mon old is crawling and trying to get his brothers toys! never a dull moment";;;;"5300796508";https://twitter.com/fernsnflames/status/5300796508
ironmill;2009-10-30 23:23;0;0;"(Iron Mill News) -- Child swine flu deaths spike in US amid vaccine shortag.. http://bit.ly/3O0CFH #breaking #Alert";;;#breaking #Alert;"5300794189";https://twitter.com/ironmill/status/5300794189
iwomensports;2009-10-30 23:23;0;0;""Waterloo Warriors women's hockey team dealing with two swine flu cases" http://tinyurl.com/yjaycbe #hockey";;;#hockey;"5300793178";https://twitter.com/iwomensports/status/5300793178
WorldSuccesses;2009-10-30 23:23;0;0;"Too few in US seek flu treatment, CDC says: "Frustration over swine flu vaccine availability has created a.. http://bit.ly/4reArw";;;;"5300792758";https://twitter.com/WorldSuccesses/status/5300792758
cutfacedieyoung;2009-10-30 23:22;0;0;"Some CNN propaganda about swine flu ; its safe according to CDC, resistant movement on internet pushing FALSE facts. CNN perpetuates bullsh*t";;;;"5300776695";https://twitter.com/cutfacedieyoung/status/5300776695
IronMillNS;2009-10-30 23:22;0;0;"(IMNS)-- Child swine flu deaths spike in US amid vaccine shortage http://bit.ly/3O0CFH";;;;"5300776647";https://twitter.com/IronMillNS/status/5300776647
Liikewh0dat;2009-10-30 23:22;0;0;"seen a guy at work 2day with pink pig ears a nose & tail with black wings he said he was the SWINEFLU ...lmaoooooooo";;;;"5300774553";https://twitter.com/Liikewh0dat/status/5300774553
WJTV;2009-10-30 23:22;0;0;"Free Swine Flu Vaccines http://bit.ly/rKjao";;;;"5300767514";https://twitter.com/WJTV/status/5300767514
SwineFluNewsEU;2009-10-30 23:22;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on co.. http://tinyurl.com/yzcjz5r #swineflu";;;#swineflu;"5300764859";https://twitter.com/SwineFluNewsEU/status/5300764859
MultCoLib;2009-10-30 23:22;0;0;"What do you have? Cold, flu or swine flu ? Check out MSNBC's handy symptom tracker -- http://bit.ly/3B8hsT";;;;"5300764544";https://twitter.com/MultCoLib/status/5300764544
biancaaaaa;2009-10-30 23:22;0;0;"I would get swine flu over halloween weekend ) :";;;;"5300762109";https://twitter.com/biancaaaaa/status/5300762109
medicalmileGR;2009-10-30 23:21;0;0;"RT @BreakthroughHS Utah County Health Dept. changing to swine flu vaccination reservation system http://cli.gs/ZtGeT";;@BreakthroughHS;;"5300751608";https://twitter.com/medicalmileGR/status/5300751608
rxcareer;2009-10-30 23:21;0;0;"Child H1N1 Swine Flu Deaths Rising - WebMD: ABC NewsChild H1N1 Swine Flu Deaths RisingWebMDThis does not apply .. http://bit.ly/mV1Ui";;;;"5300746394";https://twitter.com/rxcareer/status/5300746394
SwineFluNewsUSA;2009-10-30 23:21;0;0;"Hundreds of U S schools sealed since of swine flu http://tinyurl.com/yh8znje #influenza #id #boise";;;#influenza #id #boise;"5300745900";https://twitter.com/SwineFluNewsUSA/status/5300745900
