username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TMS01;2009-08-03 13:39;0;0;"The first doses of swine flu vaccine will be given to the public before full data on its safety is available http://bit.ly/mVUYy";;;;"3104136387";https://twitter.com/TMS01/status/3104136387
ecofollower;2009-08-03 13:38;0;0;": Denmark Finds Swine Flu Case Resistant to Tamiflu http://ecofollower.com/?p=4302";;;;"3104129385";https://twitter.com/ecofollower/status/3104129385
RussiaNow;2009-08-03 13:38;0;0;"Russia's top doc warns fans from Wales trip over swine flu fears: Russia's chief sanitary official said on Monda.. http://bit.ly/3vzOvC";;;;"3104125887";https://twitter.com/RussiaNow/status/3104125887
huis_Bodegraven;2009-08-03 13:38;0;0;"South Africa reports first swine flu death (AP via Yahoo! News): Health officials say that a college student has become http://url4.eu/AZ5u";;;;"3104124688";https://twitter.com/huis_Bodegraven/status/3104124688
SwineFluNewsCA;2009-08-03 13:38;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3104124589";https://twitter.com/SwineFluNewsCA/status/3104124589
TheSkoot;2009-08-03 13:37;0;0;"They've put alcohol hand gel on every floor at work because of Swine Flu . Overreaction much?";;;;"3104118322";https://twitter.com/TheSkoot/status/3104118322
symonejenkins;2009-08-03 13:37;0;0;"Delaware readies for swine flu sequel: Last spring, the CDC analysis of cases in the United States showed that p.. http://bit.ly/2u0sr";;;;"3104115241";https://twitter.com/symonejenkins/status/3104115241
orangespice;2009-08-03 13:36;0;0;"yesterday I got bit by a mosquito, and my mom freaked out bc she thought I now had the swine flu . she's my favoritest person, EVER :)";;;;"3104099082";https://twitter.com/orangespice/status/3104099082
SwineFluNewsUSA;2009-08-03 13:36;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1";;;#swineflu #h1n1;"3104094470";https://twitter.com/SwineFluNewsUSA/status/3104094470
SWINE_FLU_VRUS;2009-08-03 13:36;0;0;"Swine fle vaccine likely in Qatar by September http://bit.ly/cbYLt";;;;"3104093634";https://twitter.com/SWINE_FLU_VRUS/status/3104093634
hanlie;2009-08-03 13:35;0;0;"RT @gardenofliferaw :Pig, bird and human virus rolled into one? Why some think swine flu is genetically engineered. http://tinyurl.com/kke7lr";;@gardenofliferaw;;"3104087617";https://twitter.com/hanlie/status/3104087617
swine_flu_pro;2009-08-03 13:35;0;0;"http://bit.ly/4ngDZN Company Tables Medical Marijuana for Swine Flu : ABC News By COURTNEY HU.. http://bit.ly/XHyV";;;;"3104087569";https://twitter.com/swine_flu_pro/status/3104087569
wfleurant;2009-08-03 13:35;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3104085030";https://twitter.com/wfleurant/status/3104085030
chriduck;2009-08-03 13:34;0;0;"Doc has given me permission 2 return home. Said I didn't have swine flu but rather a severe viral infection. Thanks 4 your prayers!";;;;"3104078272";https://twitter.com/chriduck/status/3104078272
Swine_Virus;2009-08-03 13:34;0;0;"South Africa reports first swine flu death - Washington Post http://bit.ly/BAy4G";;;;"3104067057";https://twitter.com/Swine_Virus/status/3104067057
PuddingCow;2009-08-03 13:33;0;0;"Cause of swine flu discovered! http://tinyurl.com/mk94wm .... I'll get you Pudding Pig, mark my words....";;;;"3104063478";https://twitter.com/PuddingCow/status/3104063478
TheDJTMinus;2009-08-03 13:33;0;0;"H1N1, Swine Flu , Porkulosis, Aporkalypse, who cares. It's flu people. Stay healthy and you wont get it.";;;;"3104060414";https://twitter.com/TheDJTMinus/status/3104060414
diseaseaday;2009-08-03 13:33;0;0;"Reading: Schools prep for spread of swine flu http://bit.ly/12yGFe #health";;;#health;"3104060115";https://twitter.com/diseaseaday/status/3104060115
SWINE_FLU_VRUS;2009-08-03 13:33;0;0;""Ethical" plea to charity workers http://bit.ly/LsAcQ";;;;"3104052554";https://twitter.com/SWINE_FLU_VRUS/status/3104052554
st_swineflu;2009-08-03 13:33;0;0;"My girlfriend has swine flu (Anonymous@The Student Room) #swineflu http://p.boardtracker.com/1668473208";;@The;#swineflu;"3104052364";https://twitter.com/st_swineflu/status/3104052364
SwineFluNewsORG;2009-08-03 13:33;0;0;"Goa supervision to send swine flu nodal officer http://tinyurl.com/m2qt3r #swineflu #h1n1";;;#swineflu #h1n1;"3104052150";https://twitter.com/SwineFluNewsORG/status/3104052150
PeterMachedi;2009-08-03 13:32;0;0;"doesn't this place aircons - we breathing each other's dirty breaths here! ke tlo tshwara ke swine flu ...";;;;"3104047248";https://twitter.com/PeterMachedi/status/3104047248
newsonswineflu;2009-08-03 13:32;0;0;"Company Tables Medical Marijuana for Swine Flu : ABC News By COURTNEY HUTCHISON When most people think of swine f.. http://bit.ly/z0SPg";;;;"3104046269";https://twitter.com/newsonswineflu/status/3104046269
JuliaCosta;2009-08-03 13:32;0;0;"Hello everybody ! I'm back ! I have one more week of holliday because of the swine flu ...";;;;"3104045504";https://twitter.com/JuliaCosta/status/3104045504
SwineFluNewsEU;2009-08-03 13:32;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3104044216";https://twitter.com/SwineFluNewsEU/status/3104044216
8Ty4;2009-08-03 13:32;0;0;"RT @19poise_n_ivy08: I think this chick seriously came to work with swine flu ::smh:: [runnn!]";;@19poise_n_ivy08;;"3104043682";https://twitter.com/8Ty4/status/3104043682
Swine_Virus;2009-08-03 13:32;0;0;"Company Tables Medical Marijuana for Swine Flu - ABC News http://bit.ly/uWiX4";;;;"3104043286";https://twitter.com/Swine_Virus/status/3104043286
swinefluh1n1;2009-08-03 13:32;0;0;""The Cautionary revelation of the apocalypse: Swine flu parties!" http://tinyurl.com/ma27oc #swineflu #H1N1";;;#swineflu #H1N1;"3104041355";https://twitter.com/swinefluh1n1/status/3104041355
GlastoWatch;2009-08-03 13:32;0;0;"Swine Flu & Festivals http://tinyurl.com/lewra5";;;;"3104041273";https://twitter.com/GlastoWatch/status/3104041273
swinefluh1n1;2009-08-03 13:32;0;0;""Katie Price and swine flu symptoms : In Entertainment" http://tinyurl.com/mnz6lj #swineflu #H1N1";;;#swineflu #H1N1;"3104041144";https://twitter.com/swinefluh1n1/status/3104041144
swinefluh1n1;2009-08-03 13:32;0;0;""New mother becomes Malaysia's 7th swine flu death | Home >> Other ..." http://tinyurl.com/mgfpkb #swineflu #H1N1";;;#swineflu #H1N1;"3104040943";https://twitter.com/swinefluh1n1/status/3104040943
SAfricaNews;2009-08-03 13:32;0;0;"SA registers first death from swine flu - SA health authorities on Monday announced the death of a 22-year-old stud... http://ow.ly/15JFDy";;;;"3104038555";https://twitter.com/SAfricaNews/status/3104038555
YourDNAknows;2009-08-03 13:31;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine http://ow.ly/15JFDx";;;;"3104038384";https://twitter.com/YourDNAknows/status/3104038384
SWINE_FLU_VRUS;2009-08-03 13:31;0;0;"Botswana: Swine Flu - All Must Be Alert http://bit.ly/iDvp7";;;;"3104036338";https://twitter.com/SWINE_FLU_VRUS/status/3104036338
VerityW;2009-08-03 13:31;0;0;"lurgy boy is back in the office ~ don't think he had swine flu , but will be fun to put in a bio-hazard suit regardless";;;;"3104033876";https://twitter.com/VerityW/status/3104033876
radioscilly;2009-08-03 13:31;0;0;"Keith Bradford says "Insurers do not class Swine Flu as a Notifiable Disease. There is no policy cover available for these circumstances."";;;;"3104031787";https://twitter.com/radioscilly/status/3104031787
sessa;2009-08-03 13:31;0;0;"h1n1 tests cost R700.00 - that's one way to force inaccurate results of the severity of swineflu .";;;;"3104029395";https://twitter.com/sessa/status/3104029395
SwineFluNewsNZ;2009-08-03 13:30;0;0;"Another swine flu death http://tinyurl.com/nz9gvc #swineflu #h1n1";;;#swineflu #h1n1;"3104021586";https://twitter.com/SwineFluNewsNZ/status/3104021586
SwineFlu_news;2009-08-03 13:30;0;0;"Gallery: 80,000 people enjoy Sonisphere Festival at Knebworth Park : 12:41 - 03 August 2009 http://t.love.com/238051403";;;;"3104012737";https://twitter.com/SwineFlu_news/status/3104012737
swineflupdates;2009-08-03 13:29;0;0;"22 year-old Stellebosch student dies of swine flu (BusinessDay) Swine Flu Updates! http://tinyurl.com/ndcbwz";;;;"3104007476";https://twitter.com/swineflupdates/status/3104007476
swinefluh1n1;2009-08-03 13:29;0;0;""All you need to know about SWINE FLU " http://tinyurl.com/l8zcb7 #swineflu #H1N1";;;#swineflu #H1N1;"3103999807";https://twitter.com/swinefluh1n1/status/3103999807
bayek;2009-08-03 13:28;0;0;"swine flu over London already in 1977 http://bit.ly/1CfSJP";;;;"3103996457";https://twitter.com/bayek/status/3103996457
diseasesonline;2009-08-03 13:28;0;0;"http://tr.im/meld Company Tables Medical Marijuana for Swine Flu : ABC News By COURTNEY HUTCHISO.. http://u.mavrev.com/xoj2";;;;"3103994874";https://twitter.com/diseasesonline/status/3103994874
swinefluh1n1;2009-08-03 13:28;0;0;"" Swine Flu (H1N1 virus) news/ updates - August 03, 2009 ~ Swine Flu ..." http://tinyurl.com/ktrp62 #swineflu #H1N1";;;#swineflu #H1N1;"3103993455";https://twitter.com/swinefluh1n1/status/3103993455
SwineFluNewsEU;2009-08-03 13:28;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/mld9aa #swineflu #h1n1";;;#swineflu #h1n1;"3103989791";https://twitter.com/SwineFluNewsEU/status/3103989791
yagbebi;2009-08-03 13:28;0;0;"RT @vimal55 : BREAKING: Ahmedinejad/Khamenei non-kiss was to avoid Swine Flu .Not sure which is the bigger swine.Suprem swineflu #IranElection";;@vimal55;#IranElection;"3103986036";https://twitter.com/yagbebi/status/3103986036
LukeBonner;2009-08-03 13:27;0;0;"hopes he doesn't get swine flu for his 21st.";;;;"3103981709";https://twitter.com/LukeBonner/status/3103981709
swinefluh1n1;2009-08-03 13:27;0;0;""Families for Depression Awareness Educates Teens and Parents on ..." http://tinyurl.com/medcsk #swineflu #H1N1";;;#swineflu #H1N1;"3103979220";https://twitter.com/swinefluh1n1/status/3103979220
H1N1VirusNews;2009-08-03 13:27;0;0;"Swine flu hits N.L. television show (CBC Newfoundland and Labrador) http://cli.gs/YvsMn";;;;"3103973002";https://twitter.com/H1N1VirusNews/status/3103973002
H1N1VirusNews;2009-08-03 13:26;0;0;"South Africa reports first swine flu death (AP via Yahoo! News) http://cli.gs/dyu1M";;;;"3103972566";https://twitter.com/H1N1VirusNews/status/3103972566
Bushradionews;2009-08-03 13:26;0;0;"First swine flu death in South Africa http://bit.ly/SmpDk";;;;"3103969954";https://twitter.com/Bushradionews/status/3103969954
VOLOTech386;2009-08-03 13:26;0;0;"Swine Flu Warning For Small Businesses - http://bit.ly/17DJ5K <-- Could have same impact in US";;;;"3103969275";https://twitter.com/VOLOTech386/status/3103969275
SMFRecords;2009-08-03 13:26;0;0;"First swine flu , now a town in China has been quarantined as pneumonic Plague appears to have sprung up there.";;;;"3103969017";https://twitter.com/SMFRecords/status/3103969017
stlramesh;2009-08-03 13:26;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine http://bit.ly/QEH3c";;;;"3103964634";https://twitter.com/stlramesh/status/3103964634
mumbaitimes;2009-08-03 13:26;0;0;"Goa government to transfer swine flu nodal officer: Goa Health Minister Vishwajeet Rane Monday said.. http://bit.ly/10I2BJ Mumbai Times";;;;"3103963767";https://twitter.com/mumbaitimes/status/3103963767
iol_co_za;2009-08-03 13:26;0;0;"Student dies of swine flu : A Stellenbosch university student has become the first casualty of the H1N1 virus com.. http://bit.ly/mW33A";;;;"3103962019";https://twitter.com/iol_co_za/status/3103962019
SwineInfluenza_;2009-08-03 13:25;0;0;"New post: Company Tables Medical Marijuana for Swine Flu - ABC News (http://cli.gs/72Y0j)";;;;"3103957896";https://twitter.com/SwineInfluenza_/status/3103957896
vitalfitness;2009-08-03 13:24;0;0;"Health Ministry: Swine flu to hit young http://bit.ly/5t8ql";;;;"3103944785";https://twitter.com/vitalfitness/status/3103944785
miriammannak;2009-08-03 13:24;0;0;"South African student dies of swine flu - first the H1N1 related fatality in South Africa";;;;"3103943450";https://twitter.com/miriammannak/status/3103943450
CarolineYorston;2009-08-03 13:24;0;0;"On last leg of my commute from Rochemenault to Didcot. 9 hours door to door, ready for Surgery at 4pm! Swine Flu here I come...";;;;"3103942857";https://twitter.com/CarolineYorston/status/3103942857
swine_flu_pro;2009-08-03 13:24;0;0;"http://bit.ly/4ngDZN Benefit for Family That Lost 2 to H1N1 Virus: His death was attributed .. http://bit.ly/3OTrYz";;;;"3103940242";https://twitter.com/swine_flu_pro/status/3103940242
TravelNewsFeeds;2009-08-03 13:24;0;0;"travel checklist Swine Flu - An overview for employers: To do checklist • Plan now – update your.. http://bit.ly/nrmUq";;;;"3103937428";https://twitter.com/TravelNewsFeeds/status/3103937428
laurenvdv;2009-08-03 13:24;0;0;"http://bit.ly/12HtSN 1st swine flu death in South Africa";;;;"3103934769";https://twitter.com/laurenvdv/status/3103934769
skinnycat01;2009-08-03 13:23;0;0;"I wish that everyone would shut up about swine flu !!! It's getting very boring now !!";;;;"3103932150";https://twitter.com/skinnycat01/status/3103932150
MiNeeds_Article;2009-08-03 13:23;0;0;"cleanpro posted new article in Cleaning Services & Maids: http://MiNeeds.com/leads/ZIIHG - "How to Prevent Swine Flu (H1N1)"";;;;"3103931584";https://twitter.com/MiNeeds_Article/status/3103931584
larsthebear;2009-08-03 13:22;0;0;"RT @lissnup : BREAKING: Ahmedinejad/Khamenei non-kiss was to avoid Swine Flu . Not sure which is the bigger swine. #IranElection";;@lissnup;#IranElection;"3103919478";https://twitter.com/larsthebear/status/3103919478
SwineFluNewsORG;2009-08-03 13:22;0;0;"Swine flu : Are we upon endorsed list to embrace vaccine when - " if - available? http://tinyurl.com/mrb5sg #swineflu #h1n1";;;#swineflu #h1n1;"3103908000";https://twitter.com/SwineFluNewsORG/status/3103908000
SputnikInt;2009-08-03 13:21;0;0;"Russia's top doc warns fans from Wales trip over swine flu fears: Russia's chief sanitary official said on Monda.. http://bit.ly/3vzOvC";;;;"3103903512";https://twitter.com/SputnikInt/status/3103903512
StellenboschUni;2009-08-03 13:21;0;0;"Student the first H1N1-related fatality http://bit.ly/aAyTi #swine_flu #yam #H1N1";;;#swine_flu #yam #H1N1;"3103900972";https://twitter.com/StellenboschUni/status/3103900972
SwineFluNewsSG;2009-08-03 13:21;0;0;"Indian with swine flu dies in Singapore http://tinyurl.com/lqoje5 #swineflu #h1n1";;;#swineflu #h1n1;"3103895924";https://twitter.com/SwineFluNewsSG/status/3103895924
MBCWebNews;2009-08-03 13:20;0;0;"RT @Screw swine flu . The Chinese are starting Black Death 2.0! http://tinyurl.com/nrf5bs: Screw swine flu . The Chinese a http://url4.eu/AYhQ";;@Screw;;"3103888780";https://twitter.com/MBCWebNews/status/3103888780
HealthWebBlog;2009-08-03 13:20;0;0;"Comment on How can they tell the difference between the swine flu and the regular flu? by Chan: You have the sam.. http://bit.ly/Badqc";;;;"3103885333";https://twitter.com/HealthWebBlog/status/3103885333
KateHorstead;2009-08-03 13:19;0;0;"Interesting that there was absolutely nothing about swine flu in the French newspapers last weekend, while we hear about nothing but!";;;;"3103878515";https://twitter.com/KateHorstead/status/3103878515
EmmaBurnell_;2009-08-03 13:19;0;0;"Am feeling totally rough. Please God, don't let me have Swine flu .";;;;"3103878477";https://twitter.com/EmmaBurnell_/status/3103878477
SwineFluTicker;2009-08-03 13:19;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine: By Nick Zeigler - Reporter @August 3, 200.. http://bit.ly/2Yli9j";;@August;;"3103878323";https://twitter.com/SwineFluTicker/status/3103878323
SkyNewsAust;2009-08-03 13:19;0;0;"Two more die with swine flu in Qld: Two more Queenslanders with swine flu died over the weekend, bringing the st.. http://bit.ly/vcjfW";;;;"3103878121";https://twitter.com/SkyNewsAust/status/3103878121
SwineFluTicker;2009-08-03 13:19;0;0;"Company Tables Medical Marijuana for Swine Flu : ABC News By COURTNEY HUTCHISON When most people think of swine f.. http://bit.ly/oJA3j";;;;"3103877417";https://twitter.com/SwineFluTicker/status/3103877417
gvsagar;2009-08-03 13:19;0;0;"Feeling feverish.Don't neglect in this season. Do be afraid of Swine Flu . http://bit.ly/4roC7";;;;"3103872361";https://twitter.com/gvsagar/status/3103872361
mysticopias;2009-08-03 13:19;0;0;"RT @JustinStanford : Swine flu death in Stellenbosch... right on my door step! :O";;@JustinStanford;;"3103870672";https://twitter.com/mysticopias/status/3103870672
SwineFluNewsPH;2009-08-03 13:17;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3103854413";https://twitter.com/SwineFluNewsPH/status/3103854413
TrustedAdvice;2009-08-03 13:17;0;0;"Russia's top doc warns fans from Wales trip over swine flu fears http://ff.im/-66nXg";;;;"3103854225";https://twitter.com/TrustedAdvice/status/3103854225
SwineFluNewsAU;2009-08-03 13:17;0;0;"Health of swine flu pigs 'improving' http://tinyurl.com/mpwyys #swineflu #h1n1";;;#swineflu #h1n1;"3103853511";https://twitter.com/SwineFluNewsAU/status/3103853511
Camilapontocom;2009-08-03 13:17;0;0;"2 thousand people got Swine Flu and everyone wants to use masc. 25 milion people with AIDS and no one wants to use condom.. Funny.";;;;"3103848780";https://twitter.com/Camilapontocom/status/3103848780
MsRachelMc;2009-08-03 13:17;0;0;"Forget about swine-flu, people will need vaccinations for Whorin at this point, she's been with so many ppl she must have germs. #bb10";;;#bb10;"3103848372";https://twitter.com/MsRachelMc/status/3103848372
llcoolnay_;2009-08-03 13:16;0;0;"Allow My Life . I Just Got Up, No . Don't Judge Me . I Have Swine Flu , I Can Be A Trampus And Get Away With It .";;;;"3103840959";https://twitter.com/llcoolnay_/status/3103840959
rory_marshall;2009-08-03 13:16;0;0;"dreamt that they found a cure for swine flu last night, and the cure was to get normal flu? what the hell!";;;;"3103839884";https://twitter.com/rory_marshall/status/3103839884
Fluheadlines;2009-08-03 13:16;0;0;"Fluheadlines Swine flu hits N.L. television show: Swine flu has suspended the production of a CBC Te.. http://bit.ly/18EDjv";;;;"3103838909";https://twitter.com/Fluheadlines/status/3103838909
Fluheadlines;2009-08-03 13:16;0;0;"Fluheadlines Baby Meleika's swine flu battle: A MOTHER was sick with worry when her four-month-old d.. http://bit.ly/6YLzh";;;;"3103838139";https://twitter.com/Fluheadlines/status/3103838139
SwineInfluenza;2009-08-03 13:16;0;0;"First confirmed case of swine flu reported (Morning Times): ELMIRA — The Chemung County Health Department announ.. http://bit.ly/X6PGQ";;;;"3103835986";https://twitter.com/SwineInfluenza/status/3103835986
swineflunews24;2009-08-03 13:16;0;0;"Cincinnati 1 Of 8 Nationwide Testing Locations For Swine Flu Vaccine: As of Friday, July 31, there had been 218 .. http://bit.ly/171d3x";;;;"3103835366";https://twitter.com/swineflunews24/status/3103835366
SwineInfluenza;2009-08-03 13:16;0;0;"22 year-old Stellebosch student dies of swine flu (BusinessDay): A 22-year-old student at Stellenbosch Universit.. http://bit.ly/UVhVJ";;;;"3103834959";https://twitter.com/SwineInfluenza/status/3103834959
TravelNewsFeeds;2009-08-03 13:15;0;0;"intnl travel chklist Swine Flu - An overview for employers: To do checklist • Plan now – upd.. http://bit.ly/nrmUq";;;;"3103829582";https://twitter.com/TravelNewsFeeds/status/3103829582
truthnewsoz;2009-08-03 13:15;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll http://bit.ly/iXlKN";;;;"3103824706";https://twitter.com/truthnewsoz/status/3103824706
HiRezLife;2009-08-03 13:14;0;0;"Facts - All you need to know about Swine Flu http://bit.ly/X6L9K";;;;"3103812131";https://twitter.com/HiRezLife/status/3103812131
TwavelNut;2009-08-03 13:13;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1 RT @TwavelTweeter @SwineFluNewsNZ";;@TwavelTweeter @SwineFluNewsNZ;#swineflu #h1n1;"3103800826";https://twitter.com/TwavelNut/status/3103800826
CrisisWatch;2009-08-03 13:12;0;0;"*EMM Disease Alerts* Student dies of swine flu http://bit.ly/GvQph";;;;"3103792054";https://twitter.com/CrisisWatch/status/3103792054
Wonkette;2009-08-03 13:12;0;0;"Coming This Fall: Gitmo Prisoners, Swine Flu , Other Goodies: The remains of a Gulf War pilot who went missing a.. http://bit.ly/16cW7i";;;;"3103790837";https://twitter.com/Wonkette/status/3103790837
CrisisWatch;2009-08-03 13:12;0;0;"*EMM Disease Alerts* SA registers first death from swine flu http://bit.ly/da5FN";;;;"3103789916";https://twitter.com/CrisisWatch/status/3103789916
CrisisWatch;2009-08-03 13:12;0;0;"*EMM Disease Alerts* South African dies of swine flu http://bit.ly/3FPNfV";;;;"3103789540";https://twitter.com/CrisisWatch/status/3103789540
swinefluh1n1;2009-08-03 13:12;0;0;""Suspected cases of swine flu reported at Camp Sparta" http://tinyurl.com/l3km56 #swineflu #H1N1";;;#swineflu #H1N1;"3103787913";https://twitter.com/swinefluh1n1/status/3103787913
swinefluh1n1;2009-08-03 13:12;0;0;""Almaty children who caught influenza A (H1N1) recovered" http://tinyurl.com/l5dxu8 #swineflu #H1N1";;;#swineflu #H1N1;"3103787667";https://twitter.com/swinefluh1n1/status/3103787667
SwineFluNewsEU;2009-08-03 13:12;0;0;"Swine flu : Do we unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3103787144";https://twitter.com/SwineFluNewsEU/status/3103787144
SwineFluNewsORG;2009-08-03 13:12;0;0;"Patients at seizure centre 'not at risk of swine flu ' http://tinyurl.com/nsnxpa #swineflu #h1n1";;;#swineflu #h1n1;"3103786868";https://twitter.com/SwineFluNewsORG/status/3103786868
TurnerInk;2009-08-03 13:12;0;0;"Cool WOTD: Wallydrag: A feeble or worthless person. As in 'I'm feeling a bit wallydrag. Perhaps it''s swine flu ?'";;;;"3103783901";https://twitter.com/TurnerInk/status/3103783901
SwineFluDoctors;2009-08-03 13:11;0;0;"Sinovac Provides Update on Clinical Trial for H1N1 Vaccine Trials - PR Newswire (press release):.. http://bit.ly/3Zik6L #swineflu #h1n1";;;#swineflu #h1n1;"3103780811";https://twitter.com/SwineFluDoctors/status/3103780811
FoodPassion;2009-08-03 13:11;0;0;"Swine Flu : Immune Strengthening Through Diet.: A good diet and healthy lifestyle can help boost the immune system and le http://url4.eu/AYc4";;;;"3103779006";https://twitter.com/FoodPassion/status/3103779006
swineflueupdate;2009-08-03 13:11;0;0;"Educate and Prevent South Africa registers first swine flu death: health ministry - Times of .. http://bit.ly/aoWlk";;;;"3103776811";https://twitter.com/swineflueupdate/status/3103776811
huis_Bodegraven;2009-08-03 13:11;0;0;"Six hundred likely to have swine flu in Cumbria, says expert (Whitehaven News): IT'S estimated that about 600 people in http://url4.eu/AYc1";;;;"3103775547";https://twitter.com/huis_Bodegraven/status/3103775547
H1N1VirusNews;2009-08-03 13:11;0;0;"Botswana: Swine Flu - All Must Be Alert http://cli.gs/sJp8q";;;;"3103770290";https://twitter.com/H1N1VirusNews/status/3103770290
saulkza;2009-08-03 13:10;0;0;"Um the guy died of Swine Flu because his immune system was lowered from Pneumonia. It's not just the pig flu that kills you";;;;"3103767442";https://twitter.com/saulkza/status/3103767442
huis_Bodegraven;2009-08-03 13:10;0;0;"Botswana: Swine Flu - All Must Be Alert With confirmed cases of H1 N1 said to be as high as 13, there is every reason .. http://bit.ly/C9zOK";;;;"3103767211";https://twitter.com/huis_Bodegraven/status/3103767211
robborley;2009-08-03 13:10;0;0;"swine flu seems to be getting the better of headscapers. It's a good job clients are such an understanding bunch :os";;;;"3103765344";https://twitter.com/robborley/status/3103765344
yowBita;2009-08-03 13:10;0;0;"Dooooone doing my homework, I want to sleep now (so soon bit!) Btw my parents are really worried about the swine flu thing.....";;;;"3103759486";https://twitter.com/yowBita/status/3103759486
RyanBJackson;2009-08-03 13:08;0;0;"It's been confirmed... Swine Flu 'officially' hit the Jackson family this morning. I don't think I'm going to be using the Tamiflu though...";;;;"3103738350";https://twitter.com/RyanBJackson/status/3103738350
gardenofliferaw;2009-08-03 13:07;0;0;"Pig, bird and human virus rolled into one? Why some think swine flu is genetically engineered. http://tinyurl.com/kke7lr";;;;"3103726442";https://twitter.com/gardenofliferaw/status/3103726442
texxonfire;2009-08-03 13:07;0;0;"pretty blue guns and the revelators. in the swine flu clear http://bit.ly/SmOML";;;;"3103725330";https://twitter.com/texxonfire/status/3103725330
verashni;2009-08-03 13:06;0;0;"News24 reports SA's first swine flu death before anyone else - http://tinyurl.com/kpwdul";;;;"3103720800";https://twitter.com/verashni/status/3103720800
StaceFace248;2009-08-03 13:05;0;0;"1st death due to Swine Flu in SA! A 22yr old student at Stellenbosch University! not cool dude!";;;;"3103706629";https://twitter.com/StaceFace248/status/3103706629
AffiliateScheme;2009-08-03 13:05;0;0;"Company Tables Medical Marijuana for Swine Flu http://bit.ly/z0SPg";;;;"3103705969";https://twitter.com/AffiliateScheme/status/3103705969
hckGGREN;2009-08-03 13:05;0;0;"nR: BR says: LMU is looking for human guinea pigs to test #H1N1 ( swine flu ) vaccine. : http://is.gd/20xBb";;;#H1N1;"3103704044";https://twitter.com/hckGGREN/status/3103704044
SwineFluNewsNZ;2009-08-03 13:05;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3103701799";https://twitter.com/SwineFluNewsNZ/status/3103701799
SwineFluNewsUSA;2009-08-03 13:05;0;0;"County seizure officials: Fear a flu http://tinyurl.com/m37k6r #swineflu #h1n1";;;#swineflu #h1n1;"3103701413";https://twitter.com/SwineFluNewsUSA/status/3103701413
SwineFluNewsIE;2009-08-03 13:05;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3103701116";https://twitter.com/SwineFluNewsIE/status/3103701116
Prilloo;2009-08-03 13:04;0;0;"H1N1. A lot of indonesian get infected by this disease. maybe tourist bought it 2 indonesia. swine flu . oh what a scary word nowdays!!!";;;;"3103696112";https://twitter.com/Prilloo/status/3103696112
myoptimalhealth;2009-08-03 13:04;0;0;"Going on Holiday? Don't spoil it worring about Swine Flu . Just follow these simple tips and have a great time. http://bit.ly/19QEBp";;;;"3103695783";https://twitter.com/myoptimalhealth/status/3103695783
wfleurant;2009-08-03 13:04;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3103694920";https://twitter.com/wfleurant/status/3103694920
gerjohoffman;2009-08-03 13:04;0;0;"FB RT: Sarietha Engelbrecht RT @News24 : BREAKING NEWS: A Stellies student has died of H1N1 ( Swine Flu )... More to follow on News24 soon";;@News24;;"3103693336";https://twitter.com/gerjohoffman/status/3103693336
swinefluh1n1;2009-08-03 13:04;0;0;""Company Tables Medical Marijuana for Swine Flu " http://tinyurl.com/mu7uaa #swineflu #H1N1";;;#swineflu #H1N1;"3103684207";https://twitter.com/swinefluh1n1/status/3103684207
HealthWealthGuy;2009-08-03 13:03;0;0;"Health Ministry: About 700 will die from swine flu http://twurl.nl/3ud8kc";;;;"3103677792";https://twitter.com/HealthWealthGuy/status/3103677792
Geran_Smith;2009-08-03 13:03;0;0;"Due to precautions over Swine Flu , I have to call my doctor's office when I am outside so they can give me a mask. Peace out pride.";;;;"3103676059";https://twitter.com/Geran_Smith/status/3103676059
swinefluh1n1;2009-08-03 13:03;0;0;""Benefit for Family That Lost 2 to H1N1 Virus" http://tinyurl.com/n9acl2 #swineflu #H1N1";;;#swineflu #H1N1;"3103675532";https://twitter.com/swinefluh1n1/status/3103675532
