username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eakramer12;2009-10-08 20:58;0;0;"I got both the regular and swine flu shots today. Can you say "medicated?"";;;;"4716803046";https://twitter.com/eakramer12/status/4716803046
arekere;2009-10-08 20:58;0;0;"The Salaryman’s Armor Against Swine Flu-The Lede Blog-NYTimes.com-http://shar.es/1eHmP No, does not work Neither do masks";;;;"4716802809";https://twitter.com/arekere/status/4716802809
2blackstorms;2009-10-08 20:57;0;0;"Keep your family safe from the lethal Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4716798616";https://twitter.com/2blackstorms/status/4716798616
SwineFluNewsIE;2009-10-08 20:57;0;0;"First swine flu vaccines arrive in New Hanover, Brunswick http://tinyurl.com/yc6yofl #swineflu #h1n1";;;#swineflu #h1n1;"4716796230";https://twitter.com/SwineFluNewsIE/status/4716796230
SwineFluNewsSG;2009-10-08 20:57;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4716795941";https://twitter.com/SwineFluNewsSG/status/4716795941
PasStarNews;2009-10-08 20:57;0;1;"Swine flu vaccine arrives in LA County http://bit.ly/t5pYx";;;;"4716795010";https://twitter.com/PasStarNews/status/4716795010
lifecaredotbz;2009-10-08 20:57;0;0;"A Japanese Company Has Created a Swine-Flu -Defending Suit -- The Cut: Haruyama Trading Co. developed a suit for.. http://bit.ly/Gj3IU";;;;"4716794711";https://twitter.com/lifecaredotbz/status/4716794711
KimmyMD;2009-10-08 20:57;0;0;"So this Japanese store claims to have a business suit that protects against the swine flu . Ummm...wash your hands ppl...wash your hands...";;;;"4716794282";https://twitter.com/KimmyMD/status/4716794282
VezTekUSA;2009-10-08 20:57;0;0;"How Mint Got $175 Million; Swine Flu Contingencies: Intuit buys Mint for $175 million. How do you navigate your.. http://bit.ly/mC2AM";;;;"4716788776";https://twitter.com/VezTekUSA/status/4716788776
Shae_Dreams;2009-10-08 20:56;0;0;"H1N1 good news? In Some Cities, Spring Swine Flu May Be Easing Fall Outbreak - U.S. News & World Report http://bit.ly/Qgp8z";;;;"4716777316";https://twitter.com/Shae_Dreams/status/4716777316
3dstuffed;2009-10-08 20:56;0;0;"New post: U.S. Airports May Screen For Swine Flu (http://cli.gs/r1dHP)";;;;"4716776728";https://twitter.com/3dstuffed/status/4716776728
ljohnson1963;2009-10-08 20:56;0;0;"Catching Shawn's cold...No it is NOT the swine flu ...running fever, drinking hot tea and trying to find a game to keep me occupied, and you?";;;;"4716772492";https://twitter.com/ljohnson1963/status/4716772492
MuvaGoldBlood;2009-10-08 20:56;0;0;"RT @iAmTAz : #WHENTWITTERWASDOWN HALF THE WORLD GOT SWINE FLU <u no wat... U right! Lol";;@iAmTAz;#WHENTWITTERWASDOWN;"4716772258";https://twitter.com/MuvaGoldBlood/status/4716772258
koamnews;2009-10-08 20:56;0;1;"Why many Americans are wary of the H1N1 swine flu vaccine http://ow.ly/15THJQ";;;;"4716771493";https://twitter.com/koamnews/status/4716771493
pandemicflublog;2009-10-08 20:56;0;0;"Swine Flu , Vaccine... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2Fswine-flu-vaccines-and-mind-control-%25e2%2580%2593-part-3%2F";;;;"4716770264";https://twitter.com/pandemicflublog/status/4716770264
WJHG_TV;2009-10-08 20:56;0;0;"H1N1 Swine Flu Mist Vaccine Starts To Arrive In Florida: Two of Florida’s 67 Counties received the first shipme.. http://bit.ly/GfUE3";;;;"4716768276";https://twitter.com/WJHG_TV/status/4716768276
pandemicflublog;2009-10-08 20:56;0;0;"The Shot Is The Pande... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2Fthe-shot-is-the-pandemic- swine-flu -vaccines-and-the-cbc%2F";;;;"4716768228";https://twitter.com/pandemicflublog/status/4716768228
pandemicflublog;2009-10-08 20:56;0;0;"Swine Flu , Vaccine... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F08%2Fswine-flu-vaccines-and-mind-control-%25e2%2580%2593-part-4%2F";;;;"4716766641";https://twitter.com/pandemicflublog/status/4716766641
swinetube;2009-10-08 20:56;0;0;"CDC Swine Flu Update Updated: H1N1 Clinicians Questions and Answers: New questions answered.. http://bit.ly/4ANNm1";;;;"4716765611";https://twitter.com/swinetube/status/4716765611
swine_flu_pro;2009-10-08 20:56;0;0;"http://bit.ly/4ngDZN Government Sets Up Website About H1N1 Flu: (Washington, DC) -- The fed.. http://bit.ly/ZyHzr";;;;"4716762446";https://twitter.com/swine_flu_pro/status/4716762446
swine_flu_pro;2009-10-08 20:56;0;0;"http://bit.ly/4ngDZN Addressing H1N1: The Cabell-Huntington Health Department along with th.. http://bit.ly/wJdEl";;;;"4716761730";https://twitter.com/swine_flu_pro/status/4716761730
novelh1n1;2009-10-08 20:56;0;0;"http://novelh1n1.com H1N1 shots may be offered this month: The swine flu vaccine will be av.. http://bit.ly/11GY8S";;;;"4716760735";https://twitter.com/novelh1n1/status/4716760735
Notsewfast;2009-10-08 20:56;0;0;"I'm the understudy for ryan seacrest on New years eve... If that little dude gets the swine flu , I'll finally see my name in lights!";;;;"4716759408";https://twitter.com/Notsewfast/status/4716759408
SwineFluHeds;2009-10-08 20:56;0;0;"Boston (MA) Globe: RI expects to distribute first swine flu vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4716759313";https://twitter.com/SwineFluHeds/status/4716759313
LILYPICHOCHA5;2009-10-08 20:55;0;1;"today@skool,81 peeps were absent cuz dey got sick!&some of da 6&8th gradas had da swine flu !!if 3more peeps got sic ... http://lnk.ms/1XFpJ";;@skool;;"4716747288";https://twitter.com/LILYPICHOCHA5/status/4716747288
moneyNfinance;2009-10-08 20:55;0;0;"New Blog Post: Prevent Swine Flu without Getting the Vaccine: Practical Ways to ... http://bit.ly/2X2dzM";;;;"4716740245";https://twitter.com/moneyNfinance/status/4716740245
2pieceandbisct;2009-10-08 20:54;0;0;"a girl whom I have class with every day has the swine flu . If I get it, i'm seriously going to kill someone.";;;;"4716730725";https://twitter.com/2pieceandbisct/status/4716730725
diseasesonline;2009-10-08 20:53;0;0;"http://tr.im/meld School visits ban in swine flu alert: A dramatic eight point plan to curb th.. http://tinyurl.com/ycnwont";;;;"4716713317";https://twitter.com/diseasesonline/status/4716713317
AndrewBWatt;2009-10-08 20:53;0;1;"Starting to think that swine flu , NCLB, state $$ cuts, and Project EASIER are all part of a gigantic conspiracy... (via @sethdenney )";;@sethdenney;;"4716711026";https://twitter.com/AndrewBWatt/status/4716711026
ColinEags;2009-10-08 20:53;0;0;"Afraid of swine flu ? Wear this suit http://bit.ly/vjG1s";;;;"4716700372";https://twitter.com/ColinEags/status/4716700372
healthandwelnes;2009-10-08 20:53;0;0;"With H1N1 everywhere one way to help prevent swine flu is exercising- people who regularly exercise have a better... http://bit.ly/30EjzG";;;;"4716696152";https://twitter.com/healthandwelnes/status/4716696152
MelanieLCorry;2009-10-08 20:53;0;0;"RT @Spokesman_Idaho : Moscow woman dies of complications from swine flu - http://bit.ly/2g7nqJ for more on Swine flu watch Dialogue 8:30pm";;@Spokesman_Idaho;;"4716693499";https://twitter.com/MelanieLCorry/status/4716693499
ctoma7;2009-10-08 20:52;0;0;"THIS JUST IN: Rush Limbaugh IS Swine Flu .";;;;"4716686266";https://twitter.com/ctoma7/status/4716686266
leftthisbye;2009-10-08 20:52;0;0;"RT @BlackListedNews AP Poll: 3rd of parents oppose swine flu vaccine - http://www.blacklistednews.com/index.php";;@BlackListedNews;;"4716682453";https://twitter.com/leftthisbye/status/4716682453
wearamask;2009-10-08 20:52;0;0;""Wear a surgical mask in heavy traffic areas." Ive got a feeling this health tip for swine flu is not going to catc... http://bit.ly/skEfF";;;;"4716681429";https://twitter.com/wearamask/status/4716681429
themadray;2009-10-08 20:52;0;1;"Design Challenge of the Day: What Should Quarantine Look Like? : In the wake of swine flu and body scans, desig.. http://bit.ly/gRAcA";;;;"4716680152";https://twitter.com/themadray/status/4716680152
SwineFluNewsHK;2009-10-08 20:52;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4716674916";https://twitter.com/SwineFluNewsHK/status/4716674916
DavidBegnaud;2009-10-08 20:52;0;0;"California has seen 2,700 + hospitalizations and 200 + deaths because of the swine flu , since the pandemic started in April of this year.";;;;"4716672417";https://twitter.com/DavidBegnaud/status/4716672417
newsonswineflu;2009-10-08 20:51;0;0;"Pa. school district closes due to swine flu : A school district in northeastern Pennsylvania is canceling Friday.. http://bit.ly/2J1yex";;;;"4716668069";https://twitter.com/newsonswineflu/status/4716668069
newsonswineflu;2009-10-08 20:51;0;0;"School visits ban in swine flu alert: A dramatic eight point plan to curb the spread of swine flu was announced.. http://bit.ly/38P1BN";;;;"4716667534";https://twitter.com/newsonswineflu/status/4716667534
shanb4;2009-10-08 20:51;0;0;"This is an interesting parenting article http://bit.ly/IEkya It covers everything from parent-teacher conferences to swine flu .";;;;"4716666604";https://twitter.com/shanb4/status/4716666604
buttonsarentoys;2009-10-08 20:51;0;0;"Leaving the hospital, but there's no where for us to go. Swine flu at grandparents' and our house, water not on at our new house. Hmm.";;;;"4716654687";https://twitter.com/buttonsarentoys/status/4716654687
SwineFluH1N1_;2009-10-08 20:51;0;0;"H1N1 - Swine Flu Half of people fear swine flu : poll - The Press Association: .. http://bit.ly/NHX0L Protect yourself";;;;"4716650522";https://twitter.com/SwineFluH1N1_/status/4716650522
SwineFluH1N1_;2009-10-08 20:51;0;0;"H1N1 - Swine Flu How schools aim to handle swine flu - Alaska Dispatch: WKTVHo.. http://bit.ly/4EpFfJ Protect yourself";;;;"4716649817";https://twitter.com/SwineFluH1N1_/status/4716649817
Jittery;2009-10-08 20:50;0;0;"The only problem with swine flu vaccine is that the affected tend to hog it.";;;;"4716639518";https://twitter.com/Jittery/status/4716639518
SUPERDAVE009;2009-10-08 20:50;0;0;"Pa. school district closes due to swine flu http://tinyurl.com/yfjleaw";;;;"4716638897";https://twitter.com/SUPERDAVE009/status/4716638897
wsvn;2009-10-08 20:50;0;0;"Hospitals getting ready for Swine Flu surge. The story at 5. #flu #health via @rjordanon7";;@rjordanon7;#flu #health;"4716637367";https://twitter.com/wsvn/status/4716637367
tampabaynewsbot;2009-10-08 20:50;0;0;"Swine flu shuts Lakeland high school http://bit.ly/YZqpM";;;;"4716625278";https://twitter.com/tampabaynewsbot/status/4716625278
moneysaverFL;2009-10-08 20:49;0;0;"First swine flu vaccines arrive in Florida county with minimal cases http://bit.ly/3LEpLl";;;;"4716612959";https://twitter.com/moneysaverFL/status/4716612959
swineflueupdate;2009-10-08 20:49;0;0;"Educate and Prevent Swine flu kills 5th person from Indiana - Indianapolis Star: MiamiHerald.. http://bit.ly/kG1cr";;;;"4716610738";https://twitter.com/swineflueupdate/status/4716610738
ForCaregivers;2009-10-08 20:49;0;0;"Swine Flu Vaccine Arrives In State http://bit.ly/1GlpfO";;;;"4716607046";https://twitter.com/ForCaregivers/status/4716607046
Lizzieloushoes;2009-10-08 20:49;0;0;"Our shipment has finally been released from customs, hope it gets here by next week now. Oh & my oldest has swine flu .";;;;"4716606209";https://twitter.com/Lizzieloushoes/status/4716606209
marangyi;2009-10-08 20:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4716604468";https://twitter.com/marangyi/status/4716604468
katacott;2009-10-08 20:48;0;0;"hey, i have swine flu and i have no tweetie deck because my laptop died. :(";;;;"4716600140";https://twitter.com/katacott/status/4716600140
Minzo;2009-10-08 20:48;0;0;""Wear a surgical mask in heavy traffic areas." Ive got a feeling this health tip for swine flu is not going to catch on in Uganda.";;;;"4716599273";https://twitter.com/Minzo/status/4716599273
MMartin;2009-10-08 20:48;0;0;"Japanese suit that fights flu... Nice for men but not really suitable for pregnant women, right? -- http://bit.ly/DGf7S #swineflu";;;#swineflu;"4716595521";https://twitter.com/MMartin/status/4716595521
SwineFluNewsUSA;2009-10-08 20:48;0;0;"Latest News : World swine flu cases surge, deaths additionally up http://tinyurl.com/yhxgdu3 #swineflu #h1n1";;;#swineflu #h1n1;"4716590924";https://twitter.com/SwineFluNewsUSA/status/4716590924
NTVNEWS;2009-10-08 20:48;0;0;"Web tool helps advise when flu needs a doctor - Wondering if swine flu 's bad enough to require a doctor's attention... http://ow.ly/15THxT";;;;"4716582556";https://twitter.com/NTVNEWS/status/4716582556
NTVNEWS;2009-10-08 20:48;0;0;"Swine flu vaccines arrive in Kan. - Associated Press - October 8, 2009 3:54 PM ET TOPEKA, Kan. (AP) - The first ba... http://ow.ly/15THxS";;;;"4716582391";https://twitter.com/NTVNEWS/status/4716582391
PharmacyGuru;2009-10-08 20:48;0;0;"Many fear swine flu vaccine | Bryan/College Station, Texas - The Eagle http://bit.ly/mUwAg";;;;"4716581723";https://twitter.com/PharmacyGuru/status/4716581723
Angiejanetads;2009-10-08 20:47;0;0;"RT Law of the Universe: if you make glib jokes about the Swine Flu you will find yourself on the toilet praying for Jesus to take you home.";;;;"4716580666";https://twitter.com/Angiejanetads/status/4716580666
Alderalarms;2009-10-08 20:47;0;0;"Pa. school district closes due to swine flu http://bit.ly/UQSk3";;;;"4716578065";https://twitter.com/Alderalarms/status/4716578065
Alderalarms;2009-10-08 20:47;0;0;"School visits ban in swine flu alert http://bit.ly/3Gxbad";;;;"4716577168";https://twitter.com/Alderalarms/status/4716577168
swineflumania;2009-10-08 20:47;0;0;"PIG AIDS! #swineflu How schools aim to handle swine flu - Alaska Dispatch: WKTVHow schools a.. http://bit.ly/4EpFfJ";;;#swineflu;"4716576659";https://twitter.com/swineflumania/status/4716576659
greenhealthspot;2009-10-08 20:47;0;0;"I love it when there is research on herbal swine flu choices. Our beloved Liquid Life stands tall in the flu... http://bit.ly/2Zj3HC";;;;"4716572917";https://twitter.com/greenhealthspot/status/4716572917
imtiffanyterror;2009-10-08 20:47;0;0;"RT @theStoryChanges I'm pretty sure science will prove that the swine flu originated at the ghetto Kroger on Wayne Ave. Dayton, OH.";;@theStoryChanges;;"4716571916";https://twitter.com/imtiffanyterror/status/4716571916
A_Healthy_bliss;2009-10-08 20:47;0;0;"CDC Swine Flu News Updated: H1N1 Clinicians Questions and Answers: New questions answered: Wh.. http://bit.ly/4ANNm1";;;;"4716559230";https://twitter.com/A_Healthy_bliss/status/4716559230
SwineFluTicker;2009-10-08 20:46;0;0;"Japanese company to sell Swine Flu-resistant suit -- because ...: Japan's been particularly hard hit with t.. http://bit.ly/agCHh";;;;"4716554732";https://twitter.com/SwineFluTicker/status/4716554732
SwineFluTicker;2009-10-08 20:46;0;0;"Germany confirms first swine flu death - The Local: Germany on Thursday announced its first confirmed swine flu .. http://bit.ly/3pV7nf";;;;"4716554119";https://twitter.com/SwineFluTicker/status/4716554119
SwineFluTicker;2009-10-08 20:46;0;0;"How Britain's Traditional Print Media Hyped Swine Flu | CreativeCloud: Image: diegocupolo. Since April 2009.. http://bit.ly/2Hv7uq";;;;"4716553354";https://twitter.com/SwineFluTicker/status/4716553354
00GhostRanger;2009-10-08 20:46;0;0;"Check this video out -- 4409 -- *LIVE* SWINE FLU virus found in standard FLU Shots http://bit.ly/1oDt6Y";;;;"4716551921";https://twitter.com/00GhostRanger/status/4716551921
WPXI;2009-10-08 20:46;0;0;"Westminster College Trying To Get Handle On Swine Flu After 22 Reports: Westminster College is home to some 1,4.. http://bit.ly/3Q7Qqh";;;;"4716541778";https://twitter.com/WPXI/status/4716541778
SwineFluUpdate;2009-10-08 20:46;0;0;"Swine Flu Swine flu vaccine is here - Modesto Bee: ABC NewsSwine flu vaccine is hereModesto BeeDo you .. http://bit.ly/2s9pd";;;;"4716538214";https://twitter.com/SwineFluUpdate/status/4716538214
SwineFluUpdate;2009-10-08 20:46;0;0;"Swine Flu How schools aim to handle swine flu - Alaska Dispatch: WKTVHow schools aim to handle swine f.. http://bit.ly/4EpFfJ";;;;"4716537067";https://twitter.com/SwineFluUpdate/status/4716537067
fightingtyranny;2009-10-08 20:46;0;0;"Where Is The “Second Wave” Of Swine Flu ?: Doctors and health officials in areas that were subjected to H1N1.. http://bit.ly/3B4LjJ";;;;"4716535997";https://twitter.com/fightingtyranny/status/4716535997
Meg_Hughes;2009-10-08 20:45;0;0;"Quote of the day, JC: "Dude, I got a virus on my comp from looking for mini pig breeders!" MH: "You gave it SWINE FLU "";;;;"4716529084";https://twitter.com/Meg_Hughes/status/4716529084
kristinirene;2009-10-08 20:45;0;0;"RT @themoment Speaking of swine flu , have you seen the rap about it http://bit.ly/2ZkfJ5 ? Oh, get a real H1N1 rap: http://twiturm.com/8zdct";;@themoment;;"4716528903";https://twitter.com/kristinirene/status/4716528903
News_SwineFlu;2009-10-08 20:45;0;0;"#swineflu Updated: H1N1 Clinicians Questions and Answers http://bit.ly/4ANNm1";;;#swineflu;"4716528852";https://twitter.com/News_SwineFlu/status/4716528852
