username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
16WAPTNews;2009-11-19 23:26;0;0;"COACHYS: It is. But we are seeing more severe disease and fatalities in younger adults with lung problems... #swineflu";;;#swineflu;"5872506968";https://twitter.com/16WAPTNews/status/5872506968
theCWexperience;2009-11-19 23:25;0;0;"GERMAN ARMY SAYS " SWINE FLU " JAB TOO RISKY FOR ITS SOLDIERS: http://bit.ly/2besN via @addthis";;@addthis;;"5872499774";https://twitter.com/theCWexperience/status/5872499774
CCPHSD;2009-11-19 23:24;0;0;"Coconino County Health Department Expands H1N1 ( Swine) Flu Vaccine Priority Groups. http://www.coconino.az.gov/health.aspx?id=17334";;;;"5872473095";https://twitter.com/CCPHSD/status/5872473095
RateADrug;2009-11-19 23:24;0;0;"Which celebrities have caught the swine flu (H1N1)? Find out here: http://bit.ly/2V55RM";;;;"5872472878";https://twitter.com/RateADrug/status/5872472878
16WAPTNews;2009-11-19 23:24;0;0;"SWINE FLU QUESTION: Why isn't the H1N1/ #swineflu vaccine given to all people with lung problems regardless of age?";;;#swineflu;"5872460723";https://twitter.com/16WAPTNews/status/5872460723
wfleurant;2009-11-19 23:24;0;0;"AP IMPACT: Gripes about swine flu vaccine abound - The Associated Press - http://tinyurl.com/yl895fh";;;;"5872454615";https://twitter.com/wfleurant/status/5872454615
blognew;2009-11-19 23:23;0;0;"Telegraph.co.uk 4-month-old SD County girl latest swine flu victimSan Jose Mercury NewsAP SAN DIEGO?... http://reduce.li/rr6ocj #month";;;#month;"5872444157";https://twitter.com/blognew/status/5872444157
WOTDaily;2009-11-19 23:23;0;0;"Moldovan soldiers given onions to fight swine flu - http://tinyurl.com/yllleo6";;;;"5872439953";https://twitter.com/WOTDaily/status/5872439953
flu360;2009-11-19 23:22;0;0;"Problems plague swine flu vaccination program|When the nation's swine flu vaccination program began in early .. http://oohja.com/x2oZC";;;;"5872398581";https://twitter.com/flu360/status/5872398581
ApimanUK;2009-11-19 23:21;0;0;"Oregon cat dies of swine flu -- first in nation: A 10 year-old male cat in Oregon has died of swine flu . ".. http://bit.ly/3qM7bO";;;;"5872390092";https://twitter.com/ApimanUK/status/5872390092
SwineFluRes;2009-11-19 23:21;0;0;"The Latest News About Swine Flu From Swineflures http://tinyurl.com/yeor3x7";;;;"5872378814";https://twitter.com/SwineFluRes/status/5872378814
shavedheadgirl;2009-11-19 23:21;0;0;"ALL EYES ON OBAMA: Swine Flu Deception and Disinformation Exposed: Paul Fassa has managed to survive the Standa.. http://bit.ly/1OUzL6";;;;"5872373861";https://twitter.com/shavedheadgirl/status/5872373861
swinefluh1n1;2009-11-19 23:20;0;0;""School Swine Flu Vaccinations Go Smoothly" http://tinyurl.com/yjhhom8 #swineflu #H1N1";;;#swineflu #H1N1;"5872345107";https://twitter.com/swinefluh1n1/status/5872345107
TWEET_HEALTHYES;2009-11-19 23:20;0;0;"India's swine flu toll touches 537, over 16000 affected: NEW DELHI - Three swine flu deaths, two from Rajas.. http://bit.ly/eddkC";;;;"5872340764";https://twitter.com/TWEET_HEALTHYES/status/5872340764
lingerielondon;2009-11-19 23:19;0;0;"Tragedy of girl, five, struck by swine flu : Three GPs and a hospital doctor thought she had tonsillitis[ #news ]:.. http://bit.ly/2ERl3d";;;#news;"5872325585";https://twitter.com/lingerielondon/status/5872325585
agewellfeelwell;2009-11-19 23:18;0;0;"Everything you wanted to know about Swineflu : Swineflue FAQ - http://www.age-well.org/swineflue-faq.html";;;;"5872300641";https://twitter.com/agewellfeelwell/status/5872300641
begottensun;2009-11-19 23:18;0;0;"Brothers and Sisters: Do NOT fall for the fear tactic and posion ur kids with swine flu "vaccine" its an untested CON and will harm ur kids.";;;;"5872300405";https://twitter.com/begottensun/status/5872300405
WOTDaily;2009-11-19 23:18;0;0;"Priest: Swine flu injections have microchips to destroy mankind - http://tinyurl.com/ydc33tf";;;;"5872298619";https://twitter.com/WOTDaily/status/5872298619
heartdisease;2009-11-19 23:18;0;0;"Waukesha County runs out of vaccine, cancels swine flu clinic - Milwaukee Journal Sentinel: Thursday's was the .. http://2gcas.tk";;;;"5872297288";https://twitter.com/heartdisease/status/5872297288
black_42;2009-11-19 23:18;0;0;"Don't let the swine flu hit nigeria they would steal that too and swear they invented it. Nigerians would steal anything";;;;"5872288710";https://twitter.com/black_42/status/5872288710
BillHess;2009-11-19 23:18;0;0;"Better not cough: Santas lobby for H1N1 shots - Swine flu - msnbc.com http://ff.im/-bJ06e";;;;"5872288340";https://twitter.com/BillHess/status/5872288340
PANews0verviews;2009-11-19 23:17;0;0;"Article Health Dept. To Hold Four H1N1 Vaccine Clinics: If you're looking for a swine flu shot, the Alle.. http://bit.ly/4C8WMR";;;;"5872275719";https://twitter.com/PANews0verviews/status/5872275719
sghgosine;2009-11-19 23:16;0;0;"Swine flu kills 4,000, of which 540 are children, more deaths expected says CDC. http://www.immigrantnews-queens.com/?p=535";;;;"5872254084";https://twitter.com/sghgosine/status/5872254084
16WAPTNews;2009-11-19 23:16;0;0;"Live #swineflu Q&A with Dr. Steve Coachys of Byram Family Doctors starts now! What would you like to know about the vaccine?";;;#swineflu;"5872251655";https://twitter.com/16WAPTNews/status/5872251655
SwineFluNews007;2009-11-19 23:15;0;0;"Flu travel safety - WPTV: The Centers for Disease Control and Prevention is launching a new, -Travel .. http://bit.ly/2b6TXB #swineflu";;;#swineflu;"5872224415";https://twitter.com/SwineFluNews007/status/5872224415
socialmedia708;2009-11-19 23:15;0;0;"Waukesha County runs out of vaccine, cancels swine flu clinic - Milwaukee Journal Sentinel: Thursday's was the .. http://chilp.it/?74d6f2";;;;"5872220664";https://twitter.com/socialmedia708/status/5872220664
HollywoodStreet;2009-11-19 23:15;0;0;"WBBM 780 - Chicago's #1 source for local news, traffic and weather ...: Celebrities With H1N1 Swine Flu. Se.. http://bit.ly/3CoIlQ";;;#1;"5872214858";https://twitter.com/HollywoodStreet/status/5872214858
BeautyPassion;2009-11-19 23:15;0;0;"Shoo Swine Flu : LUSH 13 Soap Unlucky For Dirt http://trigeia.us/?VuMjS";;;;"5872212120";https://twitter.com/BeautyPassion/status/5872212120
SwineFlu_news;2009-11-19 23:15;0;0;"Officials investigating one lot of flu vaccine due to allergy concerns http://t.love.com/272599291";;;;"5872209357";https://twitter.com/SwineFlu_news/status/5872209357
ApostleIslands;2009-11-19 23:14;0;0;"Area Swine Flu Clinic Info: Washburn: Bayfield County Health Department, Tuesday, Nov. 24, 3-6:30 p.m. To locate ot... http://bit.ly/25YSEk";;;;"5872206028";https://twitter.com/ApostleIslands/status/5872206028
ApostleIslands;2009-11-19 23:14;0;0;"First Northland H1N1 death suspected in Washburn man: Fox21 Posted in Video, Washburn Tagged: Swine Flu http://bit.ly/1eaXfV";;;;"5872205034";https://twitter.com/ApostleIslands/status/5872205034
deo83;2009-11-19 23:14;0;0;"My co worker that i share work space with was sent home because she has swine flu ... Aw crap";;;;"5872184757";https://twitter.com/deo83/status/5872184757
InfectedDisease;2009-11-19 23:13;0;0;"What are my chances of being infected by the Swine Flu , and can it knock out america? http://bit.ly/4ajdbr";;;;"5872168461";https://twitter.com/InfectedDisease/status/5872168461
BowlMeOverVa;2009-11-19 23:13;0;0;"There are ~8 million ppl in Va. RT @SwineFluNewsORG 1.2M Doses of H1N1 Allocated in Va. http://tinyurl.com/ybvath9 #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5872154241";https://twitter.com/BowlMeOverVa/status/5872154241
Edmontonsun;2009-11-19 23:12;0;0;"RCMP cautions Canadians of fake H1N1 vaccine: Steer clear of counterfeit swine flu vaccine and l.. http://bit.ly/1lbWcO";;;;"5872147397";https://twitter.com/Edmontonsun/status/5872147397
WPXI;2009-11-19 23:12;0;0;"Open H1N1 Clinics Will Administer 6,500 Vaccines Friday: The first open swine flu clinic will open Friday in Butler... http://bit.ly/1ogFYv";;;;"5872145145";https://twitter.com/WPXI/status/5872145145
h1n1_talk;2009-11-19 23:12;0;0;"RT @kuslahne : Oregon cat dies of swine flu -- first in nation: A 10 year-old male cat in Oregon has died of swine flu . ".. http://bit.l";;@kuslahne;;"5872142017";https://twitter.com/h1n1_talk/status/5872142017
kitchenham;2009-11-19 23:12;0;0;"Flooding and swine flu , we have only just recovered from a bought of random sickness and bunged upness...";;;;"5872127629";https://twitter.com/kitchenham/status/5872127629
swinefluh1n1;2009-11-19 23:11;0;0;""My Opposition to Kindergarten - Second Grade 2 Standardized Testing by N..." http://tinyurl.com/ya2tfe5 #swineflu #H1N1";;;#swineflu #H1N1;"5872119641";https://twitter.com/swinefluh1n1/status/5872119641
foxi_fi;2009-11-19 23:11;0;0;"Arm still ok. only red from where i've been poking it to see if it hurts. I think I might just have survived swine flu vaccination.";;;;"5872113533";https://twitter.com/foxi_fi/status/5872113533
Discovery;2009-11-19 23:10;1;0;"RT @Discovery_News : Quarantines, school closures and other steps to contain swine flu have not worked. http://ow.ly/DOch";;@Discovery_News;;"5872088188";https://twitter.com/Discovery/status/5872088188
MitchellOutdrs;2009-11-19 23:10;0;0;"RT @detnews : Washtenaw County has first swine flu death. http://bit.ly/ox7x0";;@detnews;;"5872082695";https://twitter.com/MitchellOutdrs/status/5872082695
swinefluh1n1;2009-11-19 23:10;0;0;""CMAJ: Asthma As A Pandemic Risk Factor In Children" http://tinyurl.com/ygmv2jh #swineflu #H1N1";;;#swineflu #H1N1;"5872077759";https://twitter.com/swinefluh1n1/status/5872077759
swinefluh1n1;2009-11-19 23:10;0;0;""Preventing H1N1 spread to health care workers: Dilemma, debate and ..." http://tinyurl.com/ylkksf3 #swineflu #H1N1";;;#swineflu #H1N1;"5872077357";https://twitter.com/swinefluh1n1/status/5872077357
iIybiebs;2009-11-19 23:09;0;0;"ok im gonna go get the swine flu shot right now so when i come back i wanna see 450 followers please help me";;;;"5872071643";https://twitter.com/iIybiebs/status/5872071643
disclose_tv;2009-11-19 23:09;0;0;"#video Robot sweats wiyh swine flu http://bit.ly/34ogwy Video";;;#video;"5872053026";https://twitter.com/disclose_tv/status/5872053026
Easyaccessbiz;2009-11-19 23:08;0;0;"Oregon cat dies of swine flu -- first in nation http://bit.ly/2Z9HS2";;;;"5872035418";https://twitter.com/Easyaccessbiz/status/5872035418
knowmorestuff;2009-11-19 23:08;0;0;"RCMP cautions Canadians of fake H1N1 vaccine|Steer clear of counterfeit swine flu vaccine and look out for fake .. http://oohja.com/x2oRH";;;;"5872028003";https://twitter.com/knowmorestuff/status/5872028003
3dstuffed;2009-11-19 23:08;0;0;"New post: New figures on swine flu deaths (http://cli.gs/1uDuR) http://cli.gs/1uDuR";;;;"5872024486";https://twitter.com/3dstuffed/status/5872024486
knowmorestuff;2009-11-19 23:08;0;0;"Problems plague swine flu vaccination program|When the nation's swine flu vaccination program began in early .. http://oohja.com/x2oRo";;;;"5872023973";https://twitter.com/knowmorestuff/status/5872023973
ApostleIslands;2009-11-19 23:08;0;0;"First Northland H1N1 death suspected in Washburn man: Fox21 Posted in Video, Washburn Tagged: Swine Flu http://bit.ly/1eaXfV";;;;"5872022182";https://twitter.com/ApostleIslands/status/5872022182
theblackcountry;2009-11-19 23:07;0;0;"News: New figures on swine flu deaths: Four more people with swine flu have died in the West Midlands region over t... http://bit.ly/3bdpcc";;;;"5872012669";https://twitter.com/theblackcountry/status/5872012669
ApostleIslands;2009-11-19 23:07;0;0;"Area Swine Flu Clinic Info: Washburn: Bayfield County Health Department, Tuesday, Nov. 24, 3-6:30 p.m. To locat.. http://bit.ly/25YSEk";;;;"5872009146";https://twitter.com/ApostleIslands/status/5872009146
H1N1SafeSchool;2009-11-19 23:07;0;0;"AllClear! School Swine Flu Vaccinations Go Smoothly http://bit.ly/2gDpLc";;;;"5872008381";https://twitter.com/H1N1SafeSchool/status/5872008381
SusanKim4;2009-11-19 23:07;0;0;"RT @js_newswatch : Waukesha County runs out of vaccine, cancels swine flu clinic: Waukesha - Waukesha County public he... http://bit.ly/KDPwu";;@js_newswatch;;"5872003825";https://twitter.com/SusanKim4/status/5872003825
jrobinaugh;2009-11-19 23:07;0;0;"I hope this illness isn't swine flu because this is the wrong week to have it.";;;;"5872002982";https://twitter.com/jrobinaugh/status/5872002982
okieglamgrl77;2009-11-19 23:07;0;0;"Oh, geez! One more story about swine flu , & i will turn into a pig. Oink! Oink! See, it has already started! :p";;;;"5871996502";https://twitter.com/okieglamgrl77/status/5871996502
pandemicflublog;2009-11-19 23:06;0;0;"Swine flu outbreak closes 43 ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F19%2Fswine-flu-outbreak-closes-43-schools-in-vilnius%2F";;;;"5871992694";https://twitter.com/pandemicflublog/status/5871992694
16WAPTNews;2009-11-19 23:06;0;0;"Dr. Steve Coachys is a few minutes away for Swine Flu Q&A. We've got some questions, but tweet yours!!";;;;"5871982732";https://twitter.com/16WAPTNews/status/5871982732
pandemicflublog;2009-11-19 23:06;0;0;"Flu Pandemic News Watch: Swi... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F18%2Fflu-pandemic-news-watch- swine-flu -vaccine-uptake%2F";;;;"5871980897";https://twitter.com/pandemicflublog/status/5871980897
pandemicflublog;2009-11-19 23:06;0;0;"Flu Pandemic... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F18%2Fflu-pandemic-news-watch-surge-in- swine-flu -among-uk-children-may%2F";;;;"5871980262";https://twitter.com/pandemicflublog/status/5871980262
pandemicflublog;2009-11-19 23:06;0;0;"ALL EYES ON ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F19%2Fall-eyes-on-obama- swine-flu -deception-and-disinformation-exposed%2F";;;;"5871979704";https://twitter.com/pandemicflublog/status/5871979704
Jeeennnnaa;2009-11-19 23:06;0;0;"5 deaths from the swine flu in the past 4 days";;;;"5871971681";https://twitter.com/Jeeennnnaa/status/5871971681
WellnessNZ;2009-11-19 23:05;0;0;"Swine Flu : Prevention Facts: Article from Holistic Health Articles and entitled Swine Flu : Prevention Facts - B.. http://bit.ly/40Wp1b";;;;"5871966660";https://twitter.com/WellnessNZ/status/5871966660
BlameSimon;2009-11-19 23:05;0;0;"I've had the swine flu vaccine. Temperature for 2 day ht was it. @katzenzungen";;@katzenzungen;;"5871959819";https://twitter.com/BlameSimon/status/5871959819
mysol96;2009-11-19 23:05;0;0;"worlds cutest 7 yr old needs wheelchair home His favorite people are Miss WAs &Mascots he made a Camp for 30 when Swine flu canceled his";;;;"5871958029";https://twitter.com/mysol96/status/5871958029
AllMilitaryNews;2009-11-19 23:05;0;1;"(Air Force Times) Swine flu vaccine required for Air Force kids: Children enrolled i.. http://bit.ly/1BUXYy #Military";;;#Military;"5871956709";https://twitter.com/AllMilitaryNews/status/5871956709
RachelMorris;2009-11-19 23:04;0;0;"The Chamber's Sick Swine Flu Lobbying: http://bit.ly/1b6q7j";;;;"5871920473";https://twitter.com/RachelMorris/status/5871920473
stopflunews;2009-11-19 23:03;0;0;"Experts: Radical Containment Measures Won't Stop Swine Flu - KWTX http://bit.ly/1uEZei";;;;"5871911482";https://twitter.com/stopflunews/status/5871911482
js_newswatch;2009-11-19 23:03;0;0;"Waukesha County runs out of vaccine, cancels swine flu clinic: Waukesha - Waukesha County public health officia.. http://bit.ly/KDPwu";;;;"5871903460";https://twitter.com/js_newswatch/status/5871903460
SWINE_FLU_VRUS;2009-11-19 23:03;0;0;"AP IMPACT: Gripes about swine flu vaccine abound (AP) http://bit.ly/1xtiwr";;;;"5871887163";https://twitter.com/SWINE_FLU_VRUS/status/5871887163
NYTMetro;2009-11-19 23:02;0;0;"Santa Claus at Risk of Swine Flu http://bit.ly/2gv6xL";;;;"5871869517";https://twitter.com/NYTMetro/status/5871869517
RealTalkBLewis;2009-11-19 23:02;0;0;"RT @msnbc_health : Problems plague swine flu vaccination program http://bit.ly/1NhtW8";;@msnbc_health;;"5871868865";https://twitter.com/RealTalkBLewis/status/5871868865
VinoDeMilo;2009-11-19 23:02;0;0;"saw this on the news. they have a Santa's Union. Amazing. RT @NPRHealth Santa Wants Swine Flu Vaccine For Christmas http://su.pr/8nE3dV";;@NPRHealth;;"5871865710";https://twitter.com/VinoDeMilo/status/5871865710
jimmyweeks;2009-11-19 23:02;0;0;"RT @HITpol : Santa Wants Swine Flu Vaccine For Christmas: Swarmed by kids, Santas are asking the gov. for priority acc.. http://bit.ly/4gQrza";;@HITpol;;"5871865177";https://twitter.com/jimmyweeks/status/5871865177
DNews;2009-11-19 23:02;0;1;"Quarantines, school closures and other radical steps to contain swine flu have not worked. http://ow.ly/DOch";;;;"5871864310";https://twitter.com/DNews/status/5871864310
qc1betsp;2009-11-19 23:01;0;0;"Swine flu school closings could cost billions - Miami, Fort... http://tinyurl.com/yzrwbvk";;;;"5871852213";https://twitter.com/qc1betsp/status/5871852213
Salem_News;2009-11-19 23:01;0;0;"Cat dies of swine flu ; Woman thrown into creek; Good Samaritan rescues family - OregonLive.com: http://bit.ly/2bkuee";;;;"5871851813";https://twitter.com/Salem_News/status/5871851813
swineflu2;2009-11-19 23:01;0;0;"#swineflu Fifth N.Ky. Swine Flu Victim Identified - kypost.com: Fifth N.Ky. Swine Flu Victim Identifie.. http://bit.ly/4Mydd";;;#swineflu;"5871839781";https://twitter.com/swineflu2/status/5871839781
wearamask;2009-11-19 23:01;0;0;""9 ppl get swine flu and die and everyone wants to wear a mask... 90 million+ ppl have aids and no one wants to wea... http://bit.ly/3udFsI";;;;"5871835935";https://twitter.com/wearamask/status/5871835935
