username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-08-21 23:25;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3460932887";https://twitter.com/SwineFluNewsHK/status/3460932887
SwineFluNewsAU;2009-08-21 23:25;0;0;"Swine flu shots entrance subsequent month in Australia http://tinyurl.com/nqgw6c #swineflu #h1n1";;;#swineflu #h1n1;"3460932384";https://twitter.com/SwineFluNewsAU/status/3460932384
thelobstershack;2009-08-21 23:24;0;0;"I had to do it... RT: @badbanana " Swine flu has now jumped to turkeys. The more I hear about N1H1, the more delicious it sounds." ha ha ha";;@badbanana;;"3460928560";https://twitter.com/thelobstershack/status/3460928560
mANNYlOCO;2009-08-21 23:24;0;0;"Check this video out Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"3460923501";https://twitter.com/mANNYlOCO/status/3460923501
mysexhealth;2009-08-21 23:24;0;0;"Health:- Swine Flu Vaccine Looks Safe So Far: No safety issues have come up yet in clinical trials of th.. http://bit.ly/NGmZ8";;;;"3460917763";https://twitter.com/mysexhealth/status/3460917763
wordsofpower;2009-08-21 23:23;0;0;"Not good -- Chile says tests show swine flu jumps 2 birds, opening new chapter in global epidemic http://tinyurl.com/l6olgr";;;;"3460908796";https://twitter.com/wordsofpower/status/3460908796
AllNewsSources;2009-08-21 23:23;0;0;"ABCau: Drugs not for 'healthy' swine flu cases: WHO http://url4.eu/HQF4";;;;"3460904607";https://twitter.com/AllNewsSources/status/3460904607
petersonalex;2009-08-21 23:23;0;0;"@kennapeterson @Pandrea_A Want to avoid the Swine Flu ? Don't do THIS... http://tinyurl.com/mzd4us";;@kennapeterson @Pandrea_A;;"3460903461";https://twitter.com/petersonalex/status/3460903461
agrigate;2009-08-21 23:22;0;0;"ABC News Online - Drugs not for 'healthy' swine flu cases: WHO: The World Health Organisation (.. http://bit.ly/3WMUA6";;;;"3460889228";https://twitter.com/agrigate/status/3460889228
iphone_app_sale;2009-08-21 23:22;0;0;"How 2 Prevent Swine Flu (H1N1) ￥230 ⇒ ￥0 http://iphone.orelabo.jp/app/314235907/ Most Popular same type App Now For Free!!! *********";;;;"3460885548";https://twitter.com/iphone_app_sale/status/3460885548
mtsource;2009-08-21 23:22;0;0;"New Blog Entry, "Yale Researcher Questions Federal Guidelines For Seasonal And Swine Flu Vaccines" - Visit http://www.mtsource.us to rea ...";;;;"3460884727";https://twitter.com/mtsource/status/3460884727
swinefluh1n1;2009-08-21 23:22;0;0;""Rowan schools taking swine flu precautions" http://tinyurl.com/mm6wxy #swineflu #H1N1";;;#swineflu #H1N1;"3460880432";https://twitter.com/swinefluh1n1/status/3460880432
swinefluh1n1;2009-08-21 23:22;0;0;""North Florida counties plan for H1N1 swine flu outbreak" http://tinyurl.com/nbc8hc #swineflu #H1N1";;;#swineflu #H1N1;"3460878875";https://twitter.com/swinefluh1n1/status/3460878875
AllDayNews;2009-08-21 23:22;0;0;"Video: New swine flu vaccine passes safety tests- Aug. 21: U.S. health officials said Friday that trials for a swin... http://bit.ly/10Lnl2";;;;"3460878400";https://twitter.com/AllDayNews/status/3460878400
SwineFluNewsSG;2009-08-21 23:21;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3460876743";https://twitter.com/SwineFluNewsSG/status/3460876743
SwineFluNewsEU;2009-08-21 23:21;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3460875897";https://twitter.com/SwineFluNewsEU/status/3460875897
swinflunews;2009-08-21 23:21;0;0;"Alex Jones TV Dr Russell Blaylock Swine Flu Vaccine Harmful Side Effects 3/3 http://ff.im/-6Y3wI";;;;"3460873319";https://twitter.com/swinflunews/status/3460873319
swinflunews;2009-08-21 23:21;0;0;"Mandatory H1N1 Swine Flu Vaccinations (Mad World – Evergreen Terrace) http://ff.im/-6Y3wG";;;;"3460873310";https://twitter.com/swinflunews/status/3460873310
swinflunews;2009-08-21 23:21;0;0;"What’s the latest on flu shots — both for the seasonal flu and for the swine flu ? http://ff.im/-6Y3wH";;;;"3460873294";https://twitter.com/swinflunews/status/3460873294
alexHroz;2009-08-21 23:21;0;0;"Would you like to see hard evidence that Swine Flu Vaccine is being used to depopulate us? http://bit.ly/59Vvc plz RT, ur life depends on it";;;;"3460872252";https://twitter.com/alexHroz/status/3460872252
AJHajian;2009-08-21 23:20;0;0;"Swine Flu Vaccine Looks Safe So Far - WebMD: BBC NewsSwine Flu Vaccine Looks Safe So FarWebMDAug. 21, 2009 -- No.. http://bit.ly/5b9RE";;;;"3460857149";https://twitter.com/AJHajian/status/3460857149
AquaponicsUSA;2009-08-21 23:20;0;0;"Here's a great story about the BAXTER " Swine Flu " vaccine! http://bit.ly/1pRYBr";;;;"3460846326";https://twitter.com/AquaponicsUSA/status/3460846326
ElitesTV;2009-08-21 23:19;0;0;"ElitesTV: WHO predicts “explosion” of swine flu cases - http://elitestv.com/UMq";;;;"3460840041";https://twitter.com/ElitesTV/status/3460840041
swineflu_news_;2009-08-21 23:19;0;0;"CDC: No 'red flags' in swine flu vaccine tests - Swine flu- msnbc.com: Aug 21, 2009 ... Clinical trials .. http://bit.ly/cNIYH";;;;"3460838322";https://twitter.com/swineflu_news_/status/3460838322
dustbury;2009-08-21 23:19;0;0;"Bet he gets fooled again. RT @crazyfillyjonk : Local news reader misspeaks, refers to the WHO as "The Who." Talkin' bout my s-s-s- swine flu ?";;@crazyfillyjonk;;"3460836949";https://twitter.com/dustbury/status/3460836949
KING5Seattle;2009-08-21 23:19;0;0;"How local health departments are prepping for swine flu season: http://bit.ly/3IVeef";;;;"3460834514";https://twitter.com/KING5Seattle/status/3460834514
johncurrie;2009-08-21 23:18;0;0;"Ramadan begins amid swine flu worries";;;;"3460814997";https://twitter.com/johncurrie/status/3460814997
SwineFluNewsCA;2009-08-21 23:18;0;0;"The WHO pronounced which Tamiflu should usually be since to quite exposed people. http://tinyurl.com/n829pg #swineflu #h1n1";;;#swineflu #h1n1;"3460813345";https://twitter.com/SwineFluNewsCA/status/3460813345
Techmagus;2009-08-21 23:17;0;0;"Hertfordshire Mercury > News > News > Swine flu set to end life on ... http://bit.ly/fERr9";;;;"3460804548";https://twitter.com/Techmagus/status/3460804548
SwineFluNewsPH;2009-08-21 23:17;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3460797903";https://twitter.com/SwineFluNewsPH/status/3460797903
swinefluh1n1;2009-08-21 23:17;0;0;""US training commander: Bomb blasts a lapse in IraqAugust 20, 2009 ..." http://tinyurl.com/levu9a #swineflu #H1N1";;;#swineflu #H1N1;"3460793989";https://twitter.com/swinefluh1n1/status/3460793989
RT4Rahul;2009-08-21 23:17;0;0;"Swine Flu Vaccine Looks Safe So Far - WebMD: Telegraph.co.ukSwine Flu Vaccine Looks Safe So FarWebMDAug. 21, 200.. http://bit.ly/5b9RE";;;;"3460791193";https://twitter.com/RT4Rahul/status/3460791193
edpfarrell;2009-08-21 23:16;0;0;"1976 swine flu archive pics video #h1n1 #swine #swineflu http://bit.ly/aqwWh";;;#h1n1 #swine #swineflu;"3460772171";https://twitter.com/edpfarrell/status/3460772171
bocabella;2009-08-21 23:15;0;0;"Sick with swine flu and stuck in your dorm room? Universities providing TLC with care packages of flu-centric go.. http://bit.ly/pphyn";;;;"3460763767";https://twitter.com/bocabella/status/3460763767
swineflunews24;2009-08-21 23:15;0;0;"CDC: No 'red flags' in swine flu vaccine tests - Swine flu- msnbc.com: Aug 21, 2009 ... Clinical trials .. http://bit.ly/V5yRW";;;;"3460760312";https://twitter.com/swineflunews24/status/3460760312
wrkngGradStdnt;2009-08-21 23:15;0;0;"confirmed case of swine flu at my Germ Phobic son's school. A raging case of OCD is not helping! (he's not on medication, just CBT)";;;;"3460757815";https://twitter.com/wrkngGradStdnt/status/3460757815
SwineFlu_news;2009-08-21 23:15;0;0;"Swine Flu Vaccine Seems Safe in Early Trials http://t.love.com/244004672";;;;"3460754986";https://twitter.com/SwineFlu_news/status/3460754986
donofrionist;2009-08-21 23:14;0;0;"@slayerxman411 The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@slayerxman411;;"3460751511";https://twitter.com/donofrionist/status/3460751511
JCinQC;2009-08-21 23:14;0;0;"RT @irishspy He's making me nostalgic for Carter./ With swine flu & coming inflation, he's like the worst of Ford & Carter combined";;@irishspy;;"3460741823";https://twitter.com/JCinQC/status/3460741823
itsjustbridget;2009-08-21 23:14;0;0;"15 cases of Swine Flu in my school. Crazy.";;;;"3460740917";https://twitter.com/itsjustbridget/status/3460740917
NBCNightlyNews;2009-08-21 23:14;0;0;"Video: New swine flu vaccine passes safety tests http://bit.ly/hgxoh";;;;"3460736482";https://twitter.com/NBCNightlyNews/status/3460736482
Twinnzel;2009-08-21 23:13;0;0;"Swine flu in turkeys... Hmm.... RT @NOLAnews : Swine flu in turkeys confirmed in Chile http://bit.ly/2lDnt2";;@NOLAnews;;"3460723437";https://twitter.com/Twinnzel/status/3460723437
SwineFluNewsUSA;2009-08-21 23:12;0;0;"Azad slams states for 'sleeping' by swine flu http://tinyurl.com/ktl9qa #swineflu #h1n1";;;#swineflu #h1n1;"3460716097";https://twitter.com/SwineFluNewsUSA/status/3460716097
SwineFluNewsORG;2009-08-21 23:12;0;0;"Tulane football players turn sick, presumably from swine flu http://tinyurl.com/m7hjyh #swineflu #h1n1";;;#swineflu #h1n1;"3460715911";https://twitter.com/SwineFluNewsORG/status/3460715911
SwineFluNewsAU;2009-08-21 23:12;0;0;"WHO predicts a explosiona of swine flu http://tinyurl.com/mlvdm6 #swineflu #h1n1";;;#swineflu #h1n1;"3460715740";https://twitter.com/SwineFluNewsAU/status/3460715740
RebeckieBuzz;2009-08-21 23:12;0;0;"I think tonight I am going to have dreams/nightmares about swine flu infested zombies.....";;;;"3460714833";https://twitter.com/RebeckieBuzz/status/3460714833
rssfever;2009-08-21 23:12;0;0;"Schools study swine flu - The North Bay Nugget - Ontario, CA - http://bit.ly/HS4jB";;;;"3460714479";https://twitter.com/rssfever/status/3460714479
donofrionist;2009-08-21 23:12;0;0;"@teletrece The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@teletrece;;"3460700973";https://twitter.com/donofrionist/status/3460700973
drcrnkic;2009-08-21 23:11;0;0;"So here I am again getting ready for cancun in 2 weeks and WHO has decided to start scaring everyone once again about swine flu !hahahaha";;;;"3460693708";https://twitter.com/drcrnkic/status/3460693708
verticalovilla;2009-08-21 23:11;0;0;"from Robbie H: Please pray for ashley harmer, my girlfriend. She has just been diagnose with the swine flu . They have her on perscriptions.";;;;"3460692835";https://twitter.com/verticalovilla/status/3460692835
lordredrock;2009-08-21 23:11;0;0;"CDC: No 'red flags' in swine flu vaccine tests - Swine flu- msnbc.com: Aug 21, 2009 ... Clinical trials .. http://bit.ly/cNIYH";;;;"3460685466";https://twitter.com/lordredrock/status/3460685466
JacquelineHines;2009-08-21 23:10;0;0;"Clarke N. has tested positive for swine flu . Don't touch ANYONE.";;;;"3460674770";https://twitter.com/JacquelineHines/status/3460674770
Tom;2009-08-21 23:10;0;0;"RT @Chirplinks : WHO official predicts swine flu ‘explosion’ http://bit.ly/lU775";;@Chirplinks;;"3460674503";https://twitter.com/Tom/status/3460674503
twoofnews;2009-08-21 23:10;0;0;"AVMA News Bytes: Hog Farmers Rue Swine Flu : Baltimore Sun By Stephanie Des.. http://bit.ly/1VIlAt";;;;"3460668394";https://twitter.com/twoofnews/status/3460668394
swinflunews;2009-08-21 23:10;0;0;"[Video] Swine Flu - http://tinyurl.com/lstn59";;;;"3460665393";https://twitter.com/swinflunews/status/3460665393
NBCNewsVideo;2009-08-21 23:10;0;0;"Video: New swine flu vaccine passes safety tests http://bit.ly/hgxoh";;;;"3460664107";https://twitter.com/NBCNewsVideo/status/3460664107
WSAVHollyB;2009-08-21 23:09;0;0;"our @mylc3 viewers r a hoot!RT@CraigMarkillie Holly looks a tad green & I can't hear her.Hope it's not the swine flu .Get better soon friend";;@mylc3 @CraigMarkillie;;"3460649091";https://twitter.com/WSAVHollyB/status/3460649091
SwineFluUpdate;2009-08-21 23:08;0;0;"Swine Flu Audio and Transcript for August 21 CDC Press Briefing: CDC Joint Briefing with NIH & FDA on 2.. http://bit.ly/4zL88g";;;;"3460637526";https://twitter.com/SwineFluUpdate/status/3460637526
H1N1VirusNews;2009-08-21 23:08;0;0;"Chile: Tests show swine flu has jumped to birds http://cli.gs/5r8yu";;;;"3460631110";https://twitter.com/H1N1VirusNews/status/3460631110
swineflueupdate;2009-08-21 23:07;0;0;"Educate and Prevent Four new cases of swine flu in the state - Times of India: Mangalorean.co.. http://bit.ly/zdQhT";;;;"3460617969";https://twitter.com/swineflueupdate/status/3460617969
swineflueupdate;2009-08-21 23:07;0;0;"Educate and Prevent Swine Flu Vaccine Seems Safe in Early... - U.S. News & World Report: CTV... http://bit.ly/Gvn9C";;;;"3460617250";https://twitter.com/swineflueupdate/status/3460617250
BillyShmack;2009-08-21 23:07;0;0;""You got Tha SWINE FLU I got Tha GRIND FLU so any Hard Times You kno Imma GRIND THRU!" -Billy Da Kid";;;;"3460616813";https://twitter.com/BillyShmack/status/3460616813
healthissuesnow;2009-08-21 23:06;0;0;"Chile: Tests show swine flu has jumped to birds: Chile said that tests show swine flu has jumped to birds, openi.. http://bit.ly/1md2Gz";;;;"3460607908";https://twitter.com/healthissuesnow/status/3460607908
swinefluh1n1;2009-08-21 23:06;0;0;""A TIME'S MEMORY: Mathematical modelling of the pandemic H1N1 2009 ..." http://tinyurl.com/nn8zoj #swineflu #H1N1";;;#swineflu #H1N1;"3460600274";https://twitter.com/swinefluh1n1/status/3460600274
SwineFluNewsEU;2009-08-21 23:06;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3460597128";https://twitter.com/SwineFluNewsEU/status/3460597128
donofrionist;2009-08-21 23:05;0;0;"@Pollstar The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@Pollstar;;"3460587915";https://twitter.com/donofrionist/status/3460587915
ApimanUK;2009-08-21 23:05;0;0;"CDC: No 'red flags' in swine flu vaccine tests - Swine flu- msnbc.com: Aug 21, 2009 ... Clinical trials .. http://bit.ly/Yk7pY";;;;"3460578201";https://twitter.com/ApimanUK/status/3460578201
SwineFlu_news;2009-08-21 23:04;0;0;"A-H1N1 outbreak confirmed in Mutare.. http://t.love.com/244001441";;;;"3460559944";https://twitter.com/SwineFlu_news/status/3460559944
ondeadline;2009-08-21 23:04;0;0;"Looking ahead: Saturday • Ramadan begins in most of the Arab world and Iran. Swine-flu worries might dampen Isla.. http://bit.ly/W3jvX";;;;"3460557363";https://twitter.com/ondeadline/status/3460557363
MontyHallProblm;2009-08-21 23:04;0;0;"First ' swine flu ' death in Wales - BBC News http://bit.ly/16IpjU #swineflu";;;#swineflu;"3460556314";https://twitter.com/MontyHallProblm/status/3460556314
SwineFluNewsHK;2009-08-21 23:03;0;0;"Sick Days http://tinyurl.com/mwzvue #swineflu #h1n1";;;#swineflu #h1n1;"3460555544";https://twitter.com/SwineFluNewsHK/status/3460555544
KOINNews;2009-08-21 23:03;0;0;"#SwineFlu will have an impact on the already struggling economy. State officials liken it to Nat. Disaster. #SwineFluSummit coverage @5 !";;@5;#SwineFlu #SwineFluSummit;"3460550023";https://twitter.com/KOINNews/status/3460550023
JanSimpson;2009-08-21 23:03;0;0;"RT @CNS_News : Swine flu poses greatest threat in developing world http://ow.ly/kQwm #tcot";;@CNS_News;#tcot;"3460544072";https://twitter.com/JanSimpson/status/3460544072
SureFireInfo;2009-08-21 23:02;0;0;"WHO predicts 'explosion' of swine flu cases http://snipr.com/qmre8";;;;"3460523557";https://twitter.com/SureFireInfo/status/3460523557
binghamtonnews;2009-08-21 23:02;0;0;"P&S - News: Local colleges taking preventative measures against swine flu http://bit.ly/14b1FP";;;;"3460520303";https://twitter.com/binghamtonnews/status/3460520303
diseasesonline;2009-08-21 23:01;0;0;"http://tr.im/meld CDC: No 'red flags' in swine flu vaccine tests - Swine flu- msnbc.com.. http://tinyurl.com/lehznm";;;;"3460519321";https://twitter.com/diseasesonline/status/3460519321
BostonNews360;2009-08-21 23:01;0;0;"[Boston News] Boston Holds City-Wide Swine Flu Preparedness Summit (WBUR Boston) http://bit.ly/nReUw";;;;"3460518939";https://twitter.com/BostonNews360/status/3460518939
DagfinnNordbo;2009-08-21 23:00;0;0;"RT @fredarthur : First we had mad cow disease, then bird flu and now swine flu ? Sounds like farmageddon to me?";;@fredarthur;;"3460498336";https://twitter.com/DagfinnNordbo/status/3460498336
TND_Crisis;2009-08-21 23:00;0;0;"Audio and Transcript for August 21 CDC Press Briefing (http://cli.gs/8We7d) #swineflu #H1N1";;;#swineflu #H1N1;"3460485320";https://twitter.com/TND_Crisis/status/3460485320
TND_Crisis;2009-08-21 23:00;0;0;"Swine Flu Vaccine Seems Safe in Early... - U.S. News & World Report (http://cli.gs/EqHr1) #swineflu #H1N1";;;#swineflu #H1N1;"3460484462";https://twitter.com/TND_Crisis/status/3460484462
TND_Crisis;2009-08-21 23:00;0;0;"Chile says swine flu in turkeys not a... - Reuters (http://cli.gs/hbJj5) #swineflu #H1N1";;;#swineflu #H1N1;"3460483361";https://twitter.com/TND_Crisis/status/3460483361
TweetNOLA;2009-08-21 23:00;0;0;"Swine flu in turkeys confirmed in Chile: Roberto Candia/The Associated PressA worker disinfects a truck at the e.. http://bit.ly/1a3Fmb";;;;"3460482612";https://twitter.com/TweetNOLA/status/3460482612
TorontoCityNews;2009-08-21 22:59;0;0;"Local & Breaking News Swine Flu Vaccine's Possible Deadly Secrets: http://bit.ly/EXoxx. Happening in Toronto.";;;;"3460477394";https://twitter.com/TorontoCityNews/status/3460477394
agrogator;2009-08-21 22:59;0;0;"abcNews~ Drugs not for 'healthy' swine flu cases: WHO: The World Health Organisation (WHO) says normally.. http://bit.ly/f2w8S";;;;"3460477113";https://twitter.com/agrogator/status/3460477113
