username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TM_Outbreak;2009-05-20 23:23;0;0;"Queens assistant principal Mitchell Wiener, swine flu 's first city victim, mourned by hundreds http://tinyurl.com/r6wgy6 (via @nydailynews )";;@nydailynews;;"1864855371";https://twitter.com/TM_Outbreak/status/1864855371
alert112;2009-05-20 23:23;0;0;"msnbc.com New York, NY: Swine Flu Fears Slash School Att... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"1864854865";https://twitter.com/alert112/status/1864854865
larryloik;2009-05-20 23:23;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1864852041";https://twitter.com/larryloik/status/1864852041
agirlnamedally;2009-05-20 23:22;0;0;"to the boy with swine flu in melb: feel free to stay away from me, sorry";;;;"1864843720";https://twitter.com/agirlnamedally/status/1864843720
BetaChris;2009-05-20 23:22;0;0;"Capcom isn't demoing Dead Rising 2 at E3 as a precaution against the devs getting swine flu . http://snipr.com/igafq #FAIL";;;#FAIL;"1864841975";https://twitter.com/BetaChris/status/1864841975
indywire;2009-05-20 23:20;0;0;"Utah Officials Report 1st Swine Flu-Related Death - http://fwix.com/article/913551";;;;"1864829778";https://twitter.com/indywire/status/1864829778
KTVN;2009-05-20 23:20;0;0;"Health officials say 6 new cases of swine flu are confirmed in Washoe County. Brings total number of confirmed cases in Nevada to 38.";;;;"1864829169";https://twitter.com/KTVN/status/1864829169
HuffNewswire;2009-05-20 23:20;0;0;"AP: Can a mop fight swine flu ? Docs say probably not: NEW YORK — In scores of schools across the United.. http://tinyurl.com/rd6kqs";;;;"1864826983";https://twitter.com/HuffNewswire/status/1864826983
AlisonDaulerio;2009-05-20 23:19;0;0;"I hope this isn't swine flu ...";;;;"1864815526";https://twitter.com/AlisonDaulerio/status/1864815526
swinflunews;2009-05-20 23:18;0;0;"Oval Office - Finds source for Swine flu in the U.S. http://ff.im/-35zYQ";;;;"1864812294";https://twitter.com/swinflunews/status/1864812294
holliseu;2009-05-20 23:18;0;0;"Adults Older Than 52 May Resist Swine Flu , CDC Says http://bit.ly/fxrRO";;;;"1864811504";https://twitter.com/holliseu/status/1864811504
flutracker;2009-05-20 23:18;0;0;"#swineflu | Developments on swine flu worldwide - Forbes http://tinyurl.com/qrk6pg";;;#swineflu;"1864810504";https://twitter.com/flutracker/status/1864810504
flutracker;2009-05-20 23:18;0;0;"#swineflu | Groups: Swine flu focus bad for other diseases - The Associated Press http://tinyurl.com/qn6acb";;;#swineflu;"1864809895";https://twitter.com/flutracker/status/1864809895
zeroping;2009-05-20 23:17;0;0;"Groups Swine flu focus bad for other diseases http://newsbb.org/?p=34359";;;;"1864798876";https://twitter.com/zeroping/status/1864798876
breakingflunews;2009-05-20 23:16;0;0;"breakingflunews.com Utah and Arizona report swine flu-related deaths - Philadelphia Inquirer:.. http://tinyurl.com/racs56";;;;"1864795976";https://twitter.com/breakingflunews/status/1864795976
breakingflunews;2009-05-20 23:16;0;0;"breakingflunews.com Fourth swine flu case confirmed - ABC Online: WA todayFourth swine flu ca.. http://tinyurl.com/pxbhgj";;;;"1864795691";https://twitter.com/breakingflunews/status/1864795691
breakingflunews;2009-05-20 23:16;0;0;"breakingflunews.com Swine flu fears spark blood shortage as summer comes - Newsday: Swine flu .. http://tinyurl.com/r5vvpy";;;;"1864795442";https://twitter.com/breakingflunews/status/1864795442
zeroping;2009-05-20 23:16;0;0;"Egypt warns of post-hajj swine flu quarantine http://newsbb.org/?p=34360";;;;"1864794387";https://twitter.com/zeroping/status/1864794387
CBCWorldNews;2009-05-20 23:15;0;0;"10,000 cases of swine flu reported worldwide: WHO http://tinyurl.com/pe3egg";;;;"1864781658";https://twitter.com/CBCWorldNews/status/1864781658
central_nm;2009-05-20 23:15;0;0;"RT @runawayballista :so apparently my little brother has swine flu . i lol'd. http://twitter.com/krahs457/statuses/1864745769";;@runawayballista;;"1864780552";https://twitter.com/central_nm/status/1864780552
SwineFlu_news;2009-05-20 23:15;0;0;"Queens educator felled by swine flu mourned by hundreds http://t.love.com/215577500";;;;"1864780079";https://twitter.com/SwineFlu_news/status/1864780079
DeJuanABC11;2009-05-20 23:14;0;0;"Gas prices are going up while we're being distracted by the #swineflu *shots fired*";;;#swineflu;"1864777723";https://twitter.com/DeJuanABC11/status/1864777723
CBCNews;2009-05-20 23:14;0;2;"10,000 cases of swine flu reported worldwide: WHO http://tinyurl.com/r6vk5v";;;;"1864775243";https://twitter.com/CBCNews/status/1864775243
swineflu_news_;2009-05-20 23:14;0;0;"Queens assistant principal Mitchell Wiener, swine flu 's first city ...: New York Daily News He died from swi.. http://bit.ly/LFX30";;;;"1864770429";https://twitter.com/swineflu_news_/status/1864770429
swineflu_news_;2009-05-20 23:13;0;0;"Can a mop fight swine flu ? Docs say probably not: NEW YORK (AP) — In scores of schools across the United States,.. http://bit.ly/rDjQQ";;;;"1864770143";https://twitter.com/swineflu_news_/status/1864770143
KRNV;2009-05-20 23:13;0;0;"6 new cases of swine flu at a Sparks middle school. http://www.mynews4.com/story.php?id=2131";;;;"1864769519";https://twitter.com/KRNV/status/1864769519
nikrca;2009-05-20 23:12;0;0;"Swine Flu Closes More Schools as Worldwide Cases Exceed 10000 http://bit.ly/lphTd";;;;"1864760344";https://twitter.com/nikrca/status/1864760344
DjVandal;2009-05-20 23:12;0;0;"American Apparel Swine flu mask available w/ or w/o mooostache! http://bit.ly/nKVeF (via @RudyTorres ) Just a tad late but still looks dope.";;@RudyTorres;;"1864758941";https://twitter.com/DjVandal/status/1864758941
globalrecession;2009-05-20 23:12;0;0;"Fourth swine flu case confirmed: A 51-year-old Mexican woman visiting Melbourne has become the fourth confirmed .. http://tinyurl.com/pgbxzz";;;;"1864755217";https://twitter.com/globalrecession/status/1864755217
howdous;2009-05-20 23:12;0;0;"Wednesday Illustrations: Swine flu , Gang bangers, & more: Illustrated masks: The Vader Project features "100 r.. http://tinyurl.com/qymfae";;;;"1864755188";https://twitter.com/howdous/status/1864755188
fox5ny;2009-05-20 23:12;0;0;"Funeral for Swine Flu Victim: The first person to die from the swine flu was laid to rest Wednesday in Queens.&#.. http://tinyurl.com/os3oer";;;#;"1864754864";https://twitter.com/fox5ny/status/1864754864
hbvnews;2009-05-20 23:12;0;0;"Groups: Swine flu focus bad for other diseases... | Euronews 24 http://tinyurl.com/ryax2g";;;;"1864753458";https://twitter.com/hbvnews/status/1864753458
healthalerts;2009-05-20 23:12;0;0;"Health Article: How the Swine Flu Pandemic Could Be Prevented - With an Air Purifier: You can't s.. http://bit.ly/102vdx";;;;"1864753225";https://twitter.com/healthalerts/status/1864753225
AllDayNews;2009-05-20 23:11;0;0;"Video: Swine flu still spreading -";;;;"1864748375";https://twitter.com/AllDayNews/status/1864748375
katanachan;2009-05-20 23:11;0;0;"ungggggggggggg swine flu http://plurk.com/p/v3ly8";;;;"1864745476";https://twitter.com/katanachan/status/1864745476
7NewsFanPage;2009-05-20 23:11;0;0;"Six Aussie swine flu cases confirmed (AAP): The number of confirmed swine flu cases in Australia has jumped to s.. http://tinyurl.com/qgp4qn";;;;"1864743621";https://twitter.com/7NewsFanPage/status/1864743621
TM_Outbreak;2009-05-20 23:09;0;0;"Sicker People More Vulnerable to Swine Flu : CDC - Health News - Health.com http://tr.im/lSyn (via @BasicProgram )";;@BasicProgram;;"1864726355";https://twitter.com/TM_Outbreak/status/1864726355
Ertischek;2009-05-20 23:08;0;0;"When will it be time to panic about swine flu ?!?!? http://bit.ly/eRVSx";;;;"1864724831";https://twitter.com/Ertischek/status/1864724831
sunherald;2009-05-20 23:08;0;0;"Parents 'well-informed' on confirmed swine flu case: OCEAN SPRINGS  Parents outside Oak Park Elementary School .. http://tinyurl.com/pyjrvh";;;;"1864721490";https://twitter.com/sunherald/status/1864721490
NevadaNews;2009-05-20 23:08;0;0;"RGJ 6 new cases of swine flu in Washoe County: Six new confirmed cases of the swine flu are confirmed in Wash.. http://tinyurl.com/o96e6t";;;;"1864721391";https://twitter.com/NevadaNews/status/1864721391
RosytheOnion;2009-05-20 23:07;0;0;"Reaping what she has sown, in the making fun of the swine flu ! Stupid chest congestion!";;;;"1864711550";https://twitter.com/RosytheOnion/status/1864711550
Dan_Benenson;2009-05-20 23:07;0;0;"Dan A guy on the train today was wearing a surgical mask. Talk about late to the party, swine flu is so two weeks ago... unless there was..";;;;"1864710284";https://twitter.com/Dan_Benenson/status/1864710284
HolliHollz;2009-05-20 23:06;0;0;"I think that little kid last night at the hospital gave me the swine flu , I feel like I'm gunna hurl";;;;"1864705578";https://twitter.com/HolliHollz/status/1864705578
dreamhoneymoons;2009-05-20 23:06;0;0;"Part Two of What's up w/ The Swine Flu in Puerto Vallarta...hint....it is alllllll GOOD! Check the video out here! http://tr.im/lW4k";;;;"1864703846";https://twitter.com/dreamhoneymoons/status/1864703846
puffaddering;2009-05-20 23:05;0;0;"Six Aussie swine flu cases confirmed (AAP): The number of confirmed swine flu cases in Australia has jumped to s.. http://tinyurl.com/qgp4qn";;;;"1864697959";https://twitter.com/puffaddering/status/1864697959
MamaBee4;2009-05-20 23:05;0;0;"I told my cousin about the outbreak of swine flu , so she took her Miss Piggy doll to the doctor to make sure she's alright.";;;;"1864697352";https://twitter.com/MamaBee4/status/1864697352
breakgamenews;2009-05-20 23:05;0;0;"Swine flu watch: Koei, Square cut E3 for Japanese devs - http://tinyurl.com/qll2yh";;;;"1864695920";https://twitter.com/breakgamenews/status/1864695920
PSLifeStyle;2009-05-20 23:05;0;0;"Swine Flu Scares Square Enix and Koei Out of E3 - http://bit.ly/4nM5ao";;;;"1864693943";https://twitter.com/PSLifeStyle/status/1864693943
cityhealthnews;2009-05-20 23:05;0;0;"Older Adults May Have Some Immunity to Swine Flu (HealthDay): HealthDay - WEDNESDAY, May 20 (HealthDay News) -- .. http://cli.gs/8NV9Wh";;;;"1864693184";https://twitter.com/cityhealthnews/status/1864693184
cityhealthnews;2009-05-20 23:05;0;0;"Swine flu hits Tokyo as cases surge past 10,000 (AFP): AFP - The number of worldwide swine flu infections surged.. http://cli.gs/WpN5hN";;;;"1864693083";https://twitter.com/cityhealthnews/status/1864693083
health_tweets;2009-05-20 23:05;0;0;"Swine flu fears close 26 New York schools; 8 dead in US - Summary (EARTHtimes.org) New york/washington - worried pare.. http://short.to/aq03";;;;"1864692063";https://twitter.com/health_tweets/status/1864692063
Hoboken411;2009-05-20 23:04;0;0;"Swine Flu report a false alarm.. Child doesn't have it.";;;;"1864685862";https://twitter.com/Hoboken411/status/1864685862
Blummer92;2009-05-20 23:04;0;0;"RT @tweetmeme Japanese Jet Balloon Ban Seeks to Stop Spread of H1N1 Swine Flu http://bit.ly/10FKR7 dis a funny + weird story i found on digg";;@tweetmeme;;"1864684306";https://twitter.com/Blummer92/status/1864684306
globeizer;2009-05-20 23:04;0;0;"#swineflu #travel First swine flu death in Pima County - KVOA.com http://tinyurl.com/qgt872";;;#swineflu #travel;"1864681778";https://twitter.com/globeizer/status/1864681778
globeizer;2009-05-20 23:04;0;0;"#swineflu #travel Swine Flu forces Dead Rising 2 to skip E3 http://tinyurl.com/r9hdnv";;;#swineflu #travel;"1864681271";https://twitter.com/globeizer/status/1864681271
News_SwineFlu;2009-05-20 23:03;0;0;"#swineflu Can a mop fight swine flu ? Docs say probably not - The Associated Press http://bit.ly/o5XRR";;;#swineflu;"1864680121";https://twitter.com/News_SwineFlu/status/1864680121
News_SwineFlu;2009-05-20 23:03;0;0;"#swineflu Groups: Swine flu focus bad for other diseases - The Associated Press http://bit.ly/iLVLh";;;#swineflu;"1864679780";https://twitter.com/News_SwineFlu/status/1864679780
NSWHealth;2009-05-20 23:03;0;0;"Possible second case of swine flu identified. Details http://www.health.nsw.gov.au/";;;;"1864679334";https://twitter.com/NSWHealth/status/1864679334
News_SwineFlu;2009-05-20 23:03;0;0;"#swineflu Adults Older Than 52 May Resist Swine Flu , CDC Says - Bloomberg http://bit.ly/35I850";;;#swineflu;"1864679226";https://twitter.com/News_SwineFlu/status/1864679226
ICAV;2009-05-20 23:03;0;0;"Queens assistant principal Mitchell Wiener, swine flu 's first city ...: New York Daily News BY Edgar Sandova.. http://bit.ly/X04O3";;;;"1864673769";https://twitter.com/ICAV/status/1864673769
NewsTape_India;2009-05-20 23:03;0;0;"Swine Flu Less Severe for Over-50s? - WebMD: New Zealand HeraldSwine Flu Less Severe for Over-50s?WebMDBy Daniel.. http://tinyurl.com/qacyw7";;;;"1864673201";https://twitter.com/NewsTape_India/status/1864673201
saludonline;2009-05-20 23:03;0;0;"#salud Health official: Utah death associated with swine flu : A Utah man with chronic health problems died.. http://tinyurl.com/qq4y8n";;;#salud;"1864672978";https://twitter.com/saludonline/status/1864672978
CT101st;2009-05-20 23:02;0;0;"House of a thousand Porkchops... swine flu anyone #filmfoodeating";;;#filmfoodeating;"1864669613";https://twitter.com/CT101st/status/1864669613
health_tweets;2009-05-20 23:02;0;0;"Developments on swine flu worldwide (AP) AP - Key developments on swine flu outbreaks, according to U.S. Centers fo.. http://snipr.com/gt237";;;;"1864669186";https://twitter.com/health_tweets/status/1864669186
health_tweets;2009-05-20 23:02;0;0;"Swine flu hits Tokyo as cases surge past 10,000 (AFP) AFP - The number of worldwide swine flu infections surged pas.. http://snipr.com/ig98p";;;;"1864669077";https://twitter.com/health_tweets/status/1864669077
ron_crowe;2009-05-20 23:01;0;0;"Swine Flu Closes More Schools as Worldwide Cases Exceed 10000 http://tinyurl.com/qtu5ff";;;;"1864657247";https://twitter.com/ron_crowe/status/1864657247
youbejillin;2009-05-20 23:00;0;0;"the fact that I am risking swine flu to be at a NYC public school concert shows my depth of love for this kid";;;;"1864649902";https://twitter.com/youbejillin/status/1864649902
CrazednDefuzed;2009-05-20 23:00;0;0;"RT @nwfdailynews : twitterfeed: Santa Rosa County confirms first case of swine flu : http://tinyurl.com/r8bsxe";;@nwfdailynews;;"1864649031";https://twitter.com/CrazednDefuzed/status/1864649031
SwineFluTicker;2009-05-20 23:00;0;0;"Students may not have to make up days lost to swine flu : By Andrew Ryan, Globe Staff The state education commiss.. http://bit.ly/11gdKB";;;;"1864648573";https://twitter.com/SwineFluTicker/status/1864648573
SwineFlu_news;2009-05-20 23:00;0;0;"Global Airline Capacity for May Holds Steady, Reports OAG http://t.love.com/215573334";;;;"1864644634";https://twitter.com/SwineFlu_news/status/1864644634
rmjern;2009-05-20 23:00;0;0;"Now something positive about being 50 Adults Older Than 52 May Resist Swine Flu , CDC Says (Update2) - Bloomberg.com - http://shar.es/1sJZ";;;;"1864644123";https://twitter.com/rmjern/status/1864644123
NKIRUNKIRU;2009-05-20 22:59;0;0;"Still Laughing Out Loud not 'Lol' 2 days later @'I will give you swine flu for which there is no cure'. Hella funny!";;@;;"1864637286";https://twitter.com/NKIRUNKIRU/status/1864637286
smhonline;2009-05-20 22:59;0;0;"Swine flu outbreak closes school http://tinyurl.com/p5fx38";;;;"1864636957";https://twitter.com/smhonline/status/1864636957
SwineFlu_Expert;2009-05-20 22:59;0;0;"Chile's confirmed A/H1N1 flu cases rise to 16: SANTIAGO, May 20 (Xinhua) -- Confirmed cases of influenza A/H.. http://bit.ly/rbqlR";;;;"1864635858";https://twitter.com/SwineFlu_Expert/status/1864635858
wcax;2009-05-20 22:58;0;0;"Vermont has its second confirmed case of H1N1 or the swine flu . http://tr.im/lW3o";;;;"1864630677";https://twitter.com/wcax/status/1864630677
ReadingEagle;2009-05-20 22:58;0;0;"Conrad Weiser has 10 confirmed cases of swine flu among students, district officials say. http://bit.ly/zi4db";;;;"1864630462";https://twitter.com/ReadingEagle/status/1864630462
health;2009-05-20 22:58;0;2;"CDC expert says people over 52 may have some immunity to swine flu because of a virus they were exposed to years ago http://bit.ly/ZdtII";;;;"1864627053";https://twitter.com/health/status/1864627053
SherylSantesson;2009-05-20 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"1864622699";https://twitter.com/SherylSantesson/status/1864622699
healthaz;2009-05-20 22:57;0;0;"Health official: Utah death associated with swine flu : A Utah man with chronic health problems died Wednesday fr.. http://tinyurl.com/qq4y8n";;;;"1864620153";https://twitter.com/healthaz/status/1864620153
