username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KOOLKANE;2009-12-28 22:41;0;0;"grr. .these people clearly haven't had swine flu . .the victims get all the attention?. . yeah, you keep telling yourselves that. .buttwipes!";;;;"7137496139";https://twitter.com/KOOLKANE/status/7137496139
JonKeel;2009-12-28 22:41;0;0;"RT @Dutchy123 : Russia- 17 swine flu deaths suspected in Ivanovo http://bit.ly/7if5nr #swineflu #H1N1 #grippe #influ ... http://bit.ly/5WY1PI";;@Dutchy123;#swineflu #H1N1 #grippe #influ;"7137490681";https://twitter.com/JonKeel/status/7137490681
JonKeel;2009-12-28 22:41;0;0;"RT @Dutchy123 : France - Update December 28 - 15 new swine flu deaths - total 191 http://www.flutrackers.com/forum/s... http://bit.ly/6WwPWr";;@Dutchy123;;"7137490276";https://twitter.com/JonKeel/status/7137490276
JonKeel;2009-12-28 22:41;0;0;"RT @Dutchy123 : Russia - 4 have died from swine flu in Adygea http://www.flutrackers.com/forum/showthread.php?t=1377... http://bit.ly/5wQJPs";;@Dutchy123;;"7137489928";https://twitter.com/JonKeel/status/7137489928
yourhealthtips;2009-12-28 22:41;0;0;"New blog post: Sneaked into Hong Kong- Swine Flu http://www.yourdailyhealthtips.com/swine-flu/sneaked-into-hong-kong-swine-flu.html";;;;"7137486991";https://twitter.com/yourhealthtips/status/7137486991
stacie200;2009-12-28 22:40;0;0;"Swine flu , SARS and kimchi « American National University: While these flu strains come and go or remain (those.. http://bit.ly/89t4wq";;;;"7137480472";https://twitter.com/stacie200/status/7137480472
live_h1n1;2009-12-28 22:40;0;0;"One more person dead of #swineflu - The Orange County Register (blog) : http://bit.ly/5NzOr7";;;#swineflu;"7137461121";https://twitter.com/live_h1n1/status/7137461121
flunews_;2009-12-28 22:40;0;0;"Free swine flu vaccinations at Taste festival (ABC via Yahoo!7 News) http://bit.ly/5v6I3V #flu #h1n1";;;#flu #h1n1;"7137459728";https://twitter.com/flunews_/status/7137459728
flunews_;2009-12-28 22:40;0;0;"Official: Mo. 'lucky' only 11 died of swine flu (Park Hills Daily Journal) http://bit.ly/6klUFN #flu #h1n1";;;#flu #h1n1;"7137458696";https://twitter.com/flunews_/status/7137458696
designermag;2009-12-28 22:39;0;0;"Wonder how much Suede made from We Are The Pigs for Swine Flu coverage.... most annoying people of 2009 on BBC3";;;;"7137433988";https://twitter.com/designermag/status/7137433988
KatieHobson_;2009-12-28 22:39;0;0;"' swine flu was the must have accessory for 2009' LMAO :)";;;;"7137426592";https://twitter.com/KatieHobson_/status/7137426592
SwineFluInformd;2009-12-28 22:38;0;0;"Swine flu kills 1 in Surat http://bit.ly/5p1p0X";;;;"7137421503";https://twitter.com/SwineFluInformd/status/7137421503
SwineFluNewsCIS;2009-12-28 22:37;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yc4fccz #swineflu";;;#swineflu;"7137375248";https://twitter.com/SwineFluNewsCIS/status/7137375248
FluTrackers;2009-12-28 22:37;0;0;"Egypt reports 115th swine flu death http://www.flutrackers.com/forum/showthread.php?t=137754 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7137374299";https://twitter.com/FluTrackers/status/7137374299
H1N1_TWEETS;2009-12-28 22:36;0;0;"#H1N1 Father: Swine-flu victim 'a big teddy bear' - News & Observer http://ow.ly/16eePO";;;#H1N1;"7137363673";https://twitter.com/H1N1_TWEETS/status/7137363673
cancerlady2009;2009-12-28 22:36;0;0;"Important ! WORLD HEALTH ORGANIZATION’S SWINE FLU VACCINE SCAM: 1)UPDATED Vaccine Kills Girl Dies af.. http://bit.ly/5fgELS";;;;"7137358716";https://twitter.com/cancerlady2009/status/7137358716
SwineFluNewsORG;2009-12-28 22:36;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yeszqro #swineflu";;;#swineflu;"7137348990";https://twitter.com/SwineFluNewsORG/status/7137348990
theomobrian;2009-12-28 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7137348669";https://twitter.com/theomobrian/status/7137348669
PrinceByTor;2009-12-28 22:36;0;0;"@spudley_h lol I'd better check! I blame the air con at my new s/box. I've not been right since I started there, and the swine flu jab...";;@spudley_h;;"7137344010";https://twitter.com/PrinceByTor/status/7137344010
MohdSallehKayat;2009-12-28 22:35;0;0;"68 test positive for swine flu in New Delhi http://bit.ly/6AcGFt";;;;"7137330317";https://twitter.com/MohdSallehKayat/status/7137330317
TheShondes;2009-12-28 22:34;1;0;"so are you coming or what? you know you want to! i promise no shondes will have swine flu . rsvp now!... http://bit.ly/8p3X6y";;;;"7137300110";https://twitter.com/TheShondes/status/7137300110
pune_pulse;2009-12-28 22:33;0;1;"#Pune Hide â€˜nâ€™ sick - Pune being declared the epicentre of swine flu may have resulted in a fear wave, but...http://is.gd/5EHDD";;;#Pune;"7137270567";https://twitter.com/pune_pulse/status/7137270567
news4u2;2009-12-28 22:33;0;0;"Swine flu kills 1 in Surat: Swine flu claimed its 21st victim in Surat on Sunday when 20-year-old Sanjay Ramelia br... http://bit.ly/6NX3WN";;;;"7137263151";https://twitter.com/news4u2/status/7137263151
news4u2;2009-12-28 22:33;0;0;"Free swine flu vaccinations at Taste festival: ABC Online (ABC News: Damien Larkins) Free vaccinations for swine fl... http://bit.ly/7mvZX4";;;;"7137262650";https://twitter.com/news4u2/status/7137262650
news4u2;2009-12-28 22:33;0;0;"Father: Swine-flu victim 'a big teddy bear': ThatsRacin.com By Nick Mallard - Sentinel and Enterprise, Fitchburg, M... http://bit.ly/8d8Fzz";;;;"7137262194";https://twitter.com/news4u2/status/7137262194
Fluheadlines;2009-12-28 22:31;0;0;"Fluheadlines Public satisfaction as swine flu jabs go private: More than 900 people received swine flu (H1N1) vacci... http://bit.ly/5InswO";;;;"7137219115";https://twitter.com/Fluheadlines/status/7137219115
Fluheadlines;2009-12-28 22:31;0;0;"Fluheadlines Dutch declare swine flu epidemic over: The swine flu epidemic in the Netherlands is over, the country'... http://bit.ly/53YqgL";;;;"7137218768";https://twitter.com/Fluheadlines/status/7137218768
Fluheadlines;2009-12-28 22:31;0;0;"Fluheadlines Another swine flu case in State: GUWAHATI, Dec 28 – A day after influenza A (H1N1) claimed the first... http://bit.ly/6A5OTL";;;;"7137218412";https://twitter.com/Fluheadlines/status/7137218412
Chmoose;2009-12-28 22:30;0;0;"mum i have swine flu . no you havent you just have bacon on your face.";;;;"7137193074";https://twitter.com/Chmoose/status/7137193074
SwineFluNews007;2009-12-28 22:30;0;0;"DJ Gallo's NFL Hangover, Week 16 - ESPN.com: Now Pittsburgh's best shot might be to unleash swine flu .. http://bit.ly/4D5FLL #swineflu";;;#swineflu;"7137190487";https://twitter.com/SwineFluNews007/status/7137190487
hknewz;2009-12-28 22:30;0;0;"Deaths of 5 healthy people raise concern on severity of swine flu http://kele.es/rb4";;;;"7137183616";https://twitter.com/hknewz/status/7137183616
SwineFlu_news;2009-12-28 22:30;0;0;"Gary Brown: Those pesky Mayans among things on my mind as 2009 ends http://t.love.com/284197732";;;;"7137176962";https://twitter.com/SwineFlu_news/status/7137176962
huis_Bodegraven;2009-12-28 22:29;0;0;"H1N1 ( swine flu ) clinic set for Jan. 9 at Braintree town hall (Braintree Forum): An H1N1 (or swine flu ) clinic sponsore http://url4.eu/10Hgh";;;;"7137171008";https://twitter.com/huis_Bodegraven/status/7137171008
wellheeled;2009-12-28 22:29;0;0;"Swine flu parties?! Def not my kind of social gathering. I'm guessing pigs-in-a-blanket are on the menu, @SavvyHost ?";;@SavvyHost;;"7137169831";https://twitter.com/wellheeled/status/7137169831
infoflu;2009-12-28 22:29;0;0;"#H1N1 Free swine flu vaccinations at Taste festival (ABC via Yahoo!7 News) http://ow.ly/16eeFl";;;#H1N1;"7137163892";https://twitter.com/infoflu/status/7137163892
MontyHallProblm;2009-12-28 22:29;0;0;"H1N1 Risky for Pregnant, Postpartum Women - WebMD http://bit.ly/8l77Kl #swineflu";;;#swineflu;"7137146709";https://twitter.com/MontyHallProblm/status/7137146709
Bama_GLori;2009-12-28 22:28;0;0;"Kids aren't in school right now!? RT @Birmingham_News Swine flu vac clinic sched for Jeff Co private school students http://bit.ly/7s2JYO";;@Birmingham_News;;"7137137530";https://twitter.com/Bama_GLori/status/7137137530
RacingParts;2009-12-28 22:27;0;0;"Father: Swine-flu victim 'a big teddy bear' - News & Observer http://bit.ly/7Vz8x1";;;;"7137110315";https://twitter.com/RacingParts/status/7137110315
LS_Health;2009-12-28 22:27;0;0;"RT @LivingSafely : ECDC reports total of 10,879 #Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/6rXhZF";;@LivingSafely;#Swine #ECDC;"7137092650";https://twitter.com/LS_Health/status/7137092650
SwineFluHeds;2009-12-28 22:26;0;0;"Charleston (WV) Gazette: Swine flu shot clinic opens Wednesday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7137066237";https://twitter.com/SwineFluHeds/status/7137066237
ALcomBirmingham;2009-12-28 22:26;0;0;"Swine flu vaccination clinic scheduled for Jefferson County private school students http://bit.ly/7s2JYO";;;;"7137064086";https://twitter.com/ALcomBirmingham/status/7137064086
TheNatural1;2009-12-28 22:24;0;0;"Gloucester County offering swine flu vaccine to all http://bit.ly/8boq38";;;;"7137010239";https://twitter.com/TheNatural1/status/7137010239
TheNatural1;2009-12-28 22:24;0;0;"Father: Swine-flu victim 'a big teddy bear' http://bit.ly/7PCeBp";;;;"7137008630";https://twitter.com/TheNatural1/status/7137008630
jaytsend;2009-12-28 22:24;0;0;"Flu Prevention: Prevent Swine Flu - Protection And Prevention http://bit.ly/7Rg1ey";;;;"7137006829";https://twitter.com/jaytsend/status/7137006829
RemoveTummyFat;2009-12-28 22:23;0;0;"Suffolk Officials Warn of Swine Flu in Dogs: “It's like having a cat on your lap,” Pennypacker said, “You c.. http://tinyurl.com/ya84pdd";;;;"7136989953";https://twitter.com/RemoveTummyFat/status/7136989953
letsrollforums;2009-12-28 22:23;0;0;"CBS. 60 Min Swine Flu Spin http://bit.ly/1Q1boD A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7136987403";https://twitter.com/letsrollforums/status/7136987403
SplitAnAtom;2009-12-28 22:22;0;0;"just voted " swine flu ! ;o" on "Biggest EPIC events in 09" vote too ➔ http://bit.ly/681idR: just voted " swine flu ! ;o" on "Biggest EP...";;;;"7136966325";https://twitter.com/SplitAnAtom/status/7136966325
NursingInNews;2009-12-28 22:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/54m1Wo";;;#nurse #nursing;"7136926849";https://twitter.com/NursingInNews/status/7136926849
CasseroleN;2009-12-28 22:21;0;0;"I'm like the only one who hasn't been sick, and I'm the one who keeps asking for swine flu .";;;;"7136926611";https://twitter.com/CasseroleN/status/7136926611
swinefluh1n1;2009-12-28 22:20;0;0;""Airlines introduce new security measures" http://tinyurl.com/ydv3hkl #swineflu #H1N1";;;#swineflu #H1N1;"7136914373";https://twitter.com/swinefluh1n1/status/7136914373
swinefluh1n1;2009-12-28 22:20;0;0;""Increased awareness at SBN after Christmas terror scare in Detroit" http://tinyurl.com/ya9rkdq #swineflu #H1N1";;;#swineflu #H1N1;"7136913729";https://twitter.com/swinefluh1n1/status/7136913729
Braintreeforum;2009-12-28 22:20;0;0;"H1N1 ( swine flu ) clinic set for Jan. 9 at Braintree town hall: An H1N1 (or swine flu ) clinic sponsored by the Town ... http://bit.ly/80LPTW";;;;"7136912493";https://twitter.com/Braintreeforum/status/7136912493
TND_Crisis;2009-12-28 22:20;0;0;"Pregnant Woman Dies of Swine Flu - Arutz Sheva (http://cli.gs/sG0nq) #swineflu #H1N1";;;#swineflu #H1N1;"7136900940";https://twitter.com/TND_Crisis/status/7136900940
TND_Crisis;2009-12-28 22:20;0;0;"2009: Queens in the national spotlight, from Citi Field to swine flu - New York Daily News (http://cli.gs/65Zqt) #swineflu #H1N1";;;#swineflu #H1N1;"7136900106";https://twitter.com/TND_Crisis/status/7136900106
TND_Crisis;2009-12-28 22:20;0;0;"Gloucester County offering swine flu vaccine to all - NJ.com (http://cli.gs/Y7dTD) #swineflu #H1N1";;;#swineflu #H1N1;"7136899424";https://twitter.com/TND_Crisis/status/7136899424
guapomole;2009-12-28 22:19;0;0;"If I have swine flu , am I supposed to do anything besides stay locked up in my room? How do I know if I'm dying?";;;;"7136878478";https://twitter.com/guapomole/status/7136878478
ayekeena;2009-12-28 22:18;0;0;"You CANT die from the flu, but you CAN die from swine flu - Keenan -______-";;;;"7136857334";https://twitter.com/ayekeena/status/7136857334
mANNYlOCO;2009-12-28 22:18;0;0;"Check this video out --Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"7136839310";https://twitter.com/mANNYlOCO/status/7136839310
epispider;2009-12-28 22:18;0;0;"Pregnant Woman Dies of Swine Flu (http://is.gd/5EGLx)";;;;"7136836681";https://twitter.com/epispider/status/7136836681
WillRelf1992;2009-12-28 22:17;0;0;"just voted " swine flu ! ;o" on "Biggest EPIC events in 09" vote too ➔ http://bit.ly/681idR";;;;"7136831719";https://twitter.com/WillRelf1992/status/7136831719
wendy_dance;2009-12-28 22:16;0;0;"RT @TheBloggess : http://thebloggess.com/?p=4455 Dying is easy. Comedy is hard. Swine flu is no picnic.";;@TheBloggess;;"7136787941";https://twitter.com/wendy_dance/status/7136787941
DdubnJohnnyGrl;2009-12-28 22:16;0;0;"LMAO..RT @HOTTVampChick: Did u guys know the best way to prevent swine flu is by using Ham Sanitizer?";;@HOTTVampChick;;"7136787243";https://twitter.com/DdubnJohnnyGrl/status/7136787243
SwineFluNewsORG;2009-12-28 22:16;0;0;"Swine flu shot hospital opens Wednesday http://tinyurl.com/ycvsm48 #swineflu #crisis";;;#swineflu #crisis;"7136781122";https://twitter.com/SwineFluNewsORG/status/7136781122
SwineFluGuru;2009-12-28 22:15;0;0;"timesofmalta.com - Swine flu vaccines arriving tonight http://bit.ly/5uMOn9";;;;"7136767312";https://twitter.com/SwineFluGuru/status/7136767312
OfficiallyMARIO;2009-12-28 22:15;0;0;"RT @Artistrypoet : People having swine flu parties.....smh<--LMAO!! Some1 say PARTY?";;@Artistrypoet;;"7136762870";https://twitter.com/OfficiallyMARIO/status/7136762870
live_h1n1;2009-12-28 22:15;0;0;"Free #swineflu #vaccinations at Taste festival - ABC Online : http://bit.ly/7flRRp";;;#swineflu #vaccinations;"7136755802";https://twitter.com/live_h1n1/status/7136755802
SwineFlu_news;2009-12-28 22:15;0;0;"One more person dead of swine flu http://t.love.com/284192369";;;;"7136755450";https://twitter.com/SwineFlu_news/status/7136755450
h1n1_news_org;2009-12-28 22:15;0;0;"Pregnant Woman Dies of Swine Flu , Healthy Fetus Delivered http://bit.ly/6Y9l1b";;;;"7136753812";https://twitter.com/h1n1_news_org/status/7136753812
SwineFluTweets;2009-12-28 22:13;0;0;"RT @newsonswinefluGloucester County offering swine flu vaccine to all: By Jessica Beym The Gloucester County De.. http://bit.ly/8xCydG";;@newsonswinefluGloucester;;"7136716910";https://twitter.com/SwineFluTweets/status/7136716910
DJRome_89;2009-12-28 22:12;0;0;"Father: Swine-flu victim 'a big teddy bear' http://bit.ly/4tJRkJ";;;;"7136674423";https://twitter.com/DJRome_89/status/7136674423
coooperliz;2009-12-28 22:11;0;0;"A local grocery store being sold and an old dude fighting his housing the housing administration beat the swine flu and the Farmville mu ...";;;;"7136651150";https://twitter.com/coooperliz/status/7136651150
SwineFluNewsIE;2009-12-28 22:10;0;0;"Dedicated Swine Flu Suriname News http://tinyurl.com/ye6tp3m #swineflu #suriname";;;#swineflu #suriname;"7136612569";https://twitter.com/SwineFluNewsIE/status/7136612569
TryMonavieJuice;2009-12-28 22:09;0;0;"Monavie Swine Flu May Be Rewriting the Flu-Season Script (HealthDay): HealthDay - THURSDAY, Dec. 24 (HealthDay News... http://bit.ly/5Zw4kt";;;;"7136603906";https://twitter.com/TryMonavieJuice/status/7136603906
MontyHallProblm;2009-12-28 22:08;0;0;"Tamiflu distribution to start - Malta Independent Online http://bit.ly/6bQZAo #swineflu";;;#swineflu;"7136549782";https://twitter.com/MontyHallProblm/status/7136549782
newsonswineflu;2009-12-28 22:08;0;0;"Health Ministry: 40-year-old woman is 76th swine flu victim: COM STAFF A 40-year-old pregnant woman who suffered fr... http://bit.ly/6byztT";;;;"7136548724";https://twitter.com/newsonswineflu/status/7136548724
SwineInfluenza;2009-12-28 22:08;0;0;"H1N1 ( swine flu ) clinic set for Jan. 9 at Braintree town hall (Braintree Forum): An H1N1 (or swine flu ) clinic spon... http://bit.ly/85Ny5e";;;;"7136547855";https://twitter.com/SwineInfluenza/status/7136547855
H1N1swineflu;2009-12-28 22:07;0;0;"#swine #flu Swine flu kills 1 in Surat: Swine flu claimed its 21st victim in Surat on Sunday when 20-year-old Sanja... http://bit.ly/6NX3WN";;;#swine #flu;"7136538208";https://twitter.com/H1N1swineflu/status/7136538208
LivingSafely;2009-12-28 22:06;0;0;"Sweden/Stockholm: ECDC reports total of 10,879 #Swine Flu deaths in countries outside Europe (EU/EFTA). #ECDC : http://bit.ly/6rXhZF";;;#Swine #ECDC;"7136515008";https://twitter.com/LivingSafely/status/7136515008
TM_Outbreak;2009-12-28 22:06;0;0;"Gloucester County offering swine flu vaccine to all | Gloucester County - - NJ.com http://retwt.me/1Lizy (via @SwineFluTicker )";;@SwineFluTicker;;"7136507985";https://twitter.com/TM_Outbreak/status/7136507985
LearnHowToBeaDJ;2009-12-28 22:06;0;0;"Father: Swine-flu victim 'a big teddy bear': "All of us at RCR are saddened by DJ's passing,&q.. http://bit.ly/6Mzx2Z";;;;"7136491080";https://twitter.com/LearnHowToBeaDJ/status/7136491080
cookingwcaitlin;2009-12-28 22:05;0;0;"Top food stories -- does swine flu count? I've been craving bacon all year long! ;) #fni";;;#fni;"7136478636";https://twitter.com/cookingwcaitlin/status/7136478636
alterherbal;2009-12-28 22:05;0;0;"Stick with Medical News Today for the latest news updates on swine flu . http://bit.ly/8h7fDl";;;;"7136465203";https://twitter.com/alterherbal/status/7136465203
