username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LisaRayn;2009-08-12 23:21;0;0;"Flu stalls festivities, movies: Calcutta Telegraph Mumbai, Aug. 12: As the countrywide swine flu toll touched 17.. http://bit.ly/4z9QdR";;;;"3275322600";https://twitter.com/LisaRayn/status/3275322600
SwineFluFlash;2009-08-12 23:20;0;0;"Pregnancy Raises Swine Flu Death Risk http://bit.ly/5MirV";;;;"3275316295";https://twitter.com/SwineFluFlash/status/3275316295
SwineFluFlash;2009-08-12 23:20;0;0;"Oz swine flu death toll rises to 95 http://bit.ly/xvCWo";;;;"3275315551";https://twitter.com/SwineFluFlash/status/3275315551
SwineFluNewsEU;2009-08-12 23:19;0;0;"Swine flu cases stand between U.S. Iraq troops http://tinyurl.com/nag3oh #swineflu #h1n1";;;#swineflu #h1n1;"3275301591";https://twitter.com/SwineFluNewsEU/status/3275301591
SwineFluNewsORG;2009-08-12 23:18;0;0;"Two Austrian shuttlers conduct behind home http://tinyurl.com/nqqgfj #swineflu #h1n1";;;#swineflu #h1n1;"3275288937";https://twitter.com/SwineFluNewsORG/status/3275288937
Arvetron;2009-08-12 23:18;0;0;"Been sick with the goddamn swine flu (or the regular flu) for the past 4 days. Gettin better tho";;;;"3275285688";https://twitter.com/Arvetron/status/3275285688
swinefluh1n1;2009-08-12 23:18;0;0;""More than 1000 volunteer to test swine flu vaccine in King County" http://tinyurl.com/l8yycz #swineflu #H1N1";;;#swineflu #H1N1;"3275280423";https://twitter.com/swinefluh1n1/status/3275280423
JnManso;2009-08-12 23:17;0;0;"RT @luciokleber : Maconha p/ combater gripe A Phytocannabinoid scientists unveil lozenge to treat H1N1 swine flu - http://tinyurl.com/oq9zpn";;@luciokleber;;"3275276416";https://twitter.com/JnManso/status/3275276416
Fluheadlines;2009-08-12 23:17;0;0;"Fluheadlines Texas schools stress swine flu prevention: ARLINGTON, Texas — Less than two weeks befor.. http://bit.ly/5MsBA";;;;"3275273547";https://twitter.com/Fluheadlines/status/3275273547
Fluheadlines;2009-08-12 23:17;0;0;"Fluheadlines Mumbai closes schools over swine flu : * Authorities call for calm as virus deaths halt .. http://bit.ly/w1P4m";;;;"3275272524";https://twitter.com/Fluheadlines/status/3275272524
Fluheadlines;2009-08-12 23:17;0;0;"Fluheadlines Swine Flu Rattles Nerves as It Spreads in India: Passengers wore protective masks as on.. http://bit.ly/yUbOL";;;;"3275271317";https://twitter.com/Fluheadlines/status/3275271317
Cococ83;2009-08-12 23:17;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"3275269681";https://twitter.com/Cococ83/status/3275269681
ultrabrown;2009-08-12 23:17;0;0;"(Pic) Train passengers wear face masks at VT in Bombay as swine flu hysteria sweeps India. http://3.ly/2Fb";;;;"3275269315";https://twitter.com/ultrabrown/status/3275269315
SwineFluNewsPH;2009-08-12 23:17;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3275267321";https://twitter.com/SwineFluNewsPH/status/3275267321
safetraveltips;2009-08-12 23:16;0;0;"Travel News: Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... http://bit.ly/2JlQnA";;;;"3275261326";https://twitter.com/safetraveltips/status/3275261326
SkyNews;2009-08-12 23:16;0;0;"Swine Flu Boosts Sales Of Hygiene Products: The latest figures on swine flu are due out, after last month's show.. http://bit.ly/32AZag";;;;"3275255150";https://twitter.com/SkyNews/status/3275255150
swinefluh1n1;2009-08-12 23:15;0;0;""The Bryan Series®: 2002 Speaker Oscar Arias Suffering from Swine Flu " http://tinyurl.com/nlz8cb #swineflu #H1N1";;;#swineflu #H1N1;"3275243704";https://twitter.com/swinefluh1n1/status/3275243704
SwineFlu_news;2009-08-12 23:15;0;0;"Unplugged: Investigating The H1N1 Vaccine http://t.love.com/241062479";;;;"3275233910";https://twitter.com/SwineFlu_news/status/3275233910
brittaas;2009-08-12 23:14;0;0;"I might have had swine flu ? Oh Louisiana.";;;;"3275225667";https://twitter.com/brittaas/status/3275225667
dhmarketonline;2009-08-12 23:14;0;0;"Holiday group TUI soaks up profits uplift despite costs of swine flu http://bit.ly/2lQJ3d";;;;"3275225587";https://twitter.com/dhmarketonline/status/3275225587
News_SwineFlu;2009-08-12 23:13;0;0;"#swineflu Swine flu cases climb among U.S. soldiers in Iraq (USA Today) http://bit.ly/V9pmy";;;#swineflu;"3275216326";https://twitter.com/News_SwineFlu/status/3275216326
faresende;2009-08-12 23:13;0;0;"RT @artsoares : Flying rabbis fight swine flu http://bit.ly/TE1K0 ahhah extremw WTF.";;@artsoares;;"3275212231";https://twitter.com/faresende/status/3275212231
ChristianJavier;2009-08-12 23:12;0;0;"Flu stalls festivities, movies: Calcutta Telegraph Mumbai, Aug. 12: As the countrywide swine flu toll touched 17.. http://bit.ly/4z9QdR";;;;"3275201685";https://twitter.com/ChristianJavier/status/3275201685
laishara;2009-08-12 23:11;0;0;"oh man, im back to school ¬¬ *anglostudent* + * swineflu * lol";;;;"3275188059";https://twitter.com/laishara/status/3275188059
ABCNews4;2009-08-12 23:11;0;0;"Schools Preparing for Swine Flu : http://clkurl.com/?tw649127";;;;"3275180275";https://twitter.com/ABCNews4/status/3275180275
lordredrock;2009-08-12 23:11;0;0;"Texas schools stress swine flu prevention: Since then, the Centers for Disease Control and Prevention learned mo.. http://bit.ly/xydel";;;;"3275176510";https://twitter.com/lordredrock/status/3275176510
INDIATAB;2009-08-12 23:09;0;0;"Swine Flu : India toll at 17, Pune accounted for 10 - Economic Times: New York TimesSwine Flu: India toll at 17, .. http://bit.ly/R8cKt";;;;"3275148016";https://twitter.com/INDIATAB/status/3275148016
travelwise1;2009-08-12 23:08;0;0;"More than 1000 volunteer to test swine flu vaccine in King County http://u.mavrev.com/01hka";;;;"3275142363";https://twitter.com/travelwise1/status/3275142363
travelwise1;2009-08-12 23:08;0;0;"One case of swine flu reported at YMCA Camp Falcona - The Sudbury ... http://u.mavrev.com/01hk7";;;;"3275139546";https://twitter.com/travelwise1/status/3275139546
SMSBreakingNews;2009-08-12 23:08;0;0;"Estimated rate of Israeli swine flu infection triples in past two ... - Ha'aretz http://omgro.com/88943";;;;"3275137844";https://twitter.com/SMSBreakingNews/status/3275137844
MIBU_Conference;2009-08-12 23:07;0;0;"RT @FSSimon : RT @NAEYC : Great resources about swine flu for teachers, administrators, parents: http://www.naeyc.org/swineFlu#naeyc";;@FSSimon @NAEYC;#naeyc;"3275121407";https://twitter.com/MIBU_Conference/status/3275121407
RadioGoDaddy;2009-08-12 23:06;0;0;"ERs may be the new ground zero for Swine Flu . So if you’re bleeding out, stay home or you may get sick.";;;;"3275105285";https://twitter.com/RadioGoDaddy/status/3275105285
acidnews;2009-08-12 23:06;0;0;"Anthem Blue Cross to offer coverage of swine flu vaccine - St. Louis Post-Dispatch http://bit.ly/GlbtJ";;;;"3275094541";https://twitter.com/acidnews/status/3275094541
earleyedition;2009-08-12 23:05;0;0;"swine flu ain't the problem! RT @ireckon seems the comments on this story all have 1 theme - too expensive Ekka http://bit.ly/3WoZhv";;@ireckon;;"3275086059";https://twitter.com/earleyedition/status/3275086059
swinefluh1n1;2009-08-12 23:05;0;0;""Special Assignment: Human Guinea Pigs" http://tinyurl.com/nfjhf4 #swineflu #H1N1";;;#swineflu #H1N1;"3275084956";https://twitter.com/swinefluh1n1/status/3275084956
SwineFluNewsNZ;2009-08-12 23:05;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3275079631";https://twitter.com/SwineFluNewsNZ/status/3275079631
NewsChannel10;2009-08-12 23:04;0;0;"8 cities in US line up for swine flu vaccine test http://bit.ly/Qzr1E";;;;"3275071952";https://twitter.com/NewsChannel10/status/3275071952
ChinaBizWatch;2009-08-12 23:04;0;0;"U.K. school group leaves swine flu quarantine in China: A group of British children and teachers quarantined f.. http://bit.ly/FJ9T1 [CNN]";;;;"3275071084";https://twitter.com/ChinaBizWatch/status/3275071084
KiiiRudyTrevino;2009-08-12 23:04;0;0;"Swine flu scare at the nueces county da's office. the first asst DA is hospitalized with severe symptoms and is being isolated while treated";;;;"3275069249";https://twitter.com/KiiiRudyTrevino/status/3275069249
malaysiabrides;2009-08-12 23:04;0;0;"TAMIFLU treat Flu and Swine flu : TAMIFLU is a prescription medication for flu prevention and treatment in adults.. http://bit.ly/jmkU3";;;;"3275067210";https://twitter.com/malaysiabrides/status/3275067210
swineflu_news_;2009-08-12 23:03;0;0;"Texas schools stress swine flu prevention: Since then, the Centers for Disease Control and Prevention learned mo.. http://bit.ly/xydel";;;;"3275051037";https://twitter.com/swineflu_news_/status/3275051037
mumbaitimes;2009-08-12 23:03;0;0;"Mumbai to Shut Cinemas, Schools as Swine Flu Spreads (Update2) (Bloomberg): Aug. 12 (Bloomberg) -- .. http://bit.ly/1kFWjA Mumbai Times";;;;"3275047600";https://twitter.com/mumbaitimes/status/3275047600
SwineFluNewsORG;2009-08-12 23:03;0;0;"H1N1: dual some-more suspected cases, 105 people sc... http://tinyurl.com/kvv99p #swineflu #h1n1";;;#swineflu #h1n1;"3275044542";https://twitter.com/SwineFluNewsORG/status/3275044542
SwineFluH1N1_;2009-08-12 23:02;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3275033255";https://twitter.com/SwineFluH1N1_/status/3275033255
diseasesonline;2009-08-12 23:02;0;0;"http://tr.im/meld Texas schools stress swine flu prevention: Since then, the Centers for Diseas.. http://u.mavrev.com/01hgz";;;;"3275032694";https://twitter.com/diseasesonline/status/3275032694
demofta;2009-08-12 23:02;0;0;"With seven deaths by late Wednesday evening — the highest number for a single day till now India’s swine flu toll rose to 18. Wednesday.";;;;"3275032596";https://twitter.com/demofta/status/3275032596
akiranews;2009-08-12 23:01;0;0;"New blog post: Costa Rica's Arias works from home with swine flu - Reuters http://bit.ly/jZzrT";;;;"3275017457";https://twitter.com/akiranews/status/3275017457
SwineFluNewsHK;2009-08-12 23:01;0;0;"Swimming pools progress disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3275016138";https://twitter.com/SwineFluNewsHK/status/3275016138
nilesmc;2009-08-12 23:01;0;0;"RT @dprogram MSM: Drug to combat swine flu leaves ‘1,000 patients in suffering’ http://bit.ly/HdntE #H1N1 #fraud #bioweapon #eugenics";;@dprogram;#H1N1 #fraud #bioweapon #eugenics;"3275014312";https://twitter.com/nilesmc/status/3275014312
zackmichael;2009-08-12 23:01;0;0;"Still sick, but better. I actually went to school! Ps, i don't have swine flu . In case you were wondering.";;;;"3275012607";https://twitter.com/zackmichael/status/3275012607
akiranews;2009-08-12 23:01;0;0;"New blog post: Swine Flu Pandemic Unnerves Parts of India - New York Times http://bit.ly/BxhFe";;;;"3275010352";https://twitter.com/akiranews/status/3275010352
MelloMelli;2009-08-12 23:00;0;0;"At the dr office - these folks are coughing and shaking like they got the swine flu . Where is the Lysol.";;;;"3274997395";https://twitter.com/MelloMelli/status/3274997395
alrichardson1;2009-08-12 23:00;0;0;"Flu stalls festivities, movies: Calcutta Telegraph Mumbai, Aug. 12: As the countrywide swine flu toll touched 17.. http://bit.ly/4z9QdR";;;;"3274995435";https://twitter.com/alrichardson1/status/3274995435
revolutiontv;2009-08-12 23:00;0;0;"Swine Flu is NOT the Problem, It is the Vaccine that May Harm or Kill You http://bit.ly/GLVCX";;;;"3274993342";https://twitter.com/revolutiontv/status/3274993342
SwineFlu_news;2009-08-12 23:00;0;0;"Devastating Crash Rips Apart Family http://t.love.com/241062081";;;;"3274992277";https://twitter.com/SwineFlu_news/status/3274992277
satcaweb;2009-08-12 23:00;0;0;"Costa Rica's Arias works from home with swine flu , Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N12154433.htm (Wed, 12 Aug 2009 ...";;;;"3274990661";https://twitter.com/satcaweb/status/3274990661
edcpublichealth;2009-08-12 23:00;0;0;"EDC Health Officials confirm first H1N1 ( swine flu ) related death in El Dorado County - http://tinyurl.com/mfuayf";;;;"3274990369";https://twitter.com/edcpublichealth/status/3274990369
guamtweetbot;2009-08-12 22:59;0;0;"RT @zeelyn : PDN Headline reads: " Swine Flu tally now 139" ... When will we take control of this thing before it takes over the entire is ...";;@zeelyn;;"3274987439";https://twitter.com/guamtweetbot/status/3274987439
swine_flu_pro;2009-08-12 22:59;0;0;"http://bit.ly/4ngDZN Texas schools stress swine flu prevention: Since then, the Centers for .. http://bit.ly/1nuiJB";;;;"3274983296";https://twitter.com/swine_flu_pro/status/3274983296
wisree;2009-08-12 22:59;0;0;"Costa Rica's Arias works from home with swine flu http://bit.ly/4tJ0eR";;;;"3274976360";https://twitter.com/wisree/status/3274976360
wisree;2009-08-12 22:59;0;0;"Peru finds swine flu in Amazon tribe, more at risk http://bit.ly/wfeYh";;;;"3274974752";https://twitter.com/wisree/status/3274974752
admrich;2009-08-12 22:59;0;0;"RT @newscientist : Exclusive swine flu poll: How experts are preparing their families for the second wave http://bit.ly/y8vQJ";;@newscientist;;"3274973433";https://twitter.com/admrich/status/3274973433
swinefluupdated;2009-08-12 22:59;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/DbFyC";;;#swineflu;"3274971935";https://twitter.com/swinefluupdated/status/3274971935
artsoares;2009-08-12 22:59;0;0;"Flying rabbis fight swine flu http://bit.ly/TE1K0 ahhah extremw WTF.";;;;"3274971633";https://twitter.com/artsoares/status/3274971633
swinefluupdated;2009-08-12 22:58;0;0;"Doses Administered Reporting #swineflu : Information on Doses Administered Reporting. Source: cdc.gov http://bit.ly/RFpn1";;;#swineflu;"3274970234";https://twitter.com/swinefluupdated/status/3274970234
ChrisTurrell;2009-08-12 22:58;0;0;"Rabbis fight swine flu by using a plane to dust Israel with airborne prayers [Strange]: [link] [17 comments] http://bit.ly/1SPJgQ";;;;"3274969891";https://twitter.com/ChrisTurrell/status/3274969891
swineflu_virus;2009-08-12 22:58;0;0;"Health Buzz: Diet and Exercise Protect Brain and Other Health News http://bit.ly/J5aKW";;;;"3274969572";https://twitter.com/swineflu_virus/status/3274969572
bowenwpg204;2009-08-12 22:58;0;0;"WFP Aglukkaq accuses opposition of playing politics with swine flu meeting: OTTAWA - Health Minister Leona Ag.. http://bit.ly/4f3nrv";;;;"3274963627";https://twitter.com/bowenwpg204/status/3274963627
SwineFluNewsIE;2009-08-12 22:58;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3274959470";https://twitter.com/SwineFluNewsIE/status/3274959470
DrJudyStone;2009-08-12 22:58;0;1;"Have updated the Medpedia #Influenza H1N1 ( #swine flu) site a lot. Check it out!";;;#Influenza #swine;"3274954288";https://twitter.com/DrJudyStone/status/3274954288
juvedermny;2009-08-12 22:57;0;0;"www.nycderm.org Texas schools stress swine flu prevention - Houston Chronicle: New York TimesTexas schools stress swine fl..";;;;"3274950182";https://twitter.com/juvedermny/status/3274950182
Crof;2009-08-12 22:57;0;0;"Estimated rate of Israeli swine flu infection triples in past two weeks http://bit.ly/174OlI";;;;"3274937200";https://twitter.com/Crof/status/3274937200
SwineFluNewsSG;2009-08-12 22:56;0;0;"Timing vicious for battling A http://tinyurl.com/lfp39k #swineflu #h1n1";;;#swineflu #h1n1;"3274935840";https://twitter.com/SwineFluNewsSG/status/3274935840
flu360;2009-08-12 22:56;0;0;"School nurse shortage could hamper swine flu strategy|SALT LAKE CITY -- If and when H1N1 swine flu reappears this .. http://oohja.com/x6ez";;;;"3274935445";https://twitter.com/flu360/status/3274935445
dprogram;2009-08-12 22:56;0;3;"MSM: Drug to combat swine flu leaves ‘1,000 patients in suffering’ http://bit.ly/HdntE";;;;"3274934422";https://twitter.com/dprogram/status/3274934422
cjbarnaby;2009-08-12 22:56;0;0;"http://is.gd/2e9ac Talk about hysteria! French Minister prepping to close all schools because of FAUX SWINE FLU PANDEMIC #h1n1 #swine";;;#h1n1 #swine;"3274924377";https://twitter.com/cjbarnaby/status/3274924377
SwineFluHeds;2009-08-12 22:56;0;0;"International Herald Tribune: Swine Flu Rattles Nerves as It Spreads in India . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3274920292";https://twitter.com/SwineFluHeds/status/3274920292
Stephanie_Stuff;2009-08-12 22:55;0;0;"Soooo. I just found out some kid in my sister's school is suspected of having the swine flu ........not good.";;;;"3274912500";https://twitter.com/Stephanie_Stuff/status/3274912500
breakingflunews;2009-08-12 22:55;0;0;"breakingflunews.com Texas schools stress swine flu prevention - Houston Chronicle: Texas scho.. http://bit.ly/4mEeH0";;;;"3274911134";https://twitter.com/breakingflunews/status/3274911134
swinefluh1n1;2009-08-12 22:55;0;0;""Articles of Health: What Can I Do To Stop" http://tinyurl.com/qfkv8p #swineflu #H1N1";;;#swineflu #H1N1;"3274908357";https://twitter.com/swinefluh1n1/status/3274908357
suineflu;2009-08-12 22:55;0;0;"#swineflu Costa Rica's Arias works from home with swine flu (Reuters via Yahoo! News): Costa Rican Pres.. http://bit.ly/aq1az";;;#swineflu;"3274907087";https://twitter.com/suineflu/status/3274907087
breakingflunews;2009-08-12 22:55;0;0;"breakingflunews.com School nurse shortage could hamper swine flu strategy - KSL-TV: USA Today.. http://bit.ly/1NwdK";;;;"3274906613";https://twitter.com/breakingflunews/status/3274906613
suineflu;2009-08-12 22:55;0;0;"#swineflu Mother died after swine flu error (BBC News): A Leicester mother could have been saved if she.. http://bit.ly/19Klv3";;;#swineflu;"3274905423";https://twitter.com/suineflu/status/3274905423
