username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrugstoreOnline;2009-09-11 23:20;0;0;"Drugstore Online Swine Flu Shot Gives Fast Protection: Adults will be protected from swine flu 8.. http://bit.ly/3RN2mB";;;;"3922186621";https://twitter.com/DrugstoreOnline/status/3922186621
Enjoys_Life;2009-09-11 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"3922183440";https://twitter.com/Enjoys_Life/status/3922183440
SwineFluNewsEU;2009-09-11 23:20;0;0;"Island swine flu case confirmed http://tinyurl.com/mdeg8e #swineflu #h1n1";;;#swineflu #h1n1;"3922182525";https://twitter.com/SwineFluNewsEU/status/3922182525
OxygenLynne;2009-09-11 23:20;0;0;"TRIAGE! Everyone Who Get Swine Flu Will Not Be Treated!http://www.squidoo.com/triage-everyone-who-get-swine-flu-will-not-be-treated";;;;"3922174718";https://twitter.com/OxygenLynne/status/3922174718
CJ_GIST;2009-09-11 23:19;0;0;"So apparently the first death due to swine flu .. Ahem, H1N1 Influenza has been confirmed... Smh";;;;"3922171373";https://twitter.com/CJ_GIST/status/3922171373
SwineInfluenza_;2009-09-11 23:19;0;0;"New post: Swine Flu Shot Gives Fast Protection - WebMD (http://cli.gs/RJmEM)";;;;"3922168918";https://twitter.com/SwineInfluenza_/status/3922168918
jchirac12;2009-09-11 23:19;0;0;"Follow Friday Swine flu / H1N1 -- How to avoid protect yourself at college this fall http://bit.ly/10bqOJ";;;;"3922168729";https://twitter.com/jchirac12/status/3922168729
AbundantPublish;2009-09-11 23:19;0;0;"Karnataka swine flu toll rises to 53: ... petrbuben Complementary and alternative medicine (CAM); goblog Jet Res.. http://tinyurl.com/npjxvl";;;;"3922163786";https://twitter.com/AbundantPublish/status/3922163786
papayamaya;2009-09-11 23:18;0;0;"Oh no. Warren Schor, Cornell '11 died today, a result of swine flu complications. Rest peacefully, Warren.";;;;"3922155083";https://twitter.com/papayamaya/status/3922155083
AnswerHero;2009-09-11 23:18;0;0;"Just asked: how long off work with swine flu ?: 0 answers - can you help? http://bit.ly/12svTL";;;;"3922154568";https://twitter.com/AnswerHero/status/3922154568
DailyCollegian;2009-09-11 23:18;0;0;"Trustees address swine flu , airport tower http://bit.ly/VeaUi";;;;"3922141084";https://twitter.com/DailyCollegian/status/3922141084
myfoxphilly_flu;2009-09-11 23:17;0;0;"Swine flu vaccine good news, Oklahoma official says - Tulsa World http://ff.im/-7YtpJ";;;;"3922134287";https://twitter.com/myfoxphilly_flu/status/3922134287
myfoxphilly_flu;2009-09-11 23:17;0;0;"SWINE FLU MAY TURN MUCH MORE DEADLY IF VIRUS MUTATES - Hindustan Times ePaper http://ff.im/-7YtpI";;;;"3922133427";https://twitter.com/myfoxphilly_flu/status/3922133427
myfoxphilly_flu;2009-09-11 23:17;0;0;"Health Department Swamped With Swine Flu Calls - KTUL http://ff.im/-7YtpH";;;;"3922133416";https://twitter.com/myfoxphilly_flu/status/3922133416
Jessemac74;2009-09-11 23:17;0;0;"RT @Stammy : RT @jennjenn : cornell student dies of swine flu . http://bit.ly/KTPC0 ~300 cases. campus is getting hit hard.";;@Stammy @jennjenn;;"3922125701";https://twitter.com/Jessemac74/status/3922125701
atra_intelexis;2009-09-11 23:16;0;0;"Stop calling it 'swine flu', US agriculture secretary says http://bit.ly/18D89f";;;;"3922107945";https://twitter.com/atra_intelexis/status/3922107945
SwineFluNewsCA;2009-09-11 23:16;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/nsblt7 #swineflu #h1n1";;;#swineflu #h1n1;"3922101064";https://twitter.com/SwineFluNewsCA/status/3922101064
ConsumerReports;2009-09-11 23:15;0;0;"One dose of swine flu vaccine may be enough for most adults http://bit.ly/y08FX";;;;"3922089952";https://twitter.com/ConsumerReports/status/3922089952
BiGZeeM;2009-09-11 23:15;0;0;"can we all say swine flu all in your mouth if you eating pork sandwiches and yes that includes ham...smdh";;;;"3922089594";https://twitter.com/BiGZeeM/status/3922089594
icybluequest;2009-09-11 23:13;0;0;"RT @thinkdaddy Old lady in Walgreen's: "Notice we didn't have to worry about stuff like Swine Flu when Bush was president?"";;@thinkdaddy;;"3922056942";https://twitter.com/icybluequest/status/3922056942
tweetdrudge;2009-09-11 23:13;0;0;"Stop calling it ' swine flu ', agriculture secretary says... http://ad.vu/txy4";;;;"3922052229";https://twitter.com/tweetdrudge/status/3922052229
SwineFluNewsUSA;2009-09-11 23:13;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/my22hb #swineflu #h1n1";;;#swineflu #h1n1;"3922046324";https://twitter.com/SwineFluNewsUSA/status/3922046324
SwineFluUpdate;2009-09-11 23:12;0;0;"Swine Flu 2009 H1N1 Flu: International Situation Update: This situation report provides an update to th.. http://bit.ly/2PB5Xj";;;;"3922036938";https://twitter.com/SwineFluUpdate/status/3922036938
SwineFluUpdate;2009-09-11 23:12;0;0;"Swine Flu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 – Se.. http://bit.ly/4Cou2n";;;;"3922035930";https://twitter.com/SwineFluUpdate/status/3922035930
novelh1n1;2009-09-11 23:12;0;0;"http://novelh1n1.com Swine Flu Slams Washington State - U.S. News & World Report: Swine Flu .. http://bit.ly/H4GEX";;;;"3922034635";https://twitter.com/novelh1n1/status/3922034635
HMANCOKER;2009-09-11 23:12;0;0;"H1N1 and Swine flu . I'm definitely about start wearing a face mask";;;;"3922030725";https://twitter.com/HMANCOKER/status/3922030725
Soul_Fighter;2009-09-11 23:11;0;0;"Coughing in the elevator! Hold breath! Do not want the swine FLU !";;;;"3922022916";https://twitter.com/Soul_Fighter/status/3922022916
flumap;2009-09-11 23:11;0;0;"#h1n1 Swine flu death toll over 3200; cases of Tamiflu resistance rise to 23 - The Canadian Press: AFPSwine.. http://bit.ly/4ydyoT";;;#h1n1;"3922021500";https://twitter.com/flumap/status/3922021500
castewar;2009-09-11 23:11;0;0;"#futuretweets "This is when the docs figure I caught the swine flu that left me half-robotic." @squirrelbaffle http://tinyurl.com/32djv4";;@squirrelbaffle;#futuretweets;"3922021386";https://twitter.com/castewar/status/3922021386
swinefluh1n1;2009-09-11 23:11;0;0;""G-7 and Mexico agree health workers, high-risk groups should get ..." http://tinyurl.com/nhpqws #swineflu #H1N1";;;#swineflu #H1N1;"3922018553";https://twitter.com/swinefluh1n1/status/3922018553
flumap;2009-09-11 23:11;0;0;"#h1n1 Stop calling it ' swine flu ', US agriculture secretary says - AFP: AFPStop calling it 'swine flu&#.. http://bit.ly/wglTj";;;#h1n1 #;"3922017989";https://twitter.com/flumap/status/3922017989
PostStandard;2009-09-11 23:11;0;0;"Cornell student dies from swine flu http://bit.ly/h9LB0";;;;"3922013021";https://twitter.com/PostStandard/status/3922013021
swinefluh1n1;2009-09-11 23:11;0;0;"" Swine Flu Vaccine Gives Fast Protection" http://tinyurl.com/mf7rmq #swineflu #H1N1";;;#swineflu #H1N1;"3922010533";https://twitter.com/swinefluh1n1/status/3922010533
SwineFluNewsORG;2009-09-11 23:10;0;0;"Studies: 1 sip of swine flu vaccine works http://tinyurl.com/ldw63c #swineflu #h1n1";;;#swineflu #h1n1;"3922008662";https://twitter.com/SwineFluNewsORG/status/3922008662
WhatJohnThinks;2009-09-11 23:10;0;0;"Swines probably agree. RT @Drudge_Report : Stop calling it ' swine flu ', agriculture secretary says... http://tinyurl.com/m5lrko";;@Drudge_Report;;"3922008244";https://twitter.com/WhatJohnThinks/status/3922008244
JonKeel;2009-09-11 23:10;0;0;"RT @PeteyProtein : Daamm this is the first transit bus that has no AC .. WTF !! Daamm I'm gonna catch swine flu i.. http://bit.ly/dIvsC";;@PeteyProtein;;"3921997386";https://twitter.com/JonKeel/status/3921997386
NBCNightlyNews;2009-09-11 23:10;0;0;"Video: Swine flu vaccine: A one-shot deal? http://bit.ly/10pd7E";;;;"3921992284";https://twitter.com/NBCNightlyNews/status/3921992284
swinefluh1n1;2009-09-11 23:09;0;0;""Parents weigh the risk of vaccinating children for H1N1" http://tinyurl.com/nht2pn #swineflu #H1N1";;;#swineflu #H1N1;"3921990089";https://twitter.com/swinefluh1n1/status/3921990089
SwineFluNewsAU;2009-09-11 23:09;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mf6xgs #swineflu #h1n1";;;#swineflu #h1n1;"3921976788";https://twitter.com/SwineFluNewsAU/status/3921976788
judyth_piazza;2009-09-11 23:08;0;0;"http://bit.ly/5J0XK via @addthis The Current Status of Swine Flu H1N1 Virus";;@addthis;;"3921960542";https://twitter.com/judyth_piazza/status/3921960542
jchirac12;2009-09-11 23:08;0;0;"Follow Friday Swine flu / H1N1 -- How to avoid protect yourself at college this fall http://bit.ly/10bqOJ";;;;"3921958059";https://twitter.com/jchirac12/status/3921958059
C_Eden;2009-09-11 23:07;0;0;"SWINE FLU -SCHOOL MAPS: http://tiny.cc/Sep2009Map http://tiny.cc/schoolmap Ordr RIOVIDA &TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 C Eden";;;;"3921952730";https://twitter.com/C_Eden/status/3921952730
Hardingsays;2009-09-11 23:07;0;0;"RT @swineflu _tweets: Milliman actuaries Estimate Impact Of Swine Flu On Employer Revenue And Profits: http://url4.eu/Pp2u";;@swineflu;;"3921942599";https://twitter.com/Hardingsays/status/3921942599
LingoNews;2009-09-11 23:05;0;0;"University Health Services prepares for the swine flu - Nicholls Worth- Roanoke College ... http://bit.ly/2yIgZl";;;;"3921914245";https://twitter.com/LingoNews/status/3921914245
aspenpubradio;2009-09-11 23:05;0;0;"At 5 Hospitals prepare for an expected swine flu influx---just ahead on All Things Considered";;;;"3921908525";https://twitter.com/aspenpubradio/status/3921908525
SwineFluNewsNZ;2009-09-11 23:04;0;0;"Latest swine flu plant identified http://tinyurl.com/kv5s4v #swineflu #h1n1";;;#swineflu #h1n1;"3921890513";https://twitter.com/SwineFluNewsNZ/status/3921890513
davecrabtree;2009-09-11 23:04;0;0;"Star Wars PSA's? Drunk aliens http://is.gd/3acRz + R2 found a cigarette! http://is.gd/3acYI + R2 has swine flu http://is.gd/3addm";;;;"3921885762";https://twitter.com/davecrabtree/status/3921885762
flu360;2009-09-11 23:04;0;0;"Swine flu hits Northeast Florida hard|The H1N1 virus needs no introduction in the Martell household. Beginning .. http://oohja.com/xgF1";;;;"3921885311";https://twitter.com/flu360/status/3921885311
BlairBoldizar;2009-09-11 23:03;0;0;"wow... just interviewed a lady with H1N1 flu... i better not get swine flu .. just sayin'.";;;;"3921876974";https://twitter.com/BlairBoldizar/status/3921876974
NaturalBeautyFJ;2009-09-11 23:03;0;1;"O my u got da swine flu ? Damn I hope u feel betta soon RT @MiaTweetz48 All my friends are at a party! Where am I? Home with the swine flu .";;@MiaTweetz48;;"3921876213";https://twitter.com/NaturalBeautyFJ/status/3921876213
SwineFluNewsEU;2009-09-11 23:03;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3921875606";https://twitter.com/SwineFluNewsEU/status/3921875606
healthissuesnow;2009-09-11 23:03;0;0;"Swine flu concerns close schools in Mexican city: Officials have closed 1,400 schools in the city of Culiacan in.. http://bit.ly/G4HCh";;;;"3921874402";https://twitter.com/healthissuesnow/status/3921874402
intafon;2009-09-11 23:03;0;0;"Is this correct or bogus info from somewhere?: "Currently 98 percent of the flu viruses circulating are swine flu . "";;;;"3921868962";https://twitter.com/intafon/status/3921868962
SWINE_FLU_VRUS;2009-09-11 23:03;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 – September 5, 2009";;;;"3921866255";https://twitter.com/SWINE_FLU_VRUS/status/3921866255
Clipta_NewsClip;2009-09-11 23:03;0;0;"MSNBC: Video: Swine flu vaccine: A one-shot deal? http://news.clipta.com/__vMjMwMTgw";;;;"3921863780";https://twitter.com/Clipta_NewsClip/status/3921863780
_Subii;2009-09-11 23:02;0;0;"One student died at Cornell University from the swine flu o_o";;;;"3921860248";https://twitter.com/_Subii/status/3921860248
victoriaveeee;2009-09-11 23:02;0;0;"RT @PeteyProtein : Daamm this is the first transit bus that has no AC .. WTF !! Daamm I'm gonna catch swine flu in here!!! Noooo h1n1 ..-LMAO";;@PeteyProtein;;"3921859345";https://twitter.com/victoriaveeee/status/3921859345
ClynsBrands;2009-09-11 23:01;0;0;"#h1n1 #swineflu 2009 H1N1 Flu: International Situation Update: This situation report provides an .. http://bit.ly/2PB5Xj";;;#h1n1 #swineflu;"3921826371";https://twitter.com/ClynsBrands/status/3921826371
ClynsBrands;2009-09-11 23:00;0;0;"#h1n1 #swineflu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 3.. http://bit.ly/4Cou2n";;;#h1n1 #swineflu;"3921822530";https://twitter.com/ClynsBrands/status/3921822530
infoflu;2009-09-11 23:00;0;0;"Single Vaccine Dose, Even One from 1976, Could Protect Against the H1N1 Swine Flu (Scientific American): As the .. http://bit.ly/3r7ysa";;;;"3921813508";https://twitter.com/infoflu/status/3921813508
SwineFlu_news;2009-09-11 23:00;0;0;"County has first flu death http://t.love.com/250440025";;;;"3921806716";https://twitter.com/SwineFlu_news/status/3921806716
AllDayNews;2009-09-11 22:59;0;0;"Video: Swine flu vaccine: A one-shot deal?- Sept. 11: Health officials are encouraged by early tests showing that h... http://bit.ly/1vHBY";;;;"3921800935";https://twitter.com/AllDayNews/status/3921800935
RoseD1st;2009-09-11 22:59;0;0;"RT @CapeFlo RT @mikewiz Scientists Refuse Swine Flu Vaccine - http://tr.im/xuN7";;@CapeFlo @mikewiz;;"3921797084";https://twitter.com/RoseD1st/status/3921797084
wwnewsoverviews;2009-09-11 22:59;0;0;"NC Swine flu predominates as flu season comes early – New Orleans Times-Picayune: Charlie Neibergall/The.. http://bit.ly/BnDqw";;;;"3921791973";https://twitter.com/wwnewsoverviews/status/3921791973
bowenwpg204;2009-09-11 22:59;0;0;"WFP Swine flu death toll over 3,200; cases of Tamiflu resistance rise to 23: TORONTO - School closures can be.. http://bit.ly/1XldqM";;;;"3921789067";https://twitter.com/bowenwpg204/status/3921789067
KTULNews;2009-09-11 22:59;0;0;"Swine Flu Calls Flood Health Dept. : http://clkurl.com/?tw658542";;;;"3921784507";https://twitter.com/KTULNews/status/3921784507
SwineFluNewsIE;2009-09-11 22:58;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3921781461";https://twitter.com/SwineFluNewsIE/status/3921781461
SwineFluNewsSG;2009-09-11 22:58;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3921780232";https://twitter.com/SwineFluNewsSG/status/3921780232
healthcareacclk;2009-09-11 22:58;0;0;"Breaking Health News One dose of swine flu vaccine might do it, Sebelius says: Preliminary r.. http://bit.ly/akloL";;;;"3921779392";https://twitter.com/healthcareacclk/status/3921779392
draconian_rain;2009-09-11 22:58;0;0;"I am exhausted, my flu never went away and I think my massage made it worse and I THINK my friend how think's he has swine flu is an idiot";;;;"3921773576";https://twitter.com/draconian_rain/status/3921773576
NBCNewsVideo;2009-09-11 22:58;0;0;"Video: Swine flu vaccine: A one-shot deal? http://bit.ly/10pd7E";;;;"3921767374";https://twitter.com/NBCNewsVideo/status/3921767374
healthy_news;2009-09-11 22:57;0;0;"Swine flu concerns close schools in Mexican city: Officials have closed 1,400 schools in the city of Culiacan in.. http://bit.ly/G4HCh";;;;"3921759590";https://twitter.com/healthy_news/status/3921759590
stopflunews;2009-09-11 22:57;0;0;"Swine flu concerns close schools in Mexican city - The Associated Press http://bit.ly/53tLu";;;;"3921754584";https://twitter.com/stopflunews/status/3921754584
hothealthnews;2009-09-11 22:57;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://bit.ly/MPZ2c";;;;"3921751059";https://twitter.com/hothealthnews/status/3921751059
SherylSantesson;2009-09-11 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3921749954";https://twitter.com/SherylSantesson/status/3921749954
SwineFluUpdate;2009-09-11 22:56;0;0;"Swine Flu Stop calling it ' swine flu ', US agriculture secretary says - AFP: AFPStop calling it 'swi.. http://bit.ly/wglTj";;;;"3921744494";https://twitter.com/SwineFluUpdate/status/3921744494
ksully__;2009-09-11 22:56;0;0;"either my friends have swine flu , out of town, or just have some other thingie to do!!";;;;"3921740616";https://twitter.com/ksully__/status/3921740616
SwineFluNewsUSA;2009-09-11 22:56;0;0;"Colleges pierce to delayed swine flu 's spread http://tinyurl.com/mtsssg #swineflu #h1n1";;;#swineflu #h1n1;"3921735908";https://twitter.com/SwineFluNewsUSA/status/3921735908
Michelletpc;2009-09-11 22:56;0;0;"I feel ridiculous with my cover mouth...1st I feel like I can't breathe...2 makes u look awkard...argg hate swine flu";;;;"3921735122";https://twitter.com/Michelletpc/status/3921735122
AlottaMoney;2009-09-11 22:56;0;0;"Soccer Capsules: Chinese soccer team quarantined over swine flu http://tinyurl.com/lfzrqc";;;;"3921733191";https://twitter.com/AlottaMoney/status/3921733191
now84;2009-09-11 22:55;0;0;"Pretty crappy two last weeks, Xbox dies last week, this week might have Swine Flu and my Ipod is giving me a write error message. :(";;;;"3921728783";https://twitter.com/now84/status/3921728783
tulsaworld;2009-09-11 22:55;0;0;"Swine flu vaccine good news, Oklahoma official says http://bit.ly/O79iE";;;;"3921726351";https://twitter.com/tulsaworld/status/3921726351
TransWorkflow;2009-09-11 22:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3921723413";https://twitter.com/TransWorkflow/status/3921723413
