username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rick_horne;2009-07-21 23:21;0;0;"Good night out. Now to bed. Have a slight ache...pretty sure it's not swine flu .";;;;"2767176354";https://twitter.com/rick_horne/status/2767176354
MarketFX;2009-07-21 23:21;0;0;"65 Ore. students caught in China swine flu scare http://bit.ly/3tpcZb";;;;"2767175326";https://twitter.com/MarketFX/status/2767175326
healthy_news;2009-07-21 23:21;0;0;"Global health officials debate how to slow spread of swine flu ...: Global health officials mull how to slow swi.. http://bit.ly/TMa5q";;;;"2767171299";https://twitter.com/healthy_news/status/2767171299
SwineFluNewsSG;2009-07-21 23:20;0;0;"China puts British pupils in solitary confinement after scare http://tinyurl.com/lnu9mg #swineflu #h1n1";;;#swineflu #h1n1;"2767170215";https://twitter.com/SwineFluNewsSG/status/2767170215
Swineflu_wires;2009-07-21 23:20;0;0;"New post: Influenza A(H1N1) cases now reported in (http://cli.gs/ME6rU)";;;;"2767169468";https://twitter.com/Swineflu_wires/status/2767169468
WalterHawn;2009-07-21 23:20;0;0;""The worldwide death toll from swine flu is now at 700..." http://bit.ly/kzi56 N.B. Seasonal flu kills 40k annually in the US.";;;;"2767168656";https://twitter.com/WalterHawn/status/2767168656
dcr09;2009-07-21 23:20;0;0;"little brother with swine flu hope he is ok...... y do guys always like to play with our heads well im not takin it anymore ! ! ! ! !";;;;"2767161842";https://twitter.com/dcr09/status/2767161842
rsspberry;2009-07-21 23:20;0;0;"Just two months of swine flu sniffles, and madness reigns - http://rsspberry.com/view/108297/";;;;"2767161517";https://twitter.com/rsspberry/status/2767161517
neilfrankland;2009-07-21 23:20;0;0;"In Hull, having a beer. I'm wondering, will the swine flu infested wife, be really that jealous?";;;;"2767159754";https://twitter.com/neilfrankland/status/2767159754
TND_Crisis;2009-07-21 23:20;0;0;"Britain Mulls Closing Schools to Curb Swine Flu - Voice of America (http://cli.gs/m58dE) #swineflu #H1N1";;;#swineflu #H1N1;"2767157323";https://twitter.com/TND_Crisis/status/2767157323
ali__pali1;2009-07-21 23:19;0;0;"im sure i have swine flu . These few weeks are gonna be amazing! Today was fun with the guys&gals chilling and having dinner in the garden :)";;;;"2767153110";https://twitter.com/ali__pali1/status/2767153110
TrustedAdvice;2009-07-21 23:19;0;0;"Swine flu triggers change to Church ritual http://ff.im/-5x4Ig";;;;"2767143663";https://twitter.com/TrustedAdvice/status/2767143663
Disaster_Center;2009-07-21 23:19;0;0;"Navy Ships Under Swine Flu Quarantine - CBSNews: http://www.cbsnews.com/stories/2009/07/21/health/main5177494.shtml";;;;"2767142568";https://twitter.com/Disaster_Center/status/2767142568
leeallen_1975;2009-07-21 23:19;0;0;"Swine flu , man flu, cold or just feeling crap!!! Runny nose, sneezing, pains in my arms and general feeling crap now which one do i have.";;;;"2767141459";https://twitter.com/leeallen_1975/status/2767141459
siliconearplugs;2009-07-21 23:19;0;0;"New post: Swine flu 'challenge' for NHS (http://cli.gs/zbZXs)";;;;"2767140917";https://twitter.com/siliconearplugs/status/2767140917
FOX21News;2009-07-21 23:18;0;0;"4 people at southwest Colorado camp get swine flu http://bit.ly/vsqbW";;;;"2767136800";https://twitter.com/FOX21News/status/2767136800
kyomusic;2009-07-21 23:18;0;0;"90 people get the Swine Flu and everybody wants 2 wear a mask A million people have AIDS and no 1 wants to wear a condom http://bit.ly/dbRkA";;;;"2767135118";https://twitter.com/kyomusic/status/2767135118
hrantgird;2009-07-21 23:18;0;0;"glasgow a trending topic. everyone say aberdeen? or do i have to die of swine flu like that girl?";;;;"2767132414";https://twitter.com/hrantgird/status/2767132414
whatsoncairo;2009-07-21 23:18;0;0;"http://bit.ly/6YpJ2 Religious festival falls victim to swine flu : The Cairo governorate cance.. http://bit.ly/8kkPz";;;;"2767129083";https://twitter.com/whatsoncairo/status/2767129083
ticia42;2009-07-21 23:18;0;0;"QOTD: "90 get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to wear a condom." (via @tjcrowley )";;@tjcrowley;;"2767127177";https://twitter.com/ticia42/status/2767127177
AussieActivist;2009-07-21 23:18;0;0;"RT: @abcnews_qld: Indigenous clinics 'equipped for swine flu pandemic' http://bit.ly/syzsk";;@abcnews_qld;;"2767124990";https://twitter.com/AussieActivist/status/2767124990
mzneeka620;2009-07-21 23:17;0;0;"Thinks its CRAZY that millions hve HIV/AIDS n ppl dnt wear condoms YET a few ppl gt swine flu n evrybdy rockin masks, TKE DAT SH!T OFF! smh";;;;"2767118092";https://twitter.com/mzneeka620/status/2767118092
Cococ83;2009-07-21 23:17;0;0;"Learn How to Survive from the Swine Flu http://tinyurl.com/m3zq3e";;;;"2767111278";https://twitter.com/Cococ83/status/2767111278
marsellars;2009-07-21 23:16;0;0;"just got a text from a friend saying "yup, i had swine flu . not too bad now just a cough left." -- see boris, it's not thaaaat bad";;;;"2767107871";https://twitter.com/marsellars/status/2767107871
SwineFluNewsPH;2009-07-21 23:16;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2767105809";https://twitter.com/SwineFluNewsPH/status/2767105809
H1N1VirusNews;2009-07-21 23:16;0;0;"Dealing with the Swine Flu Threat During Pregnancy - U.S. News & World Report http://cli.gs/QbJYS";;;;"2767098915";https://twitter.com/H1N1VirusNews/status/2767098915
pandemicflublog;2009-07-21 23:15;0;0;"Swine flu to push UK economy “... http://bit.ly/qhJz9";;;;"2767085066";https://twitter.com/pandemicflublog/status/2767085066
pandemicflublog;2009-07-21 23:15;0;0;"H1N1 Swine Flu Has Killed Over 700 People http://bit.ly/8Rrp1";;;;"2767083858";https://twitter.com/pandemicflublog/status/2767083858
SeanDonahoe;2009-07-21 23:15;0;0;"Dealing with the Swine Flu Threat During Pregnancy http://bit.ly/Ly9WE";;;;"2767083547";https://twitter.com/SeanDonahoe/status/2767083547
mariellebagus;2009-07-21 23:15;0;0;"behind the glass door frosted 9am-5pm, the doctor's receptionist sits eating a danish at 9.15. DAMN YOU with SWINE FLU !";;;;"2767083320";https://twitter.com/mariellebagus/status/2767083320
SwineFlu_news;2009-07-21 23:15;0;0;"FTSE 100 close: Shares gain on bright retail news http://t.love.com/234143119";;;;"2767078290";https://twitter.com/SwineFlu_news/status/2767078290
7NewsFanPage;2009-07-21 23:13;0;0;"Swine flu vaccine trials begin (AAP): Trials of a swine flu vaccine ordered by the federal government are beginn.. http://bit.ly/sFxEK";;;;"2767060373";https://twitter.com/7NewsFanPage/status/2767060373
Citywire;2009-07-21 23:13;0;0;"The stocks set to win and lose as swine flu worsens http://bit.ly/yTgam";;;;"2767056974";https://twitter.com/Citywire/status/2767056974
Cliffegooner;2009-07-21 23:12;0;0;"In bed with my little boy who has swine flu we think ! He's loads better after some tamiflu ! Bless him :0)";;;;"2767044360";https://twitter.com/Cliffegooner/status/2767044360
healthaz;2009-07-21 23:12;0;0;"Who's at High Risk From Swine Flu ?: Swine flu is riskiest for pregnant women, kids under age 5, people over 65, .. http://bit.ly/9fIjm";;;;"2767037003";https://twitter.com/healthaz/status/2767037003
rssfever;2009-07-21 23:12;0;0;"British airlines and their swine-flu response | Gulliver ... - http://bit.ly/AeWfM";;;;"2767036476";https://twitter.com/rssfever/status/2767036476
rssfever;2009-07-21 23:12;0;0;"Navy Imposes Swine Flu Quarantine | KGMB9 News Hawaii | (KGMB9) - http://bit.ly/2WB5Y";;;;"2767035183";https://twitter.com/rssfever/status/2767035183
numberchic;2009-07-21 23:12;0;0;"neighbour has swine flu - her symptoms? swallowed razor blades. oh hell, that's what we had last week";;;;"2767032028";https://twitter.com/numberchic/status/2767032028
tragedyman;2009-07-21 23:12;0;0;"RT @CP_Branswell: #Swineflu vax woes continue: Yield problem may not be fixable, slowing output of #H1N1 vax. http://tinyurl.com/nx2l92";;@CP_Branswell;#Swineflu #H1N1;"2767030704";https://twitter.com/tragedyman/status/2767030704
Loves2Twit;2009-07-21 23:11;0;0;"RT @iMagSLO RT @iMagPA WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagSLO @iMagPA;#swineflu;"2767013907";https://twitter.com/Loves2Twit/status/2767013907
thestevetrain;2009-07-21 23:10;0;0;"Top Epidemiologist Slams Swine Flu Fearmongering: “It's easy: They can't make money with it,” says Jeffe.. http://bit.ly/3YJPbQ";;;;"2767006661";https://twitter.com/thestevetrain/status/2767006661
lifeenergyman;2009-07-21 23:10;0;0;"Swine Flu - Don't take the shots before you see this! It's all been done before! http://bit.ly/Yr4Yy";;;;"2767006182";https://twitter.com/lifeenergyman/status/2767006182
KalDC;2009-07-21 23:10;0;0;"Oh bloody hell mother...just googled it...people possessing flu-like symptoms must get docs note saying ok n no swine flu present in system.";;;;"2767005539";https://twitter.com/KalDC/status/2767005539
SydMorningHeral;2009-07-21 23:10;0;0;"Swine flu vaccine trials begin - Trials of a swine flu vaccine ordered by the federal government are http://tinyurl.com/ngm6ac";;;;"2767005142";https://twitter.com/SydMorningHeral/status/2767005142
Alderalarms;2009-07-21 23:10;0;0;"Dealing with the Swine Flu Threat During Pregnancy http://bit.ly/15QfdN";;;;"2767002504";https://twitter.com/Alderalarms/status/2767002504
SuperSolaris;2009-07-21 23:10;0;0;"The swine flu kids can return from their school trip. When i was a kid we went 2 matlock not china!";;;;"2767000560";https://twitter.com/SuperSolaris/status/2767000560
SociaTropin;2009-07-21 23:09;0;0;"Who's at High Risk From Swine Flu ? http://bit.ly/CoiOu";;;;"2766988699";https://twitter.com/SociaTropin/status/2766988699
BalitangPinoy;2009-07-21 23:09;0;0;"Swine flu death toll climbs to 700 worldwide: GENEVA— Swine flu has now killed more than 700 people around the globe, the http://url4.eu/7kVz";;;;"2766986647";https://twitter.com/BalitangPinoy/status/2766986647
fantomaster;2009-07-21 23:09;0;0;"60 million people need swine flu vaccine, Brussels warns http://kl.am/1A8W";;;;"2766983904";https://twitter.com/fantomaster/status/2766983904
top_news;2009-07-21 23:08;0;0;"YouTube: 6 Summer Campers To Be Tested For Swine Flu : Several children at one Brevard Cou.. http://bit.ly/TDMxk";;;;"2766979499";https://twitter.com/top_news/status/2766979499
SwineFluNewsAU;2009-07-21 23:08;0;0;"CSL starts hearing for swine flu jabs http://tinyurl.com/mmvsms #swineflu #h1n1";;;#swineflu #h1n1;"2766979202";https://twitter.com/SwineFluNewsAU/status/2766979202
veritee;2009-07-21 23:08;0;1;""90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to wear a condom." anon Discuss.";;;;"2766971951";https://twitter.com/veritee/status/2766971951
davidhiggerson;2009-07-21 23:08;0;0;"God those kids stuck in China with swine flu appeared to be annoying when on Sky News";;;;"2766967803";https://twitter.com/davidhiggerson/status/2766967803
UKCabbie;2009-07-21 23:08;0;0;"A 15-year-old girl has died in hospital after contracting swine flu , taking the number of UK deaths linked to the virus to 30.";;;;"2766966865";https://twitter.com/UKCabbie/status/2766966865
HealthSociety;2009-07-21 23:07;0;0;"Telegraph.co.ukDealing with the Swine Flu Threat During PregnancyU.S. News & World ReportThe worldwide death tol.. http://bit.ly/3lzTEv";;;;"2766954805";https://twitter.com/HealthSociety/status/2766954805
KalDC;2009-07-21 23:06;0;0;"According to mum Virgin want confirmation that passengers DONT have swine flu = me re-registering with docs. what next on-site blood tests";;;;"2766949559";https://twitter.com/KalDC/status/2766949559
gpbnews;2009-07-21 23:06;0;0;"Army Base Near Augusta Reports New Total of 19 Swine Flu Cases http://bit.ly/5INMJ";;;;"2766943615";https://twitter.com/gpbnews/status/2766943615
wisree;2009-07-21 23:06;0;0;"School closings eyed as swine flu toll tops 700 - Swine flu - msnbc.com http://bit.ly/a95Oo";;;;"2766940169";https://twitter.com/wisree/status/2766940169
CrisisWatch;2009-07-21 23:06;0;0;"*EMM Disease Alerts* Teenage girl with swine flu dies in Glasgow http://bit.ly/17MbNr";;;;"2766939413";https://twitter.com/CrisisWatch/status/2766939413
SwineFluNewsNZ;2009-07-21 23:05;0;0;"Swine flu scares divided Asian tourists http://tinyurl.com/nhumdg #swineflu #h1n1";;;#swineflu #h1n1;"2766933260";https://twitter.com/SwineFluNewsNZ/status/2766933260
mmoxe;2009-07-21 23:05;0;0;"Dealing with the Swine Flu Threat During Pregnancy: Should pregnant women be among the first, or the last, to .. http://bit.ly/2rJwYh";;;;"2766925651";https://twitter.com/mmoxe/status/2766925651
JohnLacey;2009-07-21 23:05;0;0;"Dying from swine flu seems like it would be the best outcome for everybody right now.";;;;"2766925122";https://twitter.com/JohnLacey/status/2766925122
best_news_ever;2009-07-21 23:05;0;0;"U.K. school group leaves swine flu quarantine in China http://bit.ly/2jVH5";;;;"2766920229";https://twitter.com/best_news_ever/status/2766920229
wearamask;2009-07-21 23:04;0;0;"90 people get swine flu and everyone wants to wear a mask. 32.9 million people have HIV and no one wants to wear a ... http://bit.ly/fld0Z";;;;"2766912552";https://twitter.com/wearamask/status/2766912552
Pr1ncessFvk;2009-07-21 23:04;0;0;"hey there's my cutie!!..watch this folks...I luv brasscheck, swineflu anyone? http://www.brasschecktv.com/page/670.html";;;;"2766908785";https://twitter.com/Pr1ncessFvk/status/2766908785
world__news;2009-07-21 23:04;0;0;"' Swine flu victim' Chloe Buckley 6 died from septic shock following tonsillitis : Chloe Buckley sixyearold swine.. http://bit.ly/IpD1D";;;;"2766906587";https://twitter.com/world__news/status/2766906587
SwineFluNewsEU;2009-07-21 23:04;0;0;"Swine flu blamed for traveller slump http://tinyurl.com/mptzsv #swineflu #h1n1";;;#swineflu #h1n1;"2766905892";https://twitter.com/SwineFluNewsEU/status/2766905892
SwineFluNewsORG;2009-07-21 23:02;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/mgngnl #swineflu #h1n1";;;#swineflu #h1n1;"2766885212";https://twitter.com/SwineFluNewsORG/status/2766885212
HealthyHeart4u;2009-07-21 23:02;0;0;"Dealing with the Swine Flu Threat During Pregnancy - U.S. News & World Report http://bit.ly/WQypn";;;;"2766876730";https://twitter.com/HealthyHeart4u/status/2766876730
newsonswineflu;2009-07-21 23:01;0;0;"Dealing with the Swine Flu Threat During Pregnancy: The worldwide death toll from swine flu is now at 700, accor.. http://bit.ly/B8l0M";;;;"2766862289";https://twitter.com/newsonswineflu/status/2766862289
LilDroppa;2009-07-21 23:01;0;0;"The camera @souljaboytellem used for swine flu crisp as hell lol shout out to the homie I fuggs wit da track";;@souljaboytellem;;"2766861488";https://twitter.com/LilDroppa/status/2766861488
SwineFluNewsHK;2009-07-21 23:00;0;0;"CDC to suggest national propagandize closure if A(H1N1) slips out of control http://tinyurl.com/l8d2rz #swineflu #h1n1";;;#swineflu #h1n1;"2766853232";https://twitter.com/SwineFluNewsHK/status/2766853232
BiotaqNewswire;2009-07-21 23:00;0;0;"Human trials of swine flu drug start in Australia,http://bit.ly/xez2D";;;;"2766846984";https://twitter.com/BiotaqNewswire/status/2766846984
R_U_Nuts;2009-07-21 23:00;0;0;"Swine-flu inspectors in improper gear got virus http://tinyurl.com/loczex";;;;"2766845111";https://twitter.com/R_U_Nuts/status/2766845111
vewellness;2009-07-21 23:00;0;0;"OMG Think you've heard the last of the Swine Flu ? Check out this link: Swine Flu Vaccinations Could Prove More Deadly Than the Swine Flu";;;;"2766844897";https://twitter.com/vewellness/status/2766844897
BiotaqNewswire;2009-07-21 23:00;0;0;"Global health officials mull how to slow swine flu ,http://bit.ly/LZOsq";;;;"2766843031";https://twitter.com/BiotaqNewswire/status/2766843031
SwineFlu_news;2009-07-21 23:00;0;0;"Swine flu triggers change to Church ritual http://t.love.com/234137892";;;;"2766838055";https://twitter.com/SwineFlu_news/status/2766838055
msdcall_com;2009-07-21 22:59;0;0;"[CNN] A group of British children and teachers quarantined for nearly a week in China because of swine flu .. http://digg.com/u19ASQ";;;;"2766825236";https://twitter.com/msdcall_com/status/2766825236
bowenwpg204;2009-07-21 22:58;0;0;"WFP Efforts to improve swine flu vaccine yields drawing a blank, experts warn: TORONTO - It may take substant.. http://bit.ly/ruBD2";;;;"2766815754";https://twitter.com/bowenwpg204/status/2766815754
Nykieria;2009-07-21 22:58;0;0;"My friends have convinced me that i'm panicking. I do not have swine flu . rofl. The show must go on. I will be performing tonight";;;;"2766811733";https://twitter.com/Nykieria/status/2766811733
James_Ineson;2009-07-21 22:57;0;0;"I think man city fans have got a mix of bird flu and swine flu if they think they will win a trophy this year! Its called pigs might fly flu";;;;"2766803357";https://twitter.com/James_Ineson/status/2766803357
SwineFluNewsIE;2009-07-21 22:57;0;0;"Swine Flu : Inish Left in a Dark http://tinyurl.com/l95sn3 #swineflu #h1n1";;;#swineflu #h1n1;"2766799072";https://twitter.com/SwineFluNewsIE/status/2766799072
twtalive;2009-07-21 22:57;0;0;"WebMD_News: Who's at High Risk From Swine Flu ?: Swine flu is riskiest for pregnant women, kids under age 5, peop.. http://bit.ly/1wy36M";;;;"2766796202";https://twitter.com/twtalive/status/2766796202
