username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedLineDaMayor;2009-11-26 22:56;0;0;"I hope y'all ain't fukkin wit dat ham cuz dat swine flu goin around (lol)....";;;;"6095084730";https://twitter.com/RedLineDaMayor/status/6095084730
SwineFluNewsORG;2009-11-26 22:56;0;0;"Swine flu claims 3 some-more lives Three some-more swine flu patients have... http://tinyurl.com/yf96pv5 #swineflu #pandemic";;;#swineflu #pandemic;"6095078472";https://twitter.com/SwineFluNewsORG/status/6095078472
SwineFluHeds;2009-11-26 22:56;0;0;"Roanoke (VA) WSLS: Santa might not get H1N1 shot . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6095064286";https://twitter.com/SwineFluHeds/status/6095064286
SwineFluNewsHK;2009-11-26 22:55;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yjylk8m #swineflu";;;#swineflu;"6095055272";https://twitter.com/SwineFluNewsHK/status/6095055272
knocknascheagh;2009-11-26 22:55;0;0;"holiday that came in with the Lisbon Treaty? or did u just make it up. non-participating swine flu ppl RT @Glinner #shakehandsMidwinter";;@Glinner;#shakehandsMidwinter;"6095050324";https://twitter.com/knocknascheagh/status/6095050324
brk_alert;2009-11-26 22:55;0;0;"BreakingNews: Yonhap: Two-year-old South Korean girl tested positive for H1N1 swine flu after being diagnosed with http://ping.fm/ApnYf";;;;"6095039344";https://twitter.com/brk_alert/status/6095039344
live_h1n1;2009-11-26 22:54;0;0;"India's #swineflu deaths reach 561 - Sify : http://bit.ly/4V1PSw";;;#swineflu;"6095037314";https://twitter.com/live_h1n1/status/6095037314
HeidiOpdekamp;2009-11-26 22:53;0;0;"6 yr old son got swine flu vaccin today and screamed like a little...yep...pig! It was awful and funny at same time, the trauma of it!";;;;"6095011654";https://twitter.com/HeidiOpdekamp/status/6095011654
swinefluh1n1;2009-11-26 22:51;0;0;""China announces large order between 9 companies..." http://tinyurl.com/yzszatk #swineflu #H1N1";;;#swineflu #H1N1;"6094964493";https://twitter.com/swinefluh1n1/status/6094964493
governmentnews;2009-11-26 22:51;0;0;"Weekly swine flu update 26 November 2009 http://bit.ly/7q6Aj4";;;;"6094956105";https://twitter.com/governmentnews/status/6094956105
CarolineCitrin;2009-11-26 22:51;0;0;"This swine flu business sure ain't fun if you're six. Don't do vaccinations but can't help wonder....";;;;"6094951488";https://twitter.com/CarolineCitrin/status/6094951488
brettonvine;2009-11-26 22:51;0;0;"2 million Muslims off to stone Devil in Hajj. US thankful for turkey. Swine Flu increases; HIV declines. Plasma Superbug killer demonstrated";;;;"6094944987";https://twitter.com/brettonvine/status/6094944987
ChoChoNews;2009-11-26 22:50;0;0;"Twice?! RT @BreakingNews : 2yr old S Korean girl tested positive for H1N1 swine flu after being diagnosed with the virus 2 months earlier.";;@BreakingNews;;"6094931371";https://twitter.com/ChoChoNews/status/6094931371
isomsmith;2009-11-26 22:49;0;0;"3 more swine flu deaths reported in Las Vegas http://bit.ly/8qdTD4";;;;"6094915316";https://twitter.com/isomsmith/status/6094915316
glebd;2009-11-26 22:48;0;0;"Calling out to anyone sick with [ swine] flu : let's do a fever competition. Mine is 37.5ºC (99.5ºF) and rising.";;;;"6094888921";https://twitter.com/glebd/status/6094888921
I9O4;2009-11-26 22:48;0;0;"i just woke up and found out that my baby is infected by swine flu D: STUPID PIGS! huwaaa~ T-T";;;;"6094885156";https://twitter.com/I9O4/status/6094885156
Manhattan_Bound;2009-11-26 22:47;0;0;"Me: eh in not in the mood for wine right now prob- *everyone turns to stare* uncle: i think shes got the swine flu lmfao";;;;"6094871117";https://twitter.com/Manhattan_Bound/status/6094871117
planetchicago;2009-11-26 22:47;0;0;"Swine flu : Chicago begins offering inoculations at airports - Chicago Tribune - http://tinyurl.com/yet9kd6";;;;"6094868100";https://twitter.com/planetchicago/status/6094868100
AlexUnmuted;2009-11-26 22:47;0;0;"My mom is goin off now.... 'Did ya'll wash yo hands? You heard of SWINE FLU ?!'";;;;"6094866362";https://twitter.com/AlexUnmuted/status/6094866362
SwineFluNewsHK;2009-11-26 22:47;0;0;"Swine flu fright leads to necessity of garlic in China http://tinyurl.com/yc9ss68 #h1n1 #china";;;#h1n1 #china;"6094852497";https://twitter.com/SwineFluNewsHK/status/6094852497
KoningWeb;2009-11-26 22:45;0;0;"Bedtime. Tomorrow the boys get their first of two anti- swineflu -shots together with 10.000 other kids. Not looking forward to that.";;;;"6094824976";https://twitter.com/KoningWeb/status/6094824976
SwineFluNews007;2009-11-26 22:45;0;0;"CDC: Swine flu vaccine safe; no big problems seen - KOMO News: ATLANTA (AP) — There's no evidence tha.. http://bit.ly/6xE1T3 #swineflu";;;#swineflu;"6094812144";https://twitter.com/SwineFluNews007/status/6094812144
SwineFlu_news;2009-11-26 22:45;0;0;"Hosea's 40th Year Marked by Greater Need http://t.love.com/274809475";;;;"6094803244";https://twitter.com/SwineFlu_news/status/6094803244
trackswineflu;2009-11-26 22:45;0;0;"[News] 3 more swine flu deaths reported in Las Vegas: AP LAS VEGAS—Local health officials have reported three mor... http://bit.ly/5BiPyT";;;;"6094802787";https://twitter.com/trackswineflu/status/6094802787
lordredrock;2009-11-26 22:44;0;0;"World Health Organization 'Manufactured' The Global Swine Flu ...: Infowars Ireland, Staff Writer The Swine Flu Pan... http://bit.ly/7JtLcn";;;;"6094799023";https://twitter.com/lordredrock/status/6094799023
lordredrock;2009-11-26 22:44;0;0;"Scotland's H1N1 Pandemic Swine Flu Death Toll Is 45 After 2 More ...: Two patients from the NHS Lanarkshire Board a... http://bit.ly/60qn9a";;;;"6094798664";https://twitter.com/lordredrock/status/6094798664
sassiec35;2009-11-26 22:44;0;0;"good lord there are instructions on 'how to kiss under the Mistletoe' to avoid spreading Swine Flu !";;;;"6094789563";https://twitter.com/sassiec35/status/6094789563
AllGreenBiz;2009-11-26 22:43;0;0;""UK: 31 H1N1 deaths in a week" and related posts: H5N1Via the Guardian: Swine flu : last seven days sees record .. http://bit.ly/4MvBZ0";;;;"6094774793";https://twitter.com/AllGreenBiz/status/6094774793
BreakingNews;2009-11-26 22:43;9;1;"Yonhap: Two-year-old South Korean girl tested positive for H1N1 swine flu after being diagnosed with the virus two months earlier.";;;;"6094763226";https://twitter.com/BreakingNews/status/6094763226
shelby_mann;2009-11-26 22:43;0;0;"" Damned if you do damned if you don't" Grandma on swine flu shot.";;;;"6094757842";https://twitter.com/shelby_mann/status/6094757842
NAIT_IR;2009-11-26 22:43;0;0;"DID YOU KNOW... that the Swine FLU was here before? Read about it on Page 6 of the 1976 edition of NAIT Chalkdust http://twurl.nl/l0xogb";;;;"6094756455";https://twitter.com/NAIT_IR/status/6094756455
H1N1SafeSchool;2009-11-26 22:42;0;0;"Swine flu can survive on surfaces for hours after initial contact. Clean with a 24 hour residual killer like AllClear http://short.to/w6hc";;;;"6094740683";https://twitter.com/H1N1SafeSchool/status/6094740683
SwineFluNewsEU;2009-11-26 22:42;0;0;"China moves to strengthen pandas from swine flu http://tinyurl.com/yhvtvb4 #pandemic #unitedkingdom";;;#pandemic #unitedkingdom;"6094739139";https://twitter.com/SwineFluNewsEU/status/6094739139
hannaahsmith;2009-11-26 22:41;0;0;"not feeling to good... please dont have swineflu for the HPV tomorrow!";;;;"6094722273";https://twitter.com/hannaahsmith/status/6094722273
nopyramids;2009-11-26 22:41;2;0;"Believe it or not: letsrollforums: Faulty swine flu vaccine withdrawn in Canada (H1N1) 200 People die! http:...: http://tinyurl.com/y89cmmz";;;;"6094720820";https://twitter.com/nopyramids/status/6094720820
rasmo12;2009-11-26 22:41;2;0;"Swine flu remedy. If afflicted fill a bath with one part salt to two parts water. Lie in bath. After 24 hrs you will be cured. #swineflu";;;#swineflu;"6094708787";https://twitter.com/rasmo12/status/6094708787
YonhapNews;2009-11-26 22:41;1;0;"Baby girl tests positive for H1N1 type-A flu twice http://is.gd/54iAt #H1N1 #swineflu";;;#H1N1 #swineflu;"6094708764";https://twitter.com/YonhapNews/status/6094708764
stevepohlit;2009-11-26 22:40;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6094686883";https://twitter.com/stevepohlit/status/6094686883
swinefluh1n1;2009-11-26 22:40;0;0;""Four H1N1 Deaths in Northeastern Minnesota" http://tinyurl.com/yzxzloa #swineflu #H1N1";;;#swineflu #H1N1;"6094682563";https://twitter.com/swinefluh1n1/status/6094682563
swinefluh1n1;2009-11-26 22:40;0;0;"" Swine flu last seven days sees record number of UK deaths | World ..." http://tinyurl.com/yhy3mks #swineflu #H1N1";;;#swineflu #H1N1;"6094682199";https://twitter.com/swinefluh1n1/status/6094682199
SwineInfluenza;2009-11-26 22:38;0;0;"Swine flu blog: First the good news... (Whitehaven News): Deputy editor Alan Cleaver reports daily on the impact of... http://bit.ly/5QgCTL";;;;"6094638711";https://twitter.com/SwineInfluenza/status/6094638711
iculpin;2009-11-26 22:37;0;0;"Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase http://bit.ly/6j74Ey - surprising how many Docs have conspiracy theories";;;;"6094619457";https://twitter.com/iculpin/status/6094619457
HEALTH____;2009-11-26 22:34;0;0;"Sharp increase in swine flu deaths in France http://link.reuters.com/huf73g (via @Reuters_FluNews)";;@Reuters_FluNews;;"6094541679";https://twitter.com/HEALTH____/status/6094541679
SwineFluDoctors;2009-11-26 22:33;0;0;"#SwineFlu 3 more swine flu deaths reported in Las Vegas - San Jose Mercury News http://ow.ly/164BIM";;;#SwineFlu;"6094527527";https://twitter.com/SwineFluDoctors/status/6094527527
Fluheadlines;2009-11-26 22:33;0;0;"Fluheadlines Kosovo minister steps foward for swine flu vaccine: Other top health officials followed the minister's... http://bit.ly/704mXE";;;;"6094523527";https://twitter.com/Fluheadlines/status/6094523527
Fluheadlines;2009-11-26 22:33;0;0;"Fluheadlines GPs told to step up the swine flu vaccination: Family doctors have been told to step up the national s... http://bit.ly/711czS";;;;"6094522839";https://twitter.com/Fluheadlines/status/6094522839
Fluheadlines;2009-11-26 22:33;0;0;"Fluheadlines Swine flu blog: First the good news...: 116749 http://bit.ly/7z7xvv";;;;"6094522503";https://twitter.com/Fluheadlines/status/6094522503
Fluheadlines;2009-11-26 22:33;0;0;"Fluheadlines 3 more swine flu deaths reported in Las Vegas: Web Search by http://bit.ly/6Xl5a9";;;;"6094522104";https://twitter.com/Fluheadlines/status/6094522104
swineflufactz;2009-11-26 22:33;0;0;"World Health Organization 'Manufactured' The Global Swine Flu ...: Infowars Ireland, Staff Writer The S.. http://bit.ly/7jW2bK";;;;"6094515525";https://twitter.com/swineflufactz/status/6094515525
lordredrock;2009-11-26 22:32;0;0;"3 more swine flu deaths reported in Las Vegas: AP LAS VEGAS—Local health officials have reported three more swine... http://bit.ly/5BiPyT";;;;"6094507015";https://twitter.com/lordredrock/status/6094507015
CharlieMorris09;2009-11-26 22:32;0;0;"Alberta legislature adjourns after weeks of acrimony on power lines, swine flu (Alta-Legis-Adjourns) http://bit.ly/79zgij";;;;"6094502136";https://twitter.com/CharlieMorris09/status/6094502136
UNALocal115;2009-11-26 22:31;0;0;"Swine flu death toll climbs in Alberta as officials urge residents to get shot — http://bit.ly/7bKCE4 #fb";;;#fb;"6094487824";https://twitter.com/UNALocal115/status/6094487824
seeker401;2009-11-26 22:31;0;0;"Canadian doctors told to stop using Swine flu vaccine from GSK http://bit.ly/8FwiBd";;;;"6094480784";https://twitter.com/seeker401/status/6094480784
SwineFlu_news;2009-11-26 22:30;0;0;"Vaccine for ages 10-18 http://t.love.com/274808682";;;;"6094441904";https://twitter.com/SwineFlu_news/status/6094441904
JonKeel;2009-11-26 22:30;0;0;"New post: Sharp increase in swine flu deaths in France - Reuters (http://cli.gs/n9djS): New post: Sharp increas.. http://bit.ly/4UD2Rk";;;;"6094439399";https://twitter.com/JonKeel/status/6094439399
flu360;2009-11-26 22:29;0;0;"GPs told to step up the swine flu vaccination|Family doctors have been told to step up the national swine flu .. http://oohja.com/x30Bd";;;;"6094433226";https://twitter.com/flu360/status/6094433226
shurpy;2009-11-26 22:29;0;0;"Couple gives thanks for son's swine-flu recovery: And he goes three times a week to Brandon Physical Therapy, where... http://bit.ly/6BhqZI";;;;"6094426735";https://twitter.com/shurpy/status/6094426735
newsprince;2009-11-26 22:29;0;0;"Swine flu blog: First the good news...|Deputy editor Alan Cleaver reports daily on the impact of swine flu in .. http://oohja.com/x30AD";;;;"6094423194";https://twitter.com/newsprince/status/6094423194
fifthB;2009-11-26 22:29;0;0;"got the Swineflu shot 2 days ago, and now I can't lift weights with my Left arm were I got the shot, bc the arm is F'd up! =/";;;;"6094420533";https://twitter.com/fifthB/status/6094420533
xxxlivevision;2009-11-26 22:29;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ... http://bit.ly/7RFZrT";;;;"6094416204";https://twitter.com/xxxlivevision/status/6094416204
SwineInfluenza_;2009-11-26 22:28;0;0;"New post: 3 more swine flu deaths reported in Las Vegas - San Jose Mercury News (http://cli.gs/Y7N5Q)";;;;"6094413726";https://twitter.com/SwineInfluenza_/status/6094413726
mervywilliam;2009-11-26 22:28;0;0;"India's swine flu deaths reach 561 contagious flu, jammu and ... http://bit.ly/6LoWpZ";;;;"6094405623";https://twitter.com/mervywilliam/status/6094405623
KJjournalist;2009-11-26 22:27;0;0;"kj mullins Could Vitamin D Be as Helpful as Vaccine In Swine Flu Resistance?: The 'sunshine vitamin' may be just wh... http://bit.ly/8EFxNf";;;;"6094390706";https://twitter.com/KJjournalist/status/6094390706
SwineFluNewsORG;2009-11-26 22:27;0;0;"Swine flu claims 3 some-more lives http://tinyurl.com/yhe6uny #swineflu #crisis";;;#swineflu #crisis;"6094376333";https://twitter.com/SwineFluNewsORG/status/6094376333
andymci;2009-11-26 22:26;0;0;"RT @mattbrett : [...] "Canada's doctors told to halt swine flu vaccine" http://bit.ly/6SmQQc";;@mattbrett;;"6094359388";https://twitter.com/andymci/status/6094359388
jcsimonds;2009-11-26 22:26;0;1;"RT @PulseonHealth : Swine Flu and Asthma: Here's What to Do - http://bit.ly/5uJ5Pq <-- Important 4 asthma sufferers";;@PulseonHealth;;"6094356907";https://twitter.com/jcsimonds/status/6094356907
MilwaukeeCP;2009-11-26 22:26;0;0;"Milwaukee: Greenfield adds swine flu clinics http://milwaukee.cityandpress.com/node/545321";;;;"6094354911";https://twitter.com/MilwaukeeCP/status/6094354911
TM_Outbreak;2009-11-26 22:26;0;0;"Swine Flu Vaccine: Physicians' Rejection of the Injection http://retwt.me/1KEcN (via @RonFrey )";;@RonFrey;;"6094348305";https://twitter.com/TM_Outbreak/status/6094348305
SwineFluHeds;2009-11-26 22:26;0;0;"Minneapolis-St Paul (MN) KARE: Thanksgiving travel amid H1N1 fears . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6094346883";https://twitter.com/SwineFluHeds/status/6094346883
TopPRnews;2009-11-26 22:25;0;0;"#China Swine flu fear leads to shortage of garlic in China - The Chinese have begun hoarding garlic as fears of swi... http://ow.ly/164BoE";;;#China;"6094339591";https://twitter.com/TopPRnews/status/6094339591
letsrollforums;2009-11-26 22:25;0;0;"Faulty swine flu vaccine withdrawn in Canada (H1N1) 200 People die!http://letsrollforums.com/faulty-swine-flu-vaccine-t19791.html";;;;"6094335723";https://twitter.com/letsrollforums/status/6094335723
kaysaidhey;2009-11-26 22:24;0;0;"one of mah friends has swine flu AND pnemonia =( i was scared for him, hope he gon be ok he out tha hospital";;;;"6094309111";https://twitter.com/kaysaidhey/status/6094309111
tonyralmeida;2009-11-26 22:24;0;0;"WHO says Tamiflu still works against swine flu http://tr.im/FTbJ";;;;"6094298248";https://twitter.com/tonyralmeida/status/6094298248
NumberOneBlind;2009-11-26 22:23;0;0;""I am immune to the swine flu "";;;;"6094294055";https://twitter.com/NumberOneBlind/status/6094294055
arthritis__;2009-11-26 22:23;0;0;"Ken Timoney: Reducing the risk of contracting Swine Flu ...: Ken Timoney... I have Psoriatic Arthritis, similar.. http://bit.ly/74Cz1u";;;;"6094292193";https://twitter.com/arthritis__/status/6094292193
Melissa30082;2009-11-26 22:22;0;0;"Mortgage Help 82 new swine flu cases recorded in Delhi: NEW DELHI - Eighty-two new swine flu cases.. http://bit.ly/8FmsQL";;;;"6094259034";https://twitter.com/Melissa30082/status/6094259034
Melissa30082;2009-11-26 22:22;0;0;"Mortgage Help World Health Organization 'Manufactured' The Global Swine Flu ...: Infowars .. http://bit.ly/5pn9wq";;;;"6094258397";https://twitter.com/Melissa30082/status/6094258397
MontyTheGod;2009-11-26 22:21;0;0;"right thats the swine flu , normal flu and the vasectomy out of the way ! what next ??";;;;"6094249225";https://twitter.com/MontyTheGod/status/6094249225
UkHealthNews;2009-11-26 22:21;0;0;"CDC: Swine flu vaccine safe; no big problems seen - KEPR 19 http://tinyurl.com/yztm8ht";;;;"6094246810";https://twitter.com/UkHealthNews/status/6094246810
CTVToronto;2009-11-26 22:21;1;0;"Toronto to wind down two of 10 swine flu clinics http://tinyurl.com/yco9uuz";;;;"6094232439";https://twitter.com/CTVToronto/status/6094232439
OYENews;2009-11-26 22:21;0;0;"Scientist Repeats Swine Flu Lab-Escape Claim in Published Study: Bloomberg.com — Adrian Gibbs, the virolo.. http://bit.ly/4q7aKu";;;;"6094228884";https://twitter.com/OYENews/status/6094228884
PulseonHealth;2009-11-26 22:20;0;0;"Swine Flu and Asthma: Here's What to Do - Asthma - Health.com http://bit.ly/5uJ5Pq (via Health.com)";;;;"6094218538";https://twitter.com/PulseonHealth/status/6094218538
