username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ergonomictimes;2009-10-02 23:31;0;0;"Save $32.00 now $29.00: Defeating Swine Flu : Octive Tech Clinical Medical Infrared 4-in-1 Digital ... http://ergonomictimes.com/p/B001H ...";;;;"4566260709";https://twitter.com/ergonomictimes/status/4566260709
swineflucure_;2009-10-02 23:30;0;0;"New post: Swine Flu Vaccine: The Real Health Care Debate - KHSL (http://cli.gs/NJ3pW)";;;;"4566239224";https://twitter.com/swineflucure_/status/4566239224
usa_headlines;2009-10-02 23:30;0;0;"New survey suggests Americans keen for H1N1 vaccine: WASHINGTON (Reuters) - Days before the swine flu vaccine b.. http://bit.ly/54UUv";;;;"4566237192";https://twitter.com/usa_headlines/status/4566237192
SwineFlu_news;2009-10-02 23:30;0;0;"Santa Clara County: No visitors allowed at Elmwood jail over flu concerns http://t.love.com/257175207";;;;"4566229291";https://twitter.com/SwineFlu_news/status/4566229291
swinefluh1n1;2009-10-02 23:28;0;0;""Iowa orders 18000 doses of swine flu vaccine" http://tinyurl.com/yebutxb #swineflu #H1N1";;;#swineflu #H1N1;"4566201511";https://twitter.com/swinefluh1n1/status/4566201511
ToneSpace;2009-10-02 23:28;0;0;"Could Swine Flu Take the Internet Down? http://bit.ly/18c3oW";;;;"4566199635";https://twitter.com/ToneSpace/status/4566199635
peternoll;2009-10-02 23:28;0;0;"is wondering what I could sell or do during this " swine flu crazed time" to become rich - any ideas? Maybe a "Flu Prevention Specialist?"";;;;"4566195309";https://twitter.com/peternoll/status/4566195309
flu_realtime;2009-10-02 23:28;0;0;"Machine to help swine flu victims - The Press Association : http://bit.ly/8PCxw #H1N1 #Grippe";;;#H1N1 #Grippe;"4566192759";https://twitter.com/flu_realtime/status/4566192759
shineing;2009-10-02 23:28;0;0;"Why You Shouldn't Take The Swine Flu Vaccine http://bit.ly/19Fa7W";;;;"4566191559";https://twitter.com/shineing/status/4566191559
Lea50;2009-10-02 23:26;0;0;"RT @XtyMiller : Nurses and Scientists Refuse Swine Flu Vaccine http://bit.ly/DAUd0";;@XtyMiller;;"4566163924";https://twitter.com/Lea50/status/4566163924
SwineFluHeds;2009-10-02 23:26;0;0;"Charleston (WV) Gazette: W.Va. reports second swine flu-related death . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4566155878";https://twitter.com/SwineFluHeds/status/4566155878
TomFlynn3;2009-10-02 23:26;0;0;"Hey @CNN , it's not swine flu ! It's H1N1. Please get it right!!!";;@CNN;;"4566153703";https://twitter.com/TomFlynn3/status/4566153703
SwineFluNewsHK;2009-10-02 23:25;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4566142986";https://twitter.com/SwineFluNewsHK/status/4566142986
COACHPARSELLS;2009-10-02 23:25;0;0;"#whatsUPWIT THE SWINE FLU VACCINATION THEY TRYIN TO MAKE MANDATORY FOR EVERYONE SMH truthfully : SCARY!!!!!";;;#whatsUPWIT;"4566142959";https://twitter.com/COACHPARSELLS/status/4566142959
hotgossipx;2009-10-02 23:25;0;0;"Report - Warning over lack of hospital beds during Swine Flu epidemic. http://bit.ly/14V9gi";;;;"4566135188";https://twitter.com/hotgossipx/status/4566135188
swinetube;2009-10-02 23:25;0;0;"CDC Swine Flu Update 2009-2010 Influenza Season Triage Algorithm for Adults (>18 Years) .. http://bit.ly/ZjoHD";;;;"4566131939";https://twitter.com/swinetube/status/4566131939
RNLor;2009-10-02 23:24;0;0;"Only 35% of US parents plan to get H1N1 swine flu vaccine for their kids -- what should you do? http://bit.ly/YZv0j";;;;"4566123083";https://twitter.com/RNLor/status/4566123083
dailynewsvn;2009-10-02 23:24;0;0;"Asia way short of vaccine to fight swine flu WHO: Read and give us your comments http://url4.eu/ZYtH";;;;"4566117443";https://twitter.com/dailynewsvn/status/4566117443
Football_Wire;2009-10-02 23:24;0;0;"#ESPN_NFL : Houston Texans rookie TE Anthony Hill hospitalized with swine flu . Texans tight end Anthony Hill was hosp... http://is.gd/3T8Rp";;;#ESPN_NFL;"4566115218";https://twitter.com/Football_Wire/status/4566115218
pastorjmartin;2009-10-02 23:23;0;0;"@preacherboyj Kayleigh is just fine. She only has swine flu . She will get over it in a month or so!";;@preacherboyj;;"4566090018";https://twitter.com/pastorjmartin/status/4566090018
yourgirljames;2009-10-02 23:22;0;0;"Expectant moms at high risk for swine flu http://bit.ly/QxcsG (via @wfaachannel8 )";;@wfaachannel8;;"4566082593";https://twitter.com/yourgirljames/status/4566082593
christina_dorr;2009-10-02 23:22;0;0;"big hugs and kisses, mpls! i'm back, it's friday, i don't have swine flu , and i don't even care if it's freezing raining outside!";;;;"4566078077";https://twitter.com/christina_dorr/status/4566078077
247dotpt;2009-10-02 23:22;0;0;"#News #LifeStyle Scientists see swine flu pandemic as an opportunity in disguise http://247.pt";;;#News #LifeStyle;"4566072801";https://twitter.com/247dotpt/status/4566072801
luisvillacres;2009-10-02 23:22;0;0;"Who's getting the swine flu shoot? in Newark, NJ http://loopt.us/TkC39Q.t";;;;"4566071973";https://twitter.com/luisvillacres/status/4566071973
CaitlinBowling;2009-10-02 23:22;0;0;"Swine Flu has hit OU.... http://tinyurl.com/y92wn3q ...and The Post's newsroom";;;;"4566071617";https://twitter.com/CaitlinBowling/status/4566071617
SwineFluNewsIE;2009-10-02 23:21;0;0;"Talks over swine flu vaccine http://tinyurl.com/y8q386c #swineflu #h1n1";;;#swineflu #h1n1;"4566060187";https://twitter.com/SwineFluNewsIE/status/4566060187
NCNews0verviews;2009-10-02 23:21;0;0;"Article Texans TE First In NFL With Swine Flu – CBS News: (AP) Houston Texans rookie tight end Ant.. http://bit.ly/2PJD5Y";;;;"4566057252";https://twitter.com/NCNews0verviews/status/4566057252
seeker401;2009-10-02 23:21;0;0;"New York State health workers get Swine Flu vaccination mandate..jab or no job! http://bit.ly/lRc9h";;;;"4566053856";https://twitter.com/seeker401/status/4566053856
kim_dubois;2009-10-02 23:20;0;0;"I think this bish sitting next to me has the swine flu coughing all over me! I'm getting pissed. Damn cover ur mouth!";;;;"4566044819";https://twitter.com/kim_dubois/status/4566044819
SwineFluNewsSG;2009-10-02 23:20;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4566044616";https://twitter.com/SwineFluNewsSG/status/4566044616
SwineFluNewsORG;2009-10-02 23:20;0;0;"Swine Flu Claims 12th Victim In Massachusetts http://tinyurl.com/yba56dz #swineflu #h1n1";;;#swineflu #h1n1;"4566044336";https://twitter.com/SwineFluNewsORG/status/4566044336
XtyMiller;2009-10-02 23:20;0;0;"ALERT: SWINE FLU FASCISM - IF YOUR KID AIN'T VACCINATED - THEY'RE KICKED OUT OF CLASS - http://bit.ly/THMzM";;;;"4566038020";https://twitter.com/XtyMiller/status/4566038020
Enjoys_Life;2009-10-02 23:20;0;0;"http://bit.ly/12OLNo Every wonder what products he is selling. Well we have great one especially for the Swine FLU .";;;;"4566037858";https://twitter.com/Enjoys_Life/status/4566037858
nutiva;2009-10-02 23:20;0;0;"Ten Swine Flu Lies Told by the Mainstream Media http://bit.ly/SCwKE";;;;"4566037436";https://twitter.com/nutiva/status/4566037436
theEHRGuy;2009-10-02 23:20;0;0;"RT @MeredithGould : Is anyone else noticing all that avatars gone from their Tweetdeck?<=Wait a sec! I'm an avatar! I can't get swine flu !";;@MeredithGould;;"4566027750";https://twitter.com/theEHRGuy/status/4566027750
swinflunews;2009-10-02 23:20;0;0;"[Video]10 Things You Should Know About The Swine Flu - http://tinyurl.com/y9wv3lv";;;;"4566026867";https://twitter.com/swinflunews/status/4566026867
RadiantYou;2009-10-02 23:19;0;0;"New survey suggests Americans keen for H1N1 vaccine: WASHINGTON (Reuters) - Days before the swine flu vaccine b.. http://bit.ly/4vj35d";;;;"4566020019";https://twitter.com/RadiantYou/status/4566020019
WrenWitting;2009-10-02 23:19;0;0;"While I was in the ladies room washing my hands, a patron asked me how many cases of swine flu we've had so far. Worst small talk ever";;;;"4566018331";https://twitter.com/WrenWitting/status/4566018331
swine_flu_pro;2009-10-02 23:19;0;0;"http://bit.ly/4ngDZN People aren't sure they'll get swine flu vaccine, poll says: O.. http://bit.ly/RHdUB";;;;"4566018080";https://twitter.com/swine_flu_pro/status/4566018080
wfaachannel8;2009-10-02 23:19;0;0;"Expectant moms at high risk for swine flu http://bit.ly/QxcsG";;;;"4566004733";https://twitter.com/wfaachannel8/status/4566004733
topsourcetrade;2009-10-02 23:18;0;0;"Survey shows few Americans plan to get swine flu vaccine (source: topix.net): Swine flu arrived at the Berger h.. http://bit.ly/xmByJ";;;;"4565995537";https://twitter.com/topsourcetrade/status/4565995537
AJCLife;2009-10-02 23:18;0;0;"Fulton to inoculate kids first for swine flu http://bit.ly/12olXE";;;;"4565993265";https://twitter.com/AJCLife/status/4565993265
davidpedregon;2009-10-02 23:18;0;0;"It gets better...now I'm at Walgreens to pick up tamaflu for everyone...turns out Rose, Harley and now Jack have swine flu . Ughhh.";;;;"4565987898";https://twitter.com/davidpedregon/status/4565987898
SWINE_FLU_VRUS;2009-10-02 23:18;0;0;"First H1N1 vaccines to arrive Tuesday (source: Scientific American) http://bit.ly/7VC7T";;;;"4565985001";https://twitter.com/SWINE_FLU_VRUS/status/4565985001
JonKeel;2009-10-02 23:17;0;0;"RT @flu_realtime Texans TE first in NFL with swine flu - The Associated Press : http://bit.ly/3c7MEZ #H1N1 #Pan .. http://bit.ly/24vK2D";;@flu_realtime;#H1N1 #Pan;"4565974938";https://twitter.com/JonKeel/status/4565974938
ceetastic;2009-10-02 23:17;0;0;"Forget the swine flu ; pregnancy seems to be contagious these days. Be careful, folks. Wrap it up.";;;;"4565972764";https://twitter.com/ceetastic/status/4565972764
SwineFluNewsPH;2009-10-02 23:17;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4565965453";https://twitter.com/SwineFluNewsPH/status/4565965453
SwineFlu_Expert;2009-10-02 23:17;0;0;"Check it out >> H1N1 vaccine on track for East Tennessee: Knox County health officials say.. http://bit.ly/fYoI9";;;;"4565965125";https://twitter.com/SwineFlu_Expert/status/4565965125
RT4HUMANity;2009-10-02 23:16;0;0;"breakingNews/ NYC HealthCare Workers Take To Streets In Protest of Mandatory Swine Flu "Vaccines" http://bit.ly/NYCvaccineProtest";;;;"4565959724";https://twitter.com/RT4HUMANity/status/4565959724
Alderalarms;2009-10-02 23:16;0;0;"Iowa orders 18000 doses of swine flu vaccine http://bit.ly/8zrZL";;;;"4565950783";https://twitter.com/Alderalarms/status/4565950783
JoBenhamu;2009-10-02 23:16;0;0;""Doctors fear too few patients will have swine flu jab" http://tinyurl.com/y9vdvnk";;;;"4565950442";https://twitter.com/JoBenhamu/status/4565950442
Alderalarms;2009-10-02 23:16;0;0;"People aren't sure they'll get swine flu vaccine, poll says http://bit.ly/1gXp8l";;;;"4565950226";https://twitter.com/Alderalarms/status/4565950226
samaachar;2009-10-02 23:16;0;0;"nfl: NFL commissioner Roger Goodell offers teams solution for swine flu influx: To prepare a team in case t.. http://bit.ly/AL9tM";;;;"4565949051";https://twitter.com/samaachar/status/4565949051
SwineFluNewsCA;2009-10-02 23:16;0;0;"Are we formulation to go to a U.S. to get yours? Share your story http://tinyurl.com/y8qgoto #swineflu #h1n1";;;#swineflu #h1n1;"4565948647";https://twitter.com/SwineFluNewsCA/status/4565948647
NewsInAlabama;2009-10-02 23:16;0;0;"Flash: "Alabama deaths from swine flu rises to 15 – Anniston Star" http://tinyurl.com/yb5lzog";;;;"4565947647";https://twitter.com/NewsInAlabama/status/4565947647
cabarrusdotcom;2009-10-02 23:16;0;0;"SC_News_WBTV: Doctor says SC mom dies from swine flu after birth. http://bit.ly/3z7AIR";;;;"4565943061";https://twitter.com/cabarrusdotcom/status/4565943061
A_Healthy_bliss;2009-10-02 23:15;0;0;"CDC Swine Flu News 2009-2010 Influenza Season Triage Algorithm for Adults (>18 Years) With.. http://bit.ly/ZjoHD";;;;"4565931214";https://twitter.com/A_Healthy_bliss/status/4565931214
AllDayNews;2009-10-02 23:15;0;0;"Video: CDC: Swine flu hits 27 states- Oct. 2: The latest numbers from the Centers for Disease Control confirm the s... http://bit.ly/4mZR7C";;;;"4565930405";https://twitter.com/AllDayNews/status/4565930405
swinefluh1n1;2009-10-02 23:14;0;0;""Expectant moms at high risk for swine flu " http://tinyurl.com/y8sepz2 #swineflu #H1N1";;;#swineflu #H1N1;"4565918487";https://twitter.com/swinefluh1n1/status/4565918487
RT4HUMANity;2009-10-02 23:14;0;0;"breakingNews/ NYC HealthCare Workers Take To Streets In Protest of H1N1 Mandatory Swine Flu "Vaccines" http://bit.ly/NYCvaccineProtest";;;;"4565918482";https://twitter.com/RT4HUMANity/status/4565918482
cabarrusdotcom;2009-10-02 23:14;0;0;"KSFY: South Dakota has reported its first death due to H1N1 Swine flu . Shannon County resident. http://www.ksfy.com/";;;;"4565900407";https://twitter.com/cabarrusdotcom/status/4565900407
suineflu;2009-10-02 23:13;0;0;"#swineflu Texans TE first in NFL with swine flu - LongIslandPress.com: Texans TE first in NFL with swi.. http://bit.ly/OAaMA";;;#swineflu;"4565896737";https://twitter.com/suineflu/status/4565896737
SWINE_FLU_VRUS;2009-10-02 23:13;0;0;"New survey suggests Americans keen for H1N1 vaccine - Reuters http://bit.ly/VoiN5";;;;"4565891214";https://twitter.com/SWINE_FLU_VRUS/status/4565891214
swinefluh1n1;2009-10-02 23:13;0;0;""Stadiums to have usual security detail for basketball, football games" http://tinyurl.com/ycs2m8n #swineflu #H1N1";;;#swineflu #H1N1;"4565887825";https://twitter.com/swinefluh1n1/status/4565887825
H1N1swineflu;2009-10-02 23:13;0;0;"#swine #flu 2009-2010 Influenza Season Triage Algorithm for Adults (>18 Years) With Influenza-Lik.. http://bit.ly/ZjoHD";;;#swine #flu;"4565880842";https://twitter.com/H1N1swineflu/status/4565880842
SocialWharfRatt;2009-10-02 23:13;0;0;"Check this out!!!!! -- Obama Infects America with Swine Flu Vaccine http://bit.ly/2s8oLE (via @XtyMiller ) http://twitpic.com/k0hj3";;@XtyMiller;;"4565879974";https://twitter.com/SocialWharfRatt/status/4565879974
swineflu_news_;2009-10-02 23:12;0;0;"People aren't sure they'll get swine flu vaccine, poll says: Only four out of 10 adults are absolutely .. http://bit.ly/uRFsM";;;;"4565876145";https://twitter.com/swineflu_news_/status/4565876145
swineflu_news_;2009-10-02 23:12;0;0;"Iowa orders 18000 doses of swine flu vaccine: AP DES MOINES, Iowa - Iowa public health officials have ordered 1.. http://bit.ly/179d5i";;;;"4565875493";https://twitter.com/swineflu_news_/status/4565875493
WSAZbreaking;2009-10-02 23:12;0;0;"Family IDs Cabell County swine flu victim as 37-year-old Amy Scott, who was a nurse in Huntington. http://bit.ly/1Srjm7";;;;"4565874686";https://twitter.com/WSAZbreaking/status/4565874686
alexHroz;2009-10-02 23:12;0;0;"Ten things THEY Don't Want You To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT4HUMANity";;;;"4565873905";https://twitter.com/alexHroz/status/4565873905
wvgazettemail;2009-10-02 23:12;0;0;"W.Va. reports second swine flu-related death: HUNTINGTON, W.Va. -- West Virginia has recorded its second swine .. http://twurl.nl/qujugy";;;;"4565872515";https://twitter.com/wvgazettemail/status/4565872515
Fluheadlines;2009-10-02 23:12;0;0;"Fluheadlines PROFNET EXPERT ALERTS: Swine Flu / Teen Pregnancy / Vampires in Pop Culture: 1. Follow.. http://bit.ly/4yiaBZ";;;;"4565869964";https://twitter.com/Fluheadlines/status/4565869964
Fluheadlines;2009-10-02 23:12;0;0;"Fluheadlines Iowa orders 18,000 doses of swine flu vaccine; will be shipped to counties next week: .. http://bit.ly/143XFU";;;;"4565869487";https://twitter.com/Fluheadlines/status/4565869487
Football_Wire;2009-10-02 23:12;0;0;"#ESPN_NFL : Houston Texans rookie TE Anthony Hill hospitalized with swine flu . Texans tight end Anthony Hill was hosp... http://is.gd/3T8Rp";;;#ESPN_NFL;"4565866626";https://twitter.com/Football_Wire/status/4565866626
SwineFluNewsUSA;2009-10-02 23:12;0;0;"Flu wake up up in Bee County; many cases expected H1N1, alloy says http://tinyurl.com/ye7q952 #swineflu #h1n1";;;#swineflu #h1n1;"4565862922";https://twitter.com/SwineFluNewsUSA/status/4565862922
swineflunews24;2009-10-02 23:11;0;0;"People aren't sure they'll get swine flu vaccine, poll says: Only four out of 10 adults are absolutely .. http://bit.ly/RWBlM";;;;"4565855704";https://twitter.com/swineflunews24/status/4565855704
MONKEYBALLS;2009-10-02 23:11;0;0;"A Pasco County, Florida school has 250 students and 100 students have swine flu .... they should stop having play dates....";;;;"4565854621";https://twitter.com/MONKEYBALLS/status/4565854621
flu_realtime;2009-10-02 23:11;0;0;"H1N1 swine flu special airs Oct. 8 - Turn to 10.com : http://bit.ly/sCj5o #Influenza #H1N1";;;#Influenza #H1N1;"4565846408";https://twitter.com/flu_realtime/status/4565846408
NBCNightlyNews;2009-10-02 23:11;0;0;"Video: CDC: Swine flu hits 27 states http://bit.ly/QIGvS";;;;"4565839037";https://twitter.com/NBCNightlyNews/status/4565839037
SC_News_WBTV;2009-10-02 23:10;0;0;"SC Headlines: Doctor says SC mom dies from swine flu after birth: Associated Press - October 2, 20.. http://bit.ly/3z7AIR";;;;"4565829898";https://twitter.com/SC_News_WBTV/status/4565829898
SwineFluNewsORG;2009-10-02 23:10;0;0;"Provinces discuss how to understanding with anniversary and H1N1 shots http://tinyurl.com/yarrjgs #swineflu #h1n1";;;#swineflu #h1n1;"4565827740";https://twitter.com/SwineFluNewsORG/status/4565827740
H1N1FluNews;2009-10-02 23:10;0;0;"#swineflu #h1n1 Santa Clara County: No visitors allowed at Elmwood jail over flu concerns: Takin.. http://bit.ly/h6f04";;;#swineflu #h1n1;"4565824161";https://twitter.com/H1N1FluNews/status/4565824161
