username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
susanmaas;2009-11-22 22:42;0;0;"My son in Japan thinks he has the swine flu . I am grateful that prayer has no borders. But I still wish I could take him some chicken soup.";;;;"5957980537";https://twitter.com/susanmaas/status/5957980537
prempcc;2009-11-22 22:41;0;0;"New blog post: Swine Flu and Lifestyle Changes http://www.skypream.com/swine-flu-and-lifestyle-changes-7/";;;;"5957953728";https://twitter.com/prempcc/status/5957953728
live_h1n1;2009-11-22 22:40;0;0;"No Wait #SwineFlu #Vaccines in Alexandria - News Channel 8 : http://bit.ly/8w0QZw";;;#SwineFlu #Vaccines;"5957916198";https://twitter.com/live_h1n1/status/5957916198
Kriisteenuh;2009-11-22 22:40;0;0;"Hello Kelly! I totally activated my tweets to go to your phone. I'll turn it off. I just wanted to let you see the swine-flu -ness. :D";;;;"5957914944";https://twitter.com/Kriisteenuh/status/5957914944
YESHlVAWORLD;2009-11-22 22:39;0;0;"70-Y/O Niftar in Beitar – Possibly Swine Flu Related: A 70-year-old woman, a resident of Betar Illit, was nifta.. http://bit.ly/08vklez";;;;"5957906818";https://twitter.com/YESHlVAWORLD/status/5957906818
SwineFluNewsORG;2009-11-22 22:38;0;0;"Fewer H1N1 cases in S.C., yet some-more deaths http://tinyurl.com/y8pxw37 #swineflu #h1n1";;;#swineflu #h1n1;"5957885592";https://twitter.com/SwineFluNewsORG/status/5957885592
ExaminerPulse;2009-11-22 22:38;0;0;"H1N1 swine flu is mutating:questions raised about the vaccine http://bit.ly/5U590g";;;;"5957874536";https://twitter.com/ExaminerPulse/status/5957874536
Newsplex;2009-11-22 22:38;0;0;"[NEWS] Local Swine Flu Related Death http://bit.ly/6lThh9";;;;"5957873522";https://twitter.com/Newsplex/status/5957873522
NikitaFeiz;2009-11-22 22:38;0;0;"Great weekend. Swine flu shot at school tomorrow so I will be immortal.";;;;"5957873429";https://twitter.com/NikitaFeiz/status/5957873429
mrsslippy;2009-11-22 22:38;0;0;"RT @slippymark I have swan flu. I have decided a contraction of unconfirmed swine flu , + confirmed man flu = swan flu.";;@slippymark;;"5957868929";https://twitter.com/mrsslippy/status/5957868929
YWN;2009-11-22 22:37;0;0;"70-Y/O Niftar in Beitar – Possibly Swine Flu Related: A 70-year-old woman, a resident of Betar Illit, was nifta.. http://digg.com/u1Gsvd";;;;"5957864716";https://twitter.com/YWN/status/5957864716
cocainedrugtest;2009-11-22 22:37;0;0;"Swine Flu /Black Plague, pick one. Pain medicine, as listed below ... http://bit.ly/55W8W8";;;;"5957858442";https://twitter.com/cocainedrugtest/status/5957858442
SwineFluStory;2009-11-22 22:36;0;0;"[SwineFluInfo] Swine flu in China: no problem : Effect Measure: After the swine flu first appeare.. http://bit.ly/08Pbw7u";;;;"5957831779";https://twitter.com/SwineFluStory/status/5957831779
theomobrian;2009-11-22 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5957822002";https://twitter.com/theomobrian/status/5957822002
swineflufactz;2009-11-22 22:34;0;0;"H1N1 hospitalizations continue to rise in Douglas County: The number of people contracting swine flu , officiall.. http://bit.ly/6NFb0J";;;;"5957785931";https://twitter.com/swineflufactz/status/5957785931
SwineFluDoctors;2009-11-22 22:34;0;0;"#SwineFlu Swine flu : Nigeria denies Nigerian pilgrim died of disease - Triumph http://ow.ly/163ChA";;;#SwineFlu;"5957785716";https://twitter.com/SwineFluDoctors/status/5957785716
TweetLeadsUS;2009-11-22 22:34;0;0;"Online Gangs Cashing in on Swine Flu ' LATEST Ads by RELATED Hot Searches & Keywords :... http://bit.ly/3aZhWL";;;;"5957772070";https://twitter.com/TweetLeadsUS/status/5957772070
marisa_herrera;2009-11-22 22:32;0;0;"RT @InvasiveNotes RT @ZEROGreenhouse : Has Ukraine Swine Flu Mutated to Deadly Spanish Flu? http://bit.ly/5R234n";;@InvasiveNotes @ZEROGreenhouse;;"5957743343";https://twitter.com/marisa_herrera/status/5957743343
CharlieMorris09;2009-11-22 22:32;0;0;"Kids on Europe bases to get swine flu vaccine http://bit.ly/7PXnRU";;;;"5957736498";https://twitter.com/CharlieMorris09/status/5957736498
TORsports;2009-11-22 22:32;0;0;"Photo: gojaysgo: SARS > Swine Flu Swine has been slightly blown out of proportion. http://tumblr.com/xjo46xppn";;;;"5957733735";https://twitter.com/TORsports/status/5957733735
SwineFluNewsORG;2009-11-22 22:31;0;0;"Swine flu right away in all yet a single Wisconsin county http://tinyurl.com/y9l7a5n #swineflu #h1n1";;;#swineflu #h1n1;"5957711227";https://twitter.com/SwineFluNewsORG/status/5957711227
swineflupdates;2009-11-22 22:31;0;0;"RI bishop asked Kennedy in 2007 to avoid Communion (AP) Swine Flu Updates! http://tinyurl.com/y8ekjsz";;;;"5957710062";https://twitter.com/swineflupdates/status/5957710062
JonKeel;2009-11-22 22:31;0;0;"More Swine Flu Deaths, Fewer Hospital Cases in SC|COLUMBIA, S.C. (AP) -- South Carolina is reporting fewer swin.. http://bit.ly/08f2h7p";;;;"5957702368";https://twitter.com/JonKeel/status/5957702368
employeerights1;2009-11-22 22:31;0;0;"Swine Flu /Black Plague, pick one. Pain medicine, as listed below ... http://bit.ly/55W8W8";;;;"5957697690";https://twitter.com/employeerights1/status/5957697690
jkorentayer;2009-11-22 22:30;0;0;"Adverse reactions to the Swine Flu vaccine soar. http://j.mp/511cOL";;;;"5957691618";https://twitter.com/jkorentayer/status/5957691618
slippymark;2009-11-22 22:30;0;0;"I have swan flu. I have decided a contraction of unconfirmed swine flu , + confirmed man flu = swan flu.";;;;"5957679999";https://twitter.com/slippymark/status/5957679999
InvasiveNotes;2009-11-22 22:30;0;0;"RT @ZEROGreenhouse : Has Ukraine Swine Flu Mutated to Deadly Spanish Flu? http://bit.ly/5R234n";;@ZEROGreenhouse;;"5957679143";https://twitter.com/InvasiveNotes/status/5957679143
SwineFlu_news;2009-11-22 22:30;0;0;"Lethal injection creator fine with Ohio’s 1-drug plan, says number of chemicals doesn’t matter http://t.love.com/273399984";;;;"5957673225";https://twitter.com/SwineFlu_news/status/5957673225
SwineInfluenza_;2009-11-22 22:29;0;0;"New post: Swine flu : Nigeria denies Nigerian pilgrim died of disease - Triumph (http://cli.gs/BjEZ8)";;;;"5957665489";https://twitter.com/SwineInfluenza_/status/5957665489
SwineInfluenza_;2009-11-22 22:29;0;0;"New post: H1N1 swine flu is mutating:questions raised about the vaccine - Examiner.com (http://cli.gs/Y0T8N)";;;;"5957663894";https://twitter.com/SwineInfluenza_/status/5957663894
ticopost;2009-11-22 22:29;0;0;"In Costa Rica: 2 More swine flu deaths in Costa Rica, bringing total to 40 - Investors Business Daily: http://tinyurl.com/yeq42hc";;;;"5957663166";https://twitter.com/ticopost/status/5957663166
netlabsco;2009-11-22 22:29;0;0;"H1N1 swine flu is mutating:questions raised about the vaccine: Examiner.com According to a report in Wordpress,.. http://bit.ly/89V7ya";;;;"5957647099";https://twitter.com/netlabsco/status/5957647099
SwineFluNewsAU;2009-11-22 22:26;0;0;"Swine Flu ... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ycjpuun #swineflu";;;#swineflu;"5957583221";https://twitter.com/SwineFluNewsAU/status/5957583221
xxxlivevision;2009-11-22 22:26;0;0;"Health News about Swine flu kills first hajj pilgrims in Saudi ... http://bit.ly/6pYZVU";;;;"5957575015";https://twitter.com/xxxlivevision/status/5957575015
hhifnawi;2009-11-22 22:26;0;0;"My temprature is 38.2!!! If I want to check if I have the #swineflu can I go to any hospital?";;;#swineflu;"5957573232";https://twitter.com/hhifnawi/status/5957573232
newsonswineflu;2009-11-22 22:25;0;0;"H1N1 hospitalizations continue to rise in Douglas County: The number of people contracting swine flu , officiall.. http://bit.ly/07nar8y";;;;"5957572332";https://twitter.com/newsonswineflu/status/5957572332
frank9970;2009-11-22 22:24;0;0;"Oregon cat first in US to die from H1N1 swine flu http://bit.ly/7ELX8o";;;;"5957543786";https://twitter.com/frank9970/status/5957543786
employmentright;2009-11-22 22:24;0;0;"Swine Flu /Black Plague, pick one. Pain medicine, as listed below ... http://bit.ly/55W8W8";;;;"5957529267";https://twitter.com/employmentright/status/5957529267
wfleurant;2009-11-22 22:23;0;0;"Cannabis shows promise as treatment for swine flu - http://tinyurl.com/yd3u8nu";;;;"5957523281";https://twitter.com/wfleurant/status/5957523281
jzion27;2009-11-22 22:23;0;0;"http://su.pr/2PAkaD hey this is for all those who thinks swine flu is gunna kill us all";;;;"5957520847";https://twitter.com/jzion27/status/5957520847
jenyourfantasy;2009-11-22 22:23;0;0;"to all da ppl dat unfollowed me I hope u catch swine flu mistake acid for juice & hav sumbody pour car oil on u den set u on fire and shoot";;;;"5957519311";https://twitter.com/jenyourfantasy/status/5957519311
varkens_griep;2009-11-22 22:23;0;0;"Engelse post / swissjourno: New swine #flu #vaccination guidelines released... http://bit.ly/08U77F0";;;#flu #vaccination;"5957510500";https://twitter.com/varkens_griep/status/5957510500
virablock;2009-11-22 22:23;0;0;"Protect yourself before you use a public restroom. www.antisepticausa.com. Swine Flu , H1N1";;;;"5957502980";https://twitter.com/virablock/status/5957502980
qtylifestyle;2009-11-22 22:21;0;0;"Swine Flu Vaccine Close To Reality According to Experts http://cli.gs/SQQNX";;;;"5957450930";https://twitter.com/qtylifestyle/status/5957450930
lordredrock;2009-11-22 22:20;0;0;"H1N1 hospitalizations continue to rise in Douglas County: The number of people contracting swine flu , officiall.. http://bit.ly/07nar8y";;;;"5957430714";https://twitter.com/lordredrock/status/5957430714
alterhealth;2009-11-22 22:19;0;0;"Swine flu : Nigeria denies Nigerian pilgrim died of disease http://bit.ly/6MiOsB";;;;"5957412074";https://twitter.com/alterhealth/status/5957412074
alterhealth;2009-11-22 22:19;0;0;"Swine flu as a millennium Fake: Chronicle of a planned disease http://bit.ly/7cAaud";;;;"5957410936";https://twitter.com/alterhealth/status/5957410936
ApimanUK;2009-11-22 22:18;0;0;"I just updated my Squidoo page: Swine Flu The Answers We Need to Know / http://tinyurl.com/yga98ck";;;;"5957384313";https://twitter.com/ApimanUK/status/5957384313
SwineFluNewsCIS;2009-11-22 22:18;0;0;"Stop pursuit it swine flu Canada’s pig producers http://tinyurl.com/ycfxuqo #flu #russia";;;#flu #russia;"5957380057";https://twitter.com/SwineFluNewsCIS/status/5957380057
salmajafri;2009-11-22 22:18;0;0;"Swine flu kills first hajj pilgrims in Saudi Arabia http://bit.ly/7G7ePZ";;;;"5957379921";https://twitter.com/salmajafri/status/5957379921
endesignstudio;2009-11-22 22:17;0;0;"WordPress News: H1N1 swine flu is mutating:questions raised about the vaccine - Examiner.com: Ex.. http://bit.ly/5Dqxxk";;;;"5957365333";https://twitter.com/endesignstudio/status/5957365333
awesometuber;2009-11-22 22:17;0;0;"New video: Super quick-tastic vlogliciousness!!! not swine flu http://bit.ly/8FZFYW";;;;"5957356443";https://twitter.com/awesometuber/status/5957356443
drinkablewizard;2009-11-22 22:16;0;0;"This cheerful girl rang me in at the store. I asked why so cheerful. She said she just got over the swine flu . I high fived her.";;;;"5957345930";https://twitter.com/drinkablewizard/status/5957345930
HealthFit2Day;2009-11-22 22:16;0;0;"Swine flu blog: I don't wish to scare you.. http://tinyurl.com/y9hu3tj";;;;"5957341715";https://twitter.com/HealthFit2Day/status/5957341715
trackswineflu;2009-11-22 22:16;0;0;"[News] H1N1 hospitalizations continue to rise in Douglas County: The number of people contracting swine flu , offici... http://bit.ly/5RWn6i";;;;"5957336097";https://twitter.com/trackswineflu/status/5957336097
Iplan2share;2009-11-22 22:16;0;0;"The Latest News About Swine Flu News From Iplan2share http://tinyurl.com/yleylyh";;;;"5957329573";https://twitter.com/Iplan2share/status/5957329573
lenrichardson;2009-11-22 22:16;0;0;"H1N1 swine flu is mutating:questions raised about the vaccine http://bit.ly/4v1F0l";;;;"5957328304";https://twitter.com/lenrichardson/status/5957328304
SwineFluNewsORG;2009-11-22 22:15;0;0;"Niagara County Holds Efficient H1N1 Clinic http://tinyurl.com/ydz38dk #swineflu #crisis";;;#swineflu #crisis;"5957325458";https://twitter.com/SwineFluNewsORG/status/5957325458
Matzav;2009-11-22 22:15;0;0;"70-Y/O Niftar in Beitar – Possibly Swine Flu Related: A 70-year-old woman, a resident of Betar Illit, was niftar on shabbos afternoon, in..";;;;"5957322309";https://twitter.com/Matzav/status/5957322309
swineflucure_;2009-11-22 22:15;0;0;"New post: Kids on Europe bases to get swine flu vaccine - Stars and Stripes (http://cli.gs/zQ71Y)";;;;"5957319813";https://twitter.com/swineflucure_/status/5957319813
abimtv;2009-11-22 22:15;0;0;"The Scientific Name For The Swine Flu http://bit.ly/07JNVJy";;;;"5957308699";https://twitter.com/abimtv/status/5957308699
gladysgem;2009-11-22 22:15;0;0;"Pls ReTweet. Thks. Swine flu in China: no problem : Effect Measure: (Maria Cheng, AP via Goog.. http://bit.ly/08Pbw7u";;;;"5957306126";https://twitter.com/gladysgem/status/5957306126
realfaith7;2009-11-22 22:13;0;0;"Reading: How To Beat The Swine Flu With Silver Solution http://bit.ly/4uhxxZ";;;;"5957261873";https://twitter.com/realfaith7/status/5957261873
flu360;2009-11-22 22:13;0;0;"More Swine Flu Deaths, Fewer Hospital Cases in SC|COLUMBIA, S.C. (AP) -- South Carolina is reporting fewer swine .. http://oohja.com/x2El7";;;;"5957260858";https://twitter.com/flu360/status/5957260858
pandemicflublog;2009-11-22 22:13;0;0;"Were Swine Flu Death Projections Hyped? http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F22%2Fwere- swine-flu -death-projections-hyped%2F";;;;"5957252714";https://twitter.com/pandemicflublog/status/5957252714
pandemicflublog;2009-11-22 22:12;0;0;"Homeopathic... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F21%2Fhomeopathic-remedy-for-the-h1n1- swine-flu -homeopathic-answers-and%2F";;;;"5957249927";https://twitter.com/pandemicflublog/status/5957249927
swinflunews;2009-11-22 22:12;0;0;"[Video]Super quick-tastic Vlogliciousness!!! Not Swine Flu - http://tinyurl.com/yftg8fo";;;;"5957231151";https://twitter.com/swinflunews/status/5957231151
H1N1swineflu;2009-11-22 22:12;0;0;"#swine #flu Tamifluresistant strain of swine flu spreading | Society ...: Resistant strain discovered in Cardiff ho... http://bit.ly/7IEShN";;;#swine #flu;"5957229171";https://twitter.com/H1N1swineflu/status/5957229171
healthprolist;2009-11-22 22:11;0;0;"Signs And Symptoms Of Swine Flu http://bit.ly/7Y2boi";;;;"5957217514";https://twitter.com/healthprolist/status/5957217514
Amy_Taylor94;2009-11-22 22:11;0;0;"I Feel So ILL Again - Grrr - Better Not Be Swine Flu ...Like My Auntie, Im Going To Listen To Mr Hudson - Then I Wil Feel Right As Rain :D <3";;;;"5957207451";https://twitter.com/Amy_Taylor94/status/5957207451
RalfWokan;2009-11-22 22:10;0;0;"I favorited a YouTube video -- RE: Polish Health Ministry on swine flu jabs issues A/H1N1 ( visit count... http://bit.ly/2FpcUm";;;;"5957200250";https://twitter.com/RalfWokan/status/5957200250
MadiJays;2009-11-22 22:10;0;0;"I favorited a YouTube video -- Schweinegrippe-Song (Kein Schwein steckt mich an) / Swine Flu Song http://bit.ly/10d8B5";;;;"5957192531";https://twitter.com/MadiJays/status/5957192531
Direct2UPC;2009-11-22 22:10;0;0;"Are You Going? --> (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Please rt";;;;"5957189124";https://twitter.com/Direct2UPC/status/5957189124
swinefluh1n1;2009-11-22 22:10;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yer5vff #swineflu #H1N1";;;#swineflu #H1N1;"5957186910";https://twitter.com/swinefluh1n1/status/5957186910
swinefluh1n1;2009-11-22 22:10;0;0;""At-risk shun swine flu jab (From Witney Gazette)" http://tinyurl.com/yc89sxz #swineflu #H1N1";;;#swineflu #H1N1;"5957186584";https://twitter.com/swinefluh1n1/status/5957186584
swinefluh1n1;2009-11-22 22:10;0;0;"" Swine flu in China: no problem : Effect Measure" http://tinyurl.com/ybc37hp #swineflu #H1N1";;;#swineflu #H1N1;"5957186151";https://twitter.com/swinefluh1n1/status/5957186151
stevepohlit;2009-11-22 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5957167392";https://twitter.com/stevepohlit/status/5957167392
newsero;2009-11-22 22:09;0;0;"Swine flu deaths top bird flu toll... http://newsero.com/706398";;;;"5957164860";https://twitter.com/newsero/status/5957164860
MedCareProvider;2009-11-22 22:09;0;0;"MedCare Provider : Swine flu : first death reported following vaccine - UK (http://bit.ly/761L8l)";;;;"5957157951";https://twitter.com/MedCareProvider/status/5957157951
NewsInAlabama;2009-11-22 22:08;0;0;"Flash: "Better not cough: Santas lobby for swine flu shots" http://tinyurl.com/yf5xcoj";;;;"5957155317";https://twitter.com/NewsInAlabama/status/5957155317
huis_Bodegraven;2009-11-22 22:07;0;0;"Kids on Europe bases to get swine flu vaccine (Stars and Stripes): Army health clinics in Europe will begin giving the s http://url4.eu/oAEe";;;;"5957123342";https://twitter.com/huis_Bodegraven/status/5957123342
risepakistan;2009-11-22 22:07;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/5nd55o";;;;"5957123331";https://twitter.com/risepakistan/status/5957123331
urbiztopranked;2009-11-22 22:05;0;0;"More Swine Flu Deaths, Fewer Hospital Cases in SC|COLUMBIA, S.C. (AP) -- South Carolina is reporting fewer swine .. http://oohja.com/x2EgB";;;;"5957082221";https://twitter.com/urbiztopranked/status/5957082221
jegax;2009-11-22 22:03;0;0;"the guys are so scared of the swine flu that they actually wear rubber gloves";;;;"5957034127";https://twitter.com/jegax/status/5957034127
