username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devinmartin;2009-06-22 16:44;0;0;"More than 100 new cases of Swine flu in Birmingham area (UK) @http://bit.ly/KkRLA";;@http;;"2281154653";https://twitter.com/devinmartin/status/2281154653
valleystar;2009-06-22 16:44;0;0;"I got swine flu and lived to tell about it http://tinyurl.com/mrkrtt";;;;"2281148407";https://twitter.com/valleystar/status/2281148407
SwineFluNewsAU;2009-06-22 16:44;0;0;"Woman with swine flu dies in Philippines http://tinyurl.com/nzd49n";;;;"2281147886";https://twitter.com/SwineFluNewsAU/status/2281147886
TazzzzMann;2009-06-22 16:44;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing is a perpe.. http://tinyurl.com/n3v2fg";;;;"2281144652";https://twitter.com/TazzzzMann/status/2281144652
H1N1VirusNews;2009-06-22 16:44;0;0;"Swine flu tolls leaps past 52,000, 231 dead: WHO (AFP via Yahoo! News) http://cli.gs/GyuVY";;;;"2281142789";https://twitter.com/H1N1VirusNews/status/2281142789
cwthomp;2009-06-22 16:43;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy http://bit.ly/jXc9S";;;;"2281141088";https://twitter.com/cwthomp/status/2281141088
Mlm_uk2;2009-06-22 16:43;0;0;"http://tr.im/jgZO Huckster: To avert swine flu , try my shampoo | McClatchy http://trim.li/nk/41X";;;;"2281135809";https://twitter.com/Mlm_uk2/status/2281135809
safetraveltips;2009-06-22 16:43;0;0;"MSN travel news Cruise crew to end swine flu quarantine in Aruba http://bit.ly/E4ZDi";;;;"2281129434";https://twitter.com/safetraveltips/status/2281129434
emaxhealth;2009-06-22 16:42;0;0;"China Unveils First H1N1 Swine Flu Vaccine http://tinyurl.com/mqyspk";;;;"2281127771";https://twitter.com/emaxhealth/status/2281127771
BeatSwineFlu;2009-06-22 16:42;0;0;"Russian flu might provide immunity to swine flu - Examiner.com http://ff.im/-4igzY";;;;"2281122247";https://twitter.com/BeatSwineFlu/status/2281122247
BeatSwineFlu;2009-06-22 16:42;0;0;"Is your office ready to deal with a swine flu pandemic? - The Virginian-Pilot http://ff.im/-4igzV";;;;"2281122060";https://twitter.com/BeatSwineFlu/status/2281122060
BeatSwineFlu;2009-06-22 16:42;0;0;"Swine flu can turn more lethal in winter: Scientists - Times of India http://ff.im/-4igzU";;;;"2281122037";https://twitter.com/BeatSwineFlu/status/2281122037
SwineFluNewsORG;2009-06-22 16:42;0;0;"Swine flu arrives in Surry Co. http://tinyurl.com/m9qnse";;;;"2281121073";https://twitter.com/SwineFluNewsORG/status/2281121073
Huliq;2009-06-22 16:42;0;0;"China Unveils First H1N1 Swine Flu Vaccine http://tinyurl.com/mqyspk";;;;"2281116044";https://twitter.com/Huliq/status/2281116044
lisaj_rocks;2009-06-22 16:41;0;0;"RT @iNerdier @BreakingNews News from Tehran - plague of previously unidentified amphibians known as #mudkips sighted spreading swine flu";;@iNerdier @BreakingNews;#mudkips;"2281113534";https://twitter.com/lisaj_rocks/status/2281113534
Sheckley;2009-06-22 16:41;0;0;"Amy: good news:Umay have swine flu Ifso U'll be safer RE worse flu this fall RT @asdfgamy Dear cold,kill yourself.i can't speak. love, amy";;@asdfgamy;;"2281111301";https://twitter.com/Sheckley/status/2281111301
SwineFluFlash;2009-06-22 16:41;0;0;"Department of Health: Swine flu cases in Burlington County triple http://tinyurl.com/nb7rwm";;;;"2281107656";https://twitter.com/SwineFluFlash/status/2281107656
james_parker;2009-06-22 16:41;0;0;"why am i so tired this morning, i feel like a zombie. i'm also hungry too. maybe swine flu ?";;;;"2281107559";https://twitter.com/james_parker/status/2281107559
DesignOurLives;2009-06-22 16:41;0;0;"RT @SAFARI_BLACK : @vgchefYoliOuiyaH1N1 flu ( Swine flu ) linked to French fries sold in fast food restaurants http://tinyurl.com/kkkydg #gmo";;@SAFARI_BLACK @vgchefYoliOuiyaH1N1;#gmo;"2281107048";https://twitter.com/DesignOurLives/status/2281107048
SwineFluFlash;2009-06-22 16:41;0;0;"Philippines reports 1st swine flu-related death http://tinyurl.com/ln9war";;;;"2281106399";https://twitter.com/SwineFluFlash/status/2281106399
Paisley_Buddie;2009-06-22 16:41;0;0;"Sent Megan back to school today after Swine Flu scare in staff a week ago. She has come back with a letter saying a pupil now has it!";;;;"2281103283";https://twitter.com/Paisley_Buddie/status/2281103283
SwineFluNewsUK;2009-06-22 16:41;0;0;"#swineflu Swine flu tolls leaps past 52,000 cases: GENEVA (AFP) - The World Health Organisation on Mond.. http://tinyurl.com/l4rt72";;;#swineflu;"2281102787";https://twitter.com/SwineFluNewsUK/status/2281102787
SwineFluNewsUK;2009-06-22 16:41;0;0;"#swineflu Guernsey confirms first swine flu case: Guernsey has confirmed its first case of swine flu . http://tinyurl.com/moxd3s";;;#swineflu;"2281102162";https://twitter.com/SwineFluNewsUK/status/2281102162
houstonlocal;2009-06-22 16:40;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2281096841";https://twitter.com/houstonlocal/status/2281096841
atlantalocal;2009-06-22 16:40;0;0;"Chicago couple with swine flu say 'I do' - http://fwix.com/article/1052600";;;;"2281095983";https://twitter.com/atlantalocal/status/2281095983
techiebabe;2009-06-22 16:40;0;0;"Swine flu at a school 1.5 miles away. I told Mike recently that I thought we'd both have had it by the end of the year & I still think that.";;;;"2281092287";https://twitter.com/techiebabe/status/2281092287
punefast;2009-06-22 16:40;0;0;"Four new cases of swine flu , India's tally now 63 - Hindustan Times http://tinyurl.com/mgkx9n";;;;"2281090237";https://twitter.com/punefast/status/2281090237
OnlineIncomeBot;2009-06-22 16:39;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy- But eliminating outrageous online marketing is a perpetua... http://bit.ly/NJVa9";;;;"2281085472";https://twitter.com/OnlineIncomeBot/status/2281085472
SwineFluNewsEU;2009-06-22 16:39;0;0;"China takes difficult movement upon swine flu http://tinyurl.com/m44ywr";;;;"2281085380";https://twitter.com/SwineFluNewsEU/status/2281085380
letters2objects;2009-06-22 16:39;0;0;"Dear money - Is the quote "Put your money where your mouth is" your way of spreading the swine flu ? In cohorts, Little Pig";;;;"2281081827";https://twitter.com/letters2objects/status/2281081827
msncricket;2009-06-22 16:39;0;0;"Swine flu hits West Indies, Indian team keeps fingers crossed http://bit.ly/J4xuB";;;;"2281076090";https://twitter.com/msncricket/status/2281076090
sliggitay;2009-06-22 16:38;0;0;"RT @urban_nerds if u receive an e-mail telling you not to eat tinned pork because of swine flu , just ignore it...it's spam ..... lol nice1";;@urban_nerds;;"2281070060";https://twitter.com/sliggitay/status/2281070060
hogie_jay;2009-06-22 16:38;0;0;"Joke: Years ago people said we'd only have a black President when pigs fly. Obama was elected, then 100 days later, swine flu . LOL - Get it?";;;;"2281066121";https://twitter.com/hogie_jay/status/2281066121
SWINE_FLU_VRUS;2009-06-22 16:37;0;0;"Schools stay open despite swine flu outbreaks http://bit.ly/3BC4y";;;;"2281060220";https://twitter.com/SWINE_FLU_VRUS/status/2281060220
chefprofits;2009-06-22 16:37;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy http://bit.ly/TW64Q";;;;"2281055284";https://twitter.com/chefprofits/status/2281055284
flumap;2009-06-22 16:37;0;0;"#h1n1 Swine flu scare eases as case fails to spread - Barking and Dagenham Post: Swine flu scare eases as c.. http://tinyurl.com/nhkf2d";;;#h1n1;"2281055197";https://twitter.com/flumap/status/2281055197
SWINE_FLU_VRUS;2009-06-22 16:37;0;0;"Influenza A(H1N1) - update 52 http://bit.ly/YZr1z";;;;"2281052524";https://twitter.com/SWINE_FLU_VRUS/status/2281052524
SmarTrend;2009-06-22 16:37;0;0;"Delta CEO says Swine Flu Cost $250 Million http://bit.ly/iDOho";;;;"2281051769";https://twitter.com/SmarTrend/status/2281051769
SwineFluNewsHK;2009-06-22 16:37;0;0;"Russia 'to face swine flu call in November' http://tinyurl.com/ljzsfl";;;;"2281049440";https://twitter.com/SwineFluNewsHK/status/2281049440
swinflunews;2009-06-22 16:36;0;0;"Swine Flu tragedy in Buffalo http://ff.im/-4ifPU";;;;"2281048360";https://twitter.com/swinflunews/status/2281048360
bernardurban;2009-06-22 16:36;0;0;"Glad you are feeling better! RT @BradTrent : @bernardurban Swine Flu is History, Baby! Buy stock in TamiFlu!!!";;@BradTrent @bernardurban;;"2281046162";https://twitter.com/bernardurban/status/2281046162
travelfeed;2009-06-22 16:36;0;0;"MSNBC: Cruise crew to end swine flu quarantine in Aruba: Authorities say 400 crew members will disembark n.. http://tinyurl.com/mhocwf";;;;"2281044063";https://twitter.com/travelfeed/status/2281044063
SWINE_FLU_VRUS;2009-06-22 16:36;0;0;"Flu outbreak delays Cleveland camp sessions http://bit.ly/lK5x3";;;;"2281042413";https://twitter.com/SWINE_FLU_VRUS/status/2281042413
novelh1n1;2009-06-22 16:36;0;0;"http://novelh1n1.com Swine flu : Lack of preparedness cause concern - Times of India: Swine f.. http://tinyurl.com/mc3ckl";;;;"2281041450";https://twitter.com/novelh1n1/status/2281041450
novelh1n1;2009-06-22 16:36;0;0;"http://novelh1n1.com Northern Manitoba native groups co-ordinate swine flu response - CBC.ca.. http://tinyurl.com/l6se2j";;;;"2281039091";https://twitter.com/novelh1n1/status/2281039091
sarampiteng;2009-06-22 16:36;0;0;"feels uber tired tonite, I think I'm gonna catch a cold! Oh my! Swine flu ! kkkk paranoid. (LOL) http://plurk.com/p/1319e1";;;;"2281037409";https://twitter.com/sarampiteng/status/2281037409
thurstonhouse;2009-06-22 16:35;0;0;"S-I-L diagnosed w/ swine flu . Works in Boston for co. making vacine.Supposed to have family reunion this weekend but weather cancelled! WOW!";;;;"2281023528";https://twitter.com/thurstonhouse/status/2281023528
r1tz;2009-06-22 16:34;0;0;"Old people may be immune to swine flu http://bit.ly/DrOhZ";;;;"2281012239";https://twitter.com/r1tz/status/2281012239
swineflumania;2009-06-22 16:34;0;0;"PIG FLU! #swineflu Muscular Dystrophy Association canceling summer camps after swine ... - Exa.. http://tinyurl.com/nzf8qw";;;#swineflu;"2281011184";https://twitter.com/swineflumania/status/2281011184
MarkRaskino;2009-06-22 16:33;0;0;"Swine flu outbreak confirmed at my local primary school. There's nothing like proximity to bring the issue alive.";;;;"2281009691";https://twitter.com/MarkRaskino/status/2281009691
SwineFluNewsIE;2009-06-22 16:33;0;0;"Major swine flu rapt hits schools as dual girls tumble plant to pathogen pandemic http://tinyurl.com/ksktur";;;;"2281005484";https://twitter.com/SwineFluNewsIE/status/2281005484
freenews;2009-06-22 16:33;0;0;"BN: Two more swine flu cases confirmed in North: Two more cases of swine flu were confirmed in the North today. http://tinyurl.com/n4m8u3";;;;"2281001766";https://twitter.com/freenews/status/2281001766
SwineFluUpdate;2009-06-22 16:33;0;0;"Swine Flu Four new Canadian deaths related to swine flu . - Vancouver Sun: Four new Canadian deaths rela.. http://tinyurl.com/lt3tzm";;;;"2280999593";https://twitter.com/SwineFluUpdate/status/2280999593
SwineFluNewsSG;2009-06-22 16:33;0;0;"Philippines Asian Youth Games player has swine flu http://tinyurl.com/lmh6ae";;;;"2280999375";https://twitter.com/SwineFluNewsSG/status/2280999375
SwineFluUpdate;2009-06-22 16:33;0;0;"Swine Flu Area's first swine flu case found - BBC News: BBC NewsArea's first swine flu case fou.. http://tinyurl.com/lmgyvv";;;;"2280998694";https://twitter.com/SwineFluUpdate/status/2280998694
BradTrent;2009-06-22 16:32;0;0;"@bernardurban Swine Flu is History, Baby! Buy stock in TamiFlu!!!";;@bernardurban;;"2280997045";https://twitter.com/BradTrent/status/2280997045
SwineFluNewsUSA;2009-06-22 16:32;0;0;"India: 3 some-more suspected swine flu cases; Total 59 http://tinyurl.com/mslkdz";;;;"2280995153";https://twitter.com/SwineFluNewsUSA/status/2280995153
annieqpr;2009-06-22 16:32;0;0;"Great, my client's school has to be closed for 7 days due to a case of swine flu , but I have to carry on as normal! Until....";;;;"2280988308";https://twitter.com/annieqpr/status/2280988308
CARDiAPE14;2009-06-22 16:32;0;0;"What ya'll think Ribbon or Swine Flu Green out? Lemme know";;;;"2280984945";https://twitter.com/CARDiAPE14/status/2280984945
BangkokBlog;2009-06-22 16:31;0;0;"Swine flu tolls leaps past 52,000: Swine flu has infected more than 52,000 people in 100 countries and territori.. http://tinyurl.com/la5crf";;;;"2280979711";https://twitter.com/BangkokBlog/status/2280979711
SwineFluNewsORG;2009-06-22 16:31;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/mfrury";;;;"2280975448";https://twitter.com/SwineFluNewsORG/status/2280975448
SwineFluNewsIN;2009-06-22 16:31;0;0;"Swine flu can spin some-more fatal during winter, contend scientists http://tinyurl.com/mnnfhm";;;;"2280974483";https://twitter.com/SwineFluNewsIN/status/2280974483
SpicySolange;2009-06-22 16:31;0;0;"Planning on going to the shooting range with Cristaly. Must train for upcoming swine flu zombie invasion! Probably buy a gotcha gun too.";;;;"2280973115";https://twitter.com/SpicySolange/status/2280973115
juanjjasso;2009-06-22 16:30;0;0;"[Stocks] Front Runners Emerge in Race for Swine Flu Vaccine -- Read more... http://is.gd/19mdC Visit us http://jjasso.com";;;;"2280971196";https://twitter.com/juanjjasso/status/2280971196
SwineFlu_news;2009-06-22 16:30;0;0;"New Schulich Report Shares what Canadian Companies are Doing to Prepare for an Influenza Pandemic http://t.love.com/225278534";;;;"2280961748";https://twitter.com/SwineFlu_news/status/2280961748
VancouverSun;2009-06-22 16:29;0;0;"Swine flu toll passes 52,000: WHO: The World Health Organization on Monday reported a huge leap in the swine flu .. http://tinyurl.com/mtsq89";;;;"2280946747";https://twitter.com/VancouverSun/status/2280946747
SputnikInt;2009-06-22 16:28;0;0;"Number of global swine flu cases tops 52,160 - WHO: A total of 52,160 cases of human A/H1N1 infection have been .. http://tinyurl.com/nj4cgg";;;;"2280943522";https://twitter.com/SputnikInt/status/2280943522
nypolitics;2009-06-22 16:28;0;0;"Quarter of Swine Flu Deaths in New York http://cli.gs/zUbg3";;;;"2280938103";https://twitter.com/nypolitics/status/2280938103
SputnikInt;2009-06-22 16:28;0;0;"World Number of global swine flu cases tops 52,160 - WHO: A total of 52,160 cases of human A/H1N1 infection.. http://tinyurl.com/kk459w";;;;"2280936803";https://twitter.com/SputnikInt/status/2280936803
CBCHealth;2009-06-22 16:28;0;0;"Northern Manitoba native groups co-ordinate swine flu response http://tinyurl.com/n63u3p";;;;"2280932866";https://twitter.com/CBCHealth/status/2280932866
SchoolRunForum;2009-06-22 16:27;0;0;"Talking Points & In The News : Kids sent home - swine flu ! http://tinyurl.com/lzxzu3";;;;"2280921352";https://twitter.com/SchoolRunForum/status/2280921352
bsoler;2009-06-22 16:26;0;0;"I'm very worried. My boyfriend went to Busch Gardens yesterday and today he's extremely sick. It could be swine flu .";;;;"2280915398";https://twitter.com/bsoler/status/2280915398
ZacksResearch;2009-06-22 16:26;0;0;"Swine flu Costs Delta $250M in Q2 Revenue - Zacks Tale of the Tape: Delta Air Lines Inc. (DAL) said today that t.. http://tinyurl.com/nlnku5";;;;"2280911954";https://twitter.com/ZacksResearch/status/2280911954
InsureMonkey;2009-06-22 16:26;0;0;"Swine flu cases exceed 21,000; 87 US deaths http://twurl.nl/3i4xtj";;;;"2280909340";https://twitter.com/InsureMonkey/status/2280909340
guyversplace;2009-06-22 16:26;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy: But eliminating outrageous online marketing is a perpe.. http://bit.ly/EKOGB";;;;"2280907788";https://twitter.com/guyversplace/status/2280907788
thelifefiles;2009-06-22 16:25;0;0;"Even Swine Flu Can’t Stop This Chicago Couple From Getting Married… http://bit.ly/X4wAK";;;;"2280903369";https://twitter.com/thelifefiles/status/2280903369
rupertwhittam;2009-06-22 16:25;0;0;"http://bit.ly/ZkoOa ACCOMACK: First case of swine flu confirmed: ACCOMAC — The Eastern Shore .. http://ping.fm/Ktxjh";;;;"2280902640";https://twitter.com/rupertwhittam/status/2280902640
GETVAXED;2009-06-22 16:25;0;0;"Buffalo, New York Teen Dies of Swine Flu http://ow.ly/fxbO #health #swineflu #flu #h1n1";;;#health #swineflu #flu #h1n1;"2280901652";https://twitter.com/GETVAXED/status/2280901652
nicolettemason;2009-06-22 16:25;0;0;"Swine flu is following me. Now two of my coworkers have it!";;;;"2280899861";https://twitter.com/nicolettemason/status/2280899861
bbclatest;2009-06-22 16:25;0;0;"#bbc #news Area's first swine flu case found http://tinyurl.com/nv6m62 Please RT";;;#bbc #news;"2280894550";https://twitter.com/bbclatest/status/2280894550
DanceofLife;2009-06-22 16:24;0;0;"Blimey, hubbie's office in London has been hit by 2 cases of swine flu , so him & 20% of the office are sent home & quarantined for 7 days";;;;"2280891786";https://twitter.com/DanceofLife/status/2280891786
iphonefunaddict;2009-06-22 16:24;0;0;"The free iPhone game Trawler Report contracts swine flu and gets ... http://bit.ly/BEH3o";;;;"2280889917";https://twitter.com/iphonefunaddict/status/2280889917
saratoga1;2009-06-22 16:23;0;0;"Hoping we are not going to get Swine Flu ! Just checking on Twitter to see how far it has spread!";;;;"2280875326";https://twitter.com/saratoga1/status/2280875326
BriefNews;2009-06-22 16:23;0;0;"Philippines reports 1st swine flu-related death http://cli.gs/3Vjys";;;;"2280868365";https://twitter.com/BriefNews/status/2280868365
TND_Crisis;2009-06-22 16:22;0;0;"Swine flu puts summer camps, families on edge - San Francisco Chronicle (http://cli.gs/Uu8S8) #swineflu #H1N1";;;#swineflu #H1N1;"2280862252";https://twitter.com/TND_Crisis/status/2280862252
uktc_test;2009-06-22 16:22;0;0;"Guardian: Schools stay open despite swine flu outbreaks: Virus is spreading so fast that containment is no longer feasib... http://kl.am/TUi";;;;"2280857427";https://twitter.com/uktc_test/status/2280857427
africanewsfeed;2009-06-22 16:21;0;0;"South Africa ready to tackle swine flu : The SA government has re-assured the nation of its ability to contain th.. http://tinyurl.com/nncu3v";;;;"2280851458";https://twitter.com/africanewsfeed/status/2280851458
akiranews;2009-06-22 16:21;0;0;"New blog post: Philippines reports 1st swine flu-related death - The Associated Press http://bit.ly/41d6H";;;;"2280851055";https://twitter.com/akiranews/status/2280851055
TheRoot;2009-06-22 16:21;0;0;"RT @BreakingNews : The World Health Organization says 51 more swine flu deaths have been reported since its last update.";;@BreakingNews;;"2280844899";https://twitter.com/TheRoot/status/2280844899
kentmensah;2009-06-22 16:21;0;0;"South Africa ready to tackle swine flu : The SA government has re-assured the nation of its ability to contain th.. http://tinyurl.com/nncu3v";;;;"2280844381";https://twitter.com/kentmensah/status/2280844381
TND_Crisis;2009-06-22 16:20;0;0;"More UK swine flu cases confirmed - BBC News (http://cli.gs/R9187) #swineflu #H1N1";;;#swineflu #H1N1;"2280833904";https://twitter.com/TND_Crisis/status/2280833904
flunews_;2009-06-22 16:20;0;0;"New Blog post Swine flu tolls leaps past 52,000 cases (AFP via Yahoo! News) http://bit.ly/16bBCz ...";;;;"2280832853";https://twitter.com/flunews_/status/2280832853
SwineFluNewsORG;2009-06-22 16:20;0;0;"One reliable case of swine flu at initial school, some-more expected http://tinyurl.com/m8udhx";;;;"2280832243";https://twitter.com/SwineFluNewsORG/status/2280832243
flunews_;2009-06-22 16:20;0;0;"Area's first swine flu case found http://bit.ly/oTb97 #flu #h1n1";;;#flu #h1n1;"2280831934";https://twitter.com/flunews_/status/2280831934
myIndiaNews;2009-06-22 16:20;0;0;"Philippines reports 1st swine flu-related death http://newsofindia.info/?p=2817";;;;"2280830972";https://twitter.com/myIndiaNews/status/2280830972
urban_nerds;2009-06-22 16:19;0;0;"A joke I've stolen from facebook: if u receive an e-mail telling you not to eat tinned pork because of swine flu , just ignore it...it's spam";;;;"2280821804";https://twitter.com/urban_nerds/status/2280821804
egyptportal;2009-06-22 16:19;0;0;"#swineflu #egypt counter: 40, recovered: 28 (via DNE) ( @doctorbiotech )";;@doctorbiotech;#swineflu #egypt;"2280817311";https://twitter.com/egyptportal/status/2280817311
tweetni;2009-06-22 16:19;0;0;"(Telegraph) Two more swine flu cases confirmed http://bit.ly/fQi77";;;;"2280814645";https://twitter.com/tweetni/status/2280814645
Jamash;2009-06-22 16:18;0;0;"LOL !RT @DrAwab : RT @BreakingNews WHO says 51 more swine flu deaths have been reported. > Saalay Mana kiya tha soowar ka gosht na khana ;)";;@DrAwab @BreakingNews;;"2280812861";https://twitter.com/Jamash/status/2280812861
Unsilent;2009-06-22 16:18;0;0;"You and Ricky Barnes both. RT @pointguardu : swine flu ... nothing much else to say";;@pointguardu;;"2280808434";https://twitter.com/Unsilent/status/2280808434
Alderalarms;2009-06-22 16:18;0;0;"Delta: Swine flu will result in $250M revenue hit http://bit.ly/9tTvo";;;;"2280806680";https://twitter.com/Alderalarms/status/2280806680
Alderalarms;2009-06-22 16:18;0;0;"ACCOMACK: First case of swine flu confirmed http://bit.ly/sHQOH";;;;"2280806050";https://twitter.com/Alderalarms/status/2280806050
Alderalarms;2009-06-22 16:18;0;0;"Bangalore's first two swine flu cases recover, no new cases http://bit.ly/SP1xZ";;;;"2280805214";https://twitter.com/Alderalarms/status/2280805214
unitedgamesinc;2009-06-22 16:17;0;0;"Huckster: To avert swine flu , try my shampoo | McClatchy http://bit.ly/Lhh6";;;;"2280794258";https://twitter.com/unitedgamesinc/status/2280794258
lordredrock;2009-06-22 16:17;0;0;"Delta: Swine flu will result in $250M revenue hit: CEO Richard Anderson told shareholders at the airline's a.. http://tinyurl.com/m3mmba";;;;"2280792260";https://twitter.com/lordredrock/status/2280792260
lordredrock;2009-06-22 16:17;0;0;"ACCOMACK: First case of swine flu confirmed: ACCOMAC — The Eastern Shore of Virginia has had its first case of s.. http://tinyurl.com/nwxmjq";;;;"2280791865";https://twitter.com/lordredrock/status/2280791865
lordredrock;2009-06-22 16:17;0;0;"BMJ Group blogs: Medical Humanities » Blog Archive » Swine flu ...: Some were being swabbed for swine flu and we.. http://tinyurl.com/ksp764";;;;"2280791141";https://twitter.com/lordredrock/status/2280791141
lordredrock;2009-06-22 16:17;0;0;"Old People May Be Immune to Swine Flu - Technology: That would be good news for public health officials and expl.. http://tinyurl.com/nlxujt";;;;"2280790719";https://twitter.com/lordredrock/status/2280790719
SwineFluNewsNZ;2009-06-22 16:16;0;0;"Dongguan propagandize sealed after 30 tumble sick with swine flu http://tinyurl.com/ljudta";;;;"2280784726";https://twitter.com/SwineFluNewsNZ/status/2280784726
SwineFluNewsUSA;2009-06-22 16:16;0;0;"One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/nnu545";;;;"2280784371";https://twitter.com/SwineFluNewsUSA/status/2280784371
virginianpilot;2009-06-22 16:16;0;0;"Suffolk reports first confirmed swine flu cases http://bit.ly/VXaAA";;;;"2280782928";https://twitter.com/virginianpilot/status/2280782928
CienAoNatural;2009-06-22 16:15;0;0;"Old People May Be Immune to Swine Flu - Wired http://bit.ly/MqmDh";;;;"2280771575";https://twitter.com/CienAoNatural/status/2280771575
rhinotherhino;2009-06-22 16:15;0;0;"Sakit apa?not swine flu ,rite :p RT @twindhitter : @rhinotherhino yap... one week to be precised... :) http://myloc.me/51pA";;@twindhitter @rhinotherhino;;"2280770374";https://twitter.com/rhinotherhino/status/2280770374
SwineFlu_news;2009-06-22 16:15;0;0;"Queens' School pupil confirmed with swine flu http://t.love.com/225269769";;;;"2280765486";https://twitter.com/SwineFlu_news/status/2280765486
varkens_griep;2009-06-22 16:15;0;0;"Engelse post / UK. HPA - Update on confirmed swine flu cases (June 22, 2009, edited) http://tinyurl.com/ml5qe2";;;;"2280765411";https://twitter.com/varkens_griep/status/2280765411
MikeHuckman;2009-06-22 16:15;0;0;"Delta Airlines $ DAL CEO tells shareholders #swineflu cost the airline $250M in 2nd qtr rev., due 2 lower demand in Mex,Asia & Latin America.";;;#swineflu;"2280761911";https://twitter.com/MikeHuckman/status/2280761911
mysportsnetwork;2009-06-22 16:14;0;0;"sports crazy forum Swine flu hits West Indies, Indian team keeps fingers crossed: .. http://tinyurl.com/n3fy6a";;;;"2280753406";https://twitter.com/mysportsnetwork/status/2280753406
bioethics_net;2009-06-22 16:14;0;0;"Philippines Reports First Swine Flu Death: A 49 year-old woman has become the Philippines' first fatality linked.. http://tinyurl.com/mpcuyx";;;;"2280753170";https://twitter.com/bioethics_net/status/2280753170
breakingnewsie;2009-06-22 16:14;0;0;"NEWS: Two more swine flu cases confirmed in North: Two more cases of swine flu were confirmed in the North .. http://tinyurl.com/nvhekh";;;;"2280749761";https://twitter.com/breakingnewsie/status/2280749761
BreakingNews;2009-06-22 16:13;0;3;"The World Health Organization says 51 more swine flu deaths have been reported since its last update.";;;;"2280748253";https://twitter.com/BreakingNews/status/2280748253
st_swineflu;2009-06-22 16:13;0;0;"Philippines reports 1st swine flu-related death (Coventina@Democratic Underground) #swineflu http://p.boardtracker.com/1588490104";;@Democratic;#swineflu;"2280747649";https://twitter.com/st_swineflu/status/2280747649
frank_n_stine;2009-06-22 16:13;0;1;"RT #mudkips Mudkip infestations now being reported world wide. Some mudkips found infected with swine-flu.";;;#mudkips;"2280747285";https://twitter.com/frank_n_stine/status/2280747285
WECK1230;2009-06-22 16:13;0;0;"Hometown News: First Erie County Swine Flu Death: A 15-year-old Buffalo boy has become Erie County's first swine.. http://tinyurl.com/njslla";;;;"2280746888";https://twitter.com/WECK1230/status/2280746888
st_swineflu;2009-06-22 16:13;0;0;"Swine Flu - Insurance (001_ATLANTIS@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1588486888";;@Disney;#swineflu;"2280745730";https://twitter.com/st_swineflu/status/2280745730
news10nbc;2009-06-22 16:13;0;0;"MDA cancels camp to protect kids from Swine Flu http://bit.ly/FFMpF";;;;"2280741267";https://twitter.com/news10nbc/status/2280741267
realfaith7;2009-06-22 16:13;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2280739406";https://twitter.com/realfaith7/status/2280739406
SwineFluNewsAU;2009-06-22 16:13;0;0;"Swine flu tolls leaps past 52,000 http://tinyurl.com/kwpe7o";;;;"2280737330";https://twitter.com/SwineFluNewsAU/status/2280737330
TheCookingNinja;2009-06-22 16:13;0;0;"Pple, pls spare a thot for others. If u r down with flu, pls don't fly or go out of yr hse. Pls don't spread a possible swine flu .";;;;"2280737077";https://twitter.com/TheCookingNinja/status/2280737077
Brittany_Cusick;2009-06-22 16:13;0;0;"Swine flu couple marries wearing masks and latex gloves: http://bit.ly/7hZP2";;;;"2280737027";https://twitter.com/Brittany_Cusick/status/2280737027
GETVAXED;2009-06-22 16:12;0;0;"Next question in swine flu - who gets vaccinated? http://ow.ly/fwST #swineflu #flu #h1n1 #health";;;#swineflu #flu #h1n1 #health;"2280731626";https://twitter.com/GETVAXED/status/2280731626
DrAmorWellness;2009-06-22 16:12;0;0;"City health department confirrms 7 new cases of swine flu : By Ray Gomez The city of Laredo health department has.. http://bit.ly/UDgFK";;;;"2280729723";https://twitter.com/DrAmorWellness/status/2280729723
__new;2009-06-22 16:12;0;0;"New Zealand Herald: Swine flu risk from hidden carriers. http://bit.ly/hIBwC";;;;"2280727976";https://twitter.com/__new/status/2280727976
A_Healthy_bliss;2009-06-22 16:12;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 52: 22 June 2009 07:00 GMT http://tinyurl.com/mbkr73";;;;"2280724365";https://twitter.com/A_Healthy_bliss/status/2280724365
swineflueupdate;2009-06-22 16:11;0;0;"Educate and Prevent Area's first swine flu case found - BBC News: BBC NewsArea's firs.. http://tinyurl.com/n33dhv";;;;"2280719933";https://twitter.com/swineflueupdate/status/2280719933
NatalieBrandK5;2009-06-22 16:11;0;0;"In bed sick. I hope it's not the swine flu :(";;;;"2280719146";https://twitter.com/NatalieBrandK5/status/2280719146
