username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-31 23:22;0;0;""New Jersey schools preparing to battle swine flu " http://tinyurl.com/kj5toq #swineflu #H1N1";;;#swineflu #H1N1;"3676139738";https://twitter.com/swinefluh1n1/status/3676139738
SwineFluNewsORG;2009-08-31 23:22;0;0;"First Nations communities will be ready for swine flu , says illness minister http://tinyurl.com/mdaxzs #swineflu #h1n1";;;#swineflu #h1n1;"3676136664";https://twitter.com/SwineFluNewsORG/status/3676136664
SwineFluNewsIE;2009-08-31 23:22;0;0;"Swine flu drug direct drops http://tinyurl.com/l3or3t #swineflu #h1n1";;;#swineflu #h1n1;"3676136404";https://twitter.com/SwineFluNewsIE/status/3676136404
news_swine_flu_;2009-08-31 23:22;0;0;"Swine Flu Latest here: http://bit.ly/3OcvxU";;;;"3676134351";https://twitter.com/news_swine_flu_/status/3676134351
WMBBTV;2009-08-31 23:21;0;0;"Gulf Co. Schools Take Extra Steps to Prepare for H1N1: Swine flu seems to be making an appearance again across t.. http://bit.ly/wZr3l";;;;"3676124303";https://twitter.com/WMBBTV/status/3676124303
swineflunews24;2009-08-31 23:21;0;0;"Anderson Cooper 360: Blog Archive - All of your H1N1 Swine Flu ...: Check out this link for the most recent info.. http://bit.ly/21MqFd";;;;"3676123653";https://twitter.com/swineflunews24/status/3676123653
swineflunews24;2009-08-31 23:21;0;0;"First swine flu death in S.C. - Breaking News - The Sun News: A Midlands-area child died last week from complica.. http://bit.ly/ABgZd";;;;"3676122146";https://twitter.com/swineflunews24/status/3676122146
swineflunews24;2009-08-31 23:21;0;0;"CQ Politics | Poll Tracker - Swine Flu : More Americans Want the ...: The approaching flu season has caught the n.. http://bit.ly/18OlbE";;;;"3676119812";https://twitter.com/swineflunews24/status/3676119812
swineflunews24;2009-08-31 23:21;0;0;"Swine Flu H1N1 101: Toy safety and good hygiene: Examiner.com Chicago parents concerned about protecting their c.. http://bit.ly/Ulven";;;;"3676118318";https://twitter.com/swineflunews24/status/3676118318
SwineFluNewsSG;2009-08-31 23:21;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3676114546";https://twitter.com/SwineFluNewsSG/status/3676114546
flunews_;2009-08-31 23:20;0;0;"Swine Flu on Campuses Boosts Call for Vaccinations (HealthDay via Yahoo! News) http://bit.ly/v0tty #flu #h1n1";;;#flu #h1n1;"3676093414";https://twitter.com/flunews_/status/3676093414
swineflugel;2009-08-31 23:20;0;0;"Use Swine Flu Gel After touching an ATM, elevator buttons, escalator handrails http://www.SwineFluGel.com";;;;"3676091086";https://twitter.com/swineflugel/status/3676091086
SlowPoke2320;2009-08-31 23:19;0;0;"Also, I think I have swine flu . Or feel like crap when you get up in the morning, feel okay at work, then feel like crap at home disease.";;;;"3676088966";https://twitter.com/SlowPoke2320/status/3676088966
SwineFluNewsEU;2009-08-31 23:19;0;0;"Mexico starts mercantile shutdown as flu fears spread http://tinyurl.com/nu7tnb #swineflu #h1n1";;;#swineflu #h1n1;"3676086359";https://twitter.com/SwineFluNewsEU/status/3676086359
KySportsRadio;2009-08-31 23:19;0;0;"LIVE BLOG BEGINS IN FIVE MINUTES. In other news, NKU Shut Down tomorrow for Swine Flu ? Good time for football game in Cincy!";;;;"3676082698";https://twitter.com/KySportsRadio/status/3676082698
FollowMeTools;2009-08-31 23:19;0;0;"Please RT: Twitter Trends: Hey, check out these auctions: Giant Microbes - SWINE FLU - New Plush - Low.. http://bit.ly/12unbH";;;;"3676080431";https://twitter.com/FollowMeTools/status/3676080431
SwineFluNewsIN;2009-08-31 23:18;0;0;"India reports 7 some-more swine flu deaths, fee right away 100 http://tinyurl.com/llxuor #swineflu #h1n1";;;#swineflu #h1n1;"3676058861";https://twitter.com/SwineFluNewsIN/status/3676058861
wnrstn;2009-08-31 23:18;0;0;"my dad keeps saying i'm gonna check my temperature. He claims i might have gotten the swineflu . He knew a person that died b/c that. :O";;;;"3676058157";https://twitter.com/wnrstn/status/3676058157
Fluheadlines;2009-08-31 23:17;0;0;"Fluheadlines Mother’s milk is safe in battle against swine flu , says expert: Any woman suspected of .. http://bit.ly/13pKS0";;;;"3676051161";https://twitter.com/Fluheadlines/status/3676051161
AllDayNews;2009-08-31 23:17;0;0;"Video: Flying through the swine flu - Aug. 31: Although health officials do not recommend restrictions on air travel... http://bit.ly/hz069";;;;"3676046069";https://twitter.com/AllDayNews/status/3676046069
SwineFluNewsCA;2009-08-31 23:17;0;0;"First Nations communities will be ready for swine flu , says illness minister http://tinyurl.com/nswsln #swineflu #h1n1";;;#swineflu #h1n1;"3676040701";https://twitter.com/SwineFluNewsCA/status/3676040701
treasures306;2009-08-31 23:17;0;0;"commented on the eHow article "How to Prepare for Swine Flu This Fall" http://ehow.com/a0050d8dc";;;;"3676040687";https://twitter.com/treasures306/status/3676040687
josephadamj;2009-08-31 23:17;0;0;"Oh boy I can see the headlines now, "JONAS BROTHERS CONTRACT SWINE FLU "";;;;"3676033748";https://twitter.com/josephadamj/status/3676033748
kindcutesteve;2009-08-31 23:17;0;0;"Blog says American vaccine makers are feverishly cranking out a Swine Flu vaccine with Thimerosal very scary http://bit.ly/j9sIK #healthcare";;;#healthcare;"3676033652";https://twitter.com/kindcutesteve/status/3676033652
AliJAdkins;2009-08-31 23:16;0;0;"70 confirmed cases of Swine Flu at Xavier (!!!). Mom gave me strict instructions to be home on Sat by 11 am for my flu shot. She's the best.";;;;"3676020123";https://twitter.com/AliJAdkins/status/3676020123
suendercafe;2009-08-31 23:16;0;0;"RT @FluGov : Vaccine Distribution Q&A: information on plans for distribution of 2009 H1N1 vaccine. http://bit.ly/fkSaf #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3676018280";https://twitter.com/suendercafe/status/3676018280
hrana;2009-08-31 23:16;0;0;"The Associated Press: Drugstores to start giving flu shots Tuesday. This is for seasonal flu not swine flu . http://bit.ly/IFR9h";;;;"3676017810";https://twitter.com/hrana/status/3676017810
swineflueupdate;2009-08-31 23:16;0;0;"Educate and Prevent 24 new swine flu cases in UP - Times of India: 24 new swine flu cases in .. http://bit.ly/22438F";;;;"3676017342";https://twitter.com/swineflueupdate/status/3676017342
Iliana_jacquez;2009-08-31 23:14;0;0;"Wow I'm watching the news and I guess another flu virus is spreading like crazy 1,000 cases ppl r dying like te swine flu";;;;"3675992542";https://twitter.com/Iliana_jacquez/status/3675992542
beckarogers;2009-08-31 23:14;0;0;"has got the massive migranee again and might have swine flu :s x";;;;"3675991088";https://twitter.com/beckarogers/status/3675991088
Like7DaysaWeek;2009-08-31 23:14;0;0;"Can you believe it, my friend is trying to get SWINE FLU . So she doesnt have to go to school. Nd not just school in general, just THAT";;;;"3675989701";https://twitter.com/Like7DaysaWeek/status/3675989701
FluGov;2009-08-31 23:14;0;2;"Vaccine Distribution Q&A: information on plans for distribution of 2009 H1N1 vaccine. http://bit.ly/fkSaf #h1n1 #swineflu";;;#h1n1 #swineflu;"3675981457";https://twitter.com/FluGov/status/3675981457
TommyTerrificJr;2009-08-31 23:13;0;0;"Swine flu rises at US colleges as students return http://bit.ly/12tgSe";;;;"3675964008";https://twitter.com/TommyTerrificJr/status/3675964008
FluGov;2009-08-31 23:12;0;1;"CDC 2009 H1N1 Vaccination Campaign Planning Checklist http://bit.ly/dMCkH #h1n1 #swineflu";;;#h1n1 #swineflu;"3675953716";https://twitter.com/FluGov/status/3675953716
SwineFluNewsORG;2009-08-31 23:12;0;0;"Drugstores to Start Giving Flu Shots Tuesday http://tinyurl.com/mjvhoa #swineflu #h1n1";;;#swineflu #h1n1;"3675946552";https://twitter.com/SwineFluNewsORG/status/3675946552
h1n1_talk;2009-08-31 23:12;0;0;"RT @Ade1965 : Lessons from Mexico for next wave of swine flu - http://bit.ly/xMsHH";;@Ade1965;;"3675946227";https://twitter.com/h1n1_talk/status/3675946227
LocalMemphis;2009-08-31 23:12;0;0;"Swine Flu Questions Answered http://bit.ly/19Mpk0";;;;"3675945518";https://twitter.com/LocalMemphis/status/3675945518
Clipta_NewsClip;2009-08-31 23:12;0;0;"MSNBC: Video: Flying through the swine flu http://news.clipta.com/__vMjIxNjMz";;;;"3675937734";https://twitter.com/Clipta_NewsClip/status/3675937734
jyanfain;2009-08-31 23:11;0;0;"I have avoided swine flu up until this point. If the old dude behind me hacking up a lung and sneezing causes this to change...";;;;"3675925048";https://twitter.com/jyanfain/status/3675925048
MrSnootles;2009-08-31 23:10;0;0;"Swine flu vaccine program in jeopardy http://bit.ly/TtcdH";;;;"3675904860";https://twitter.com/MrSnootles/status/3675904860
swine_flu_pro;2009-08-31 23:10;0;0;"http://bit.ly/4ngDZN CAMJ Editorial: The H1N1 Vaccine Race: Vaccines must pass a regulatory .. http://bit.ly/P1mOs";;;;"3675898583";https://twitter.com/swine_flu_pro/status/3675898583
ryandoyleshow;2009-08-31 23:09;0;0;"Doctors say Canada should fast-track the swine flu vaccine. Guest: Dr. Paul Hebert, editor-in-chief of CMAJ 866-993-2372 www.cfrb.com/player";;;;"3675897907";https://twitter.com/ryandoyleshow/status/3675897907
swine_flu_pro;2009-08-31 23:09;0;0;"http://bit.ly/4ngDZN Woman, 52, dies of H1N1 | KRQE News 13 New Mexico: The state Department.. http://bit.ly/BaxET";;;;"3675897113";https://twitter.com/swine_flu_pro/status/3675897113
SwineFluH1N1_;2009-08-31 23:09;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3675895072";https://twitter.com/SwineFluH1N1_/status/3675895072
JamesB001;2009-08-31 23:09;0;0;"Paterson to answer parents' questions on swine flu: ALBANY -- Governor Paterson wants parents to know what t.. http://bit.ly/fTSQP";;;;"3675890881";https://twitter.com/JamesB001/status/3675890881
SwineFluNewsAU;2009-08-31 23:09;0;0;"Vietnam awaits swine flu vaccine http://tinyurl.com/n3va2m #swineflu #h1n1";;;#swineflu #h1n1;"3675883562";https://twitter.com/SwineFluNewsAU/status/3675883562
mpriest2012;2009-08-31 23:09;0;0;"ugh. sick... i think i have a cold... or swine flu . jk. but yeah. text me or whatever.";;;;"3675882742";https://twitter.com/mpriest2012/status/3675882742
NBCNewsVideo;2009-08-31 23:09;0;0;"Video: Flying through the swine flu http://bit.ly/yPcN8";;;;"3675881219";https://twitter.com/NBCNewsVideo/status/3675881219
MyWireHealth;2009-08-31 23:08;0;0;"Lessons from Mexico for next wave of swine flu http://bit.ly/SJ9G3";;;;"3675868163";https://twitter.com/MyWireHealth/status/3675868163
tweetdrudge;2009-08-31 23:07;0;0;"SCHOOLS BAN TOUCHING IN SWINE FLU FIGHT http://ad.vu/yf24";;;;"3675860252";https://twitter.com/tweetdrudge/status/3675860252
heverlyjane;2009-08-31 23:07;0;0;"About swine flu pandemic investor Brian Orelli said:“there is nothing wrong with drug companies and investors making money”.Capitalismo bah!";;;;"3675846564";https://twitter.com/heverlyjane/status/3675846564
waff48;2009-08-31 23:07;0;0;"WAFF 48 News Video: Riley: Swine flu plans are ready to go http://twurl.nl/42igt7";;;;"3675845096";https://twitter.com/waff48/status/3675845096
LisRisi;2009-08-31 23:07;0;0;"RT @clementyeung Swine Flu Deception http://su.pr/9eaEGk FB via Jonathan Mitchell";;@clementyeung;;"3675844297";https://twitter.com/LisRisi/status/3675844297
SwineFluNewsEU;2009-08-31 23:06;0;0;"Time reduced for flu vaccine: CMAJ http://tinyurl.com/lanao3 #swineflu #h1n1";;;#swineflu #h1n1;"3675834866";https://twitter.com/SwineFluNewsEU/status/3675834866
moominboy;2009-08-31 23:06;0;0;""Sweden's first swine flu death confirmed - The Local" ( http://bit.ly/3zAiFM )";;;;"3675829246";https://twitter.com/moominboy/status/3675829246
BeVeg;2009-08-31 23:05;0;0;"Swine flu ’s dangers take new turns - 30 Aug 2009: Virology professor John Oxford at Britain’s St. Bartholomew’s .. http://bit.ly/PS8T4";;;;"3675821636";https://twitter.com/BeVeg/status/3675821636
BeVeg;2009-08-31 23:05;0;0;"Banning meat imports helps Russia avoid swine flu - 29 Aug 2009: Sergei Dankvert, head of Russia’s Veterinary and.. http://bit.ly/3SB08";;;;"3675820898";https://twitter.com/BeVeg/status/3675820898
ghettopenguin3;2009-08-31 23:05;0;0;"arianna and jordan have swine flu !!! everyone run from those idiots in the idiot boat!!!! lol";;;;"3675811457";https://twitter.com/ghettopenguin3/status/3675811457
tryingforababy;2009-08-31 23:05;0;0;"pregnantmom: http://434012bwxvs6t Swine flu 's re-emergence: Questions a... - Newsday http://bit.ly/3ZXVSy http://bit.ly/";;;;"3675808781";https://twitter.com/tryingforababy/status/3675808781
nursingpins;2009-08-31 23:05;0;0;"Swine flu case confirmed at Owasso school http://tinyurl.com/njbpxd";;;;"3675806479";https://twitter.com/nursingpins/status/3675806479
annatran;2009-08-31 23:04;0;0;"About 800,000 people (10% of population) in NYC have been infected with #swineflu . Panic. Panic. PANIC! http://is.gd/2K8Xn";;;#swineflu;"3675786719";https://twitter.com/annatran/status/3675786719
JoeSosaJr1;2009-08-31 23:03;0;0;"First swine flu death in S.C. - Breaking News - The Sun News http://tinyurl.com/n6kdhc #News";;;#News;"3675781209";https://twitter.com/JoeSosaJr1/status/3675781209
AbbeLea;2009-08-31 23:03;0;0;"RT @rickey Swine Flu Infected 10% of New York City and 90,000 Could Die Nationwide:OMG PANIC! Panic! Panic!!!!!! http://bit.ly/oFwHh";;@rickey;;"3675777103";https://twitter.com/AbbeLea/status/3675777103
ccmacdonald;2009-08-31 23:02;0;0;"Anybody wanna see the latest Swine Flu Update - http://www.cdc.gov/h1n1flu/updates/us/ - no state left behind.";;;;"3675763558";https://twitter.com/ccmacdonald/status/3675763558
VictoriaCoren;2009-08-31 23:02;0;1;"If in about two weeks you hear a newborn crow on the ad break, squeaking about satellites to the London EPT - no. It's me with swine flu .";;;;"3675756875";https://twitter.com/VictoriaCoren/status/3675756875
Zaximous;2009-08-31 23:02;0;0;"Please pray for Hukill. Confirmed case of the swine flu .";;;;"3675755796";https://twitter.com/Zaximous/status/3675755796
wfleurant;2009-08-31 23:01;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3675746447";https://twitter.com/wfleurant/status/3675746447
planetdata;2009-08-31 23:01;0;0;"Colombian President Alvaro Uribe is the second Latin American president to contract the A/H1N1 (" swine") flu .";;;;"3675744433";https://twitter.com/planetdata/status/3675744433
swinefluh1n1;2009-08-31 23:00;0;0;""such stuff as dreams are made on: A semester in Cuba" http://tinyurl.com/nn6vzm #swineflu #H1N1";;;#swineflu #H1N1;"3675726448";https://twitter.com/swinefluh1n1/status/3675726448
swinefluh1n1;2009-08-31 23:00;0;0;""TOMS shoes donates 2000 pairs to New Orleans school children ..." http://tinyurl.com/ksgghq #swineflu #H1N1";;;#swineflu #H1N1;"3675726045";https://twitter.com/swinefluh1n1/status/3675726045
SwineFluNewsORG;2009-08-31 23:00;0;0;"Tulsa-Area Schools Dealing With H1N1 Virus http://tinyurl.com/nohnt7 #swineflu #h1n1";;;#swineflu #h1n1;"3675722891";https://twitter.com/SwineFluNewsORG/status/3675722891
swinefluh1n1;2009-08-31 23:00;0;0;""uab's Whitley chosen to serve on president's H1N1 swine flu ..." http://tinyurl.com/kqcpfp #swineflu #H1N1";;;#swineflu #H1N1;"3675714173";https://twitter.com/swinefluh1n1/status/3675714173
SwineFlu_news;2009-08-31 23:00;0;0;"Possible H1N1 case in VC district http://t.love.com/246909936";;;;"3675708305";https://twitter.com/SwineFlu_news/status/3675708305
JuiceBlue;2009-08-31 22:59;0;0;"RT @WPIX : One school on Long Island is banning touching in an effort to prevent the spread of the swine flu virus. http://bit.ly/2bRVcs";;@WPIX;;"3675701963";https://twitter.com/JuiceBlue/status/3675701963
mumbaitimes;2009-08-31 22:59;0;0;"Dental student tests positive for swine flu , admitted to Kasturba Hospital: A 20-year-old student f.. http://bit.ly/ivSVc Mumbai Times";;;;"3675694103";https://twitter.com/mumbaitimes/status/3675694103
Avocadess;2009-08-31 22:59;0;0;"H1N1 Swine Flu Vaccine contains the mercury compound Thimerosal. Mercury is the MOST toxic heavy metal bar none...! What are they THINKING?!";;;;"3675686704";https://twitter.com/Avocadess/status/3675686704
rssfever;2009-08-31 22:58;0;0;"First swine flu death reported in South Carolina : News : WPDE - http://bit.ly/TsQJF";;;;"3675685957";https://twitter.com/rssfever/status/3675685957
humancell;2009-08-31 22:58;0;0;"Great ... already getting the Swine Flu spam ... people selling "Flu Preparedness Kits" ... oh how we prey on the weak minded ...";;;;"3675685889";https://twitter.com/humancell/status/3675685889
flu360;2009-08-31 22:58;0;0;"84 OSU Students Treated for Swine Flu |84 cases and counting, that's how many cases of the H1N1 flu Oklahoma State .. http://oohja.com/xcLy";;;;"3675671988";https://twitter.com/flu360/status/3675671988
SwineFluNewsCA;2009-08-31 22:58;0;0;"Intensive caring units expected to be categorical battlegrounds in a fight opposite H1N1 http://tinyurl.com/kjzz88 #swineflu #h1n1";;;#swineflu #h1n1;"3675671254";https://twitter.com/SwineFluNewsCA/status/3675671254
SwineFluNewsIE;2009-08-31 22:58;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3675670926";https://twitter.com/SwineFluNewsIE/status/3675670926
SwineFluNewsSG;2009-08-31 22:58;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3675670394";https://twitter.com/SwineFluNewsSG/status/3675670394
GabrielleNYC;2009-08-31 22:57;0;0;"PRT@Gothamist SwineFlu Infected 10% of NYC,90,000 Could Die Nationwide study out this week WASH UR HANDS! http://bit.ly/umgUX";;@Gothamist;;"3675659705";https://twitter.com/GabrielleNYC/status/3675659705
Cooperstepp;2009-08-31 22:57;0;0;"SwineFlu #University 's:Workplaces: http://bit.ly/Y2CAl Use Hand Sanitizers #CDC http://bit.ly/2anOh Purchase: http://bit.ly/a9tv8";;;#University #CDC;"3675659361";https://twitter.com/Cooperstepp/status/3675659361
