username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheNatural1;2009-12-24 22:23;0;0;"First case of swine flu in a dog confirmed latimescom http://bit.ly/5XoNJQ";;;;"7013477625";https://twitter.com/TheNatural1/status/7013477625
EukeTheComic;2009-12-24 22:23;0;0;"#09memories Michael Jackson, Chris Brown and Rihanna, Swine Flu ..";;;#09memories;"7013459378";https://twitter.com/EukeTheComic/status/7013459378
johnkirton;2009-12-24 22:22;0;0;"Celebrities with the swine flu - http://www.wbbm780.com/pages/5696242.php?";;;;"7013450049";https://twitter.com/johnkirton/status/7013450049
NursingInNews;2009-12-24 22:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/8WG8bP";;;#nurse #nursing;"7013407300";https://twitter.com/NursingInNews/status/7013407300
CurAbility;2009-12-24 22:20;0;0;"#H1N1 #SwineFlu #News Area Veterans Can Get H1N1 Swine Flyu Vaccinations: http://url4.eu/yiFb";;;#H1N1 #SwineFlu #News;"7013399903";https://twitter.com/CurAbility/status/7013399903
cocoleche;2009-12-24 22:20;0;0;"Britney Murphy died from swine flu !";;;;"7013388178";https://twitter.com/cocoleche/status/7013388178
shawnacorso;2009-12-24 22:20;0;0;"#09memories Loving everyone although it wasnt reciprocated(the same). Making bad decisions that only helped me grow. Swine Flu & heartache!";;;#09memories;"7013386699";https://twitter.com/shawnacorso/status/7013386699
FreddyPizzle;2009-12-24 22:19;0;0;"7.) Swine Flu knocked West Nile outta the top of the rankings";;;;"7013371819";https://twitter.com/FreddyPizzle/status/7013371819
swineonline;2009-12-24 22:17;0;0;"#SwineFlu Prevention Tip 34: This Christmas, don't open any presents and avoid all contact with loved ones to keep from getting sick.";;;#SwineFlu;"7013308635";https://twitter.com/swineonline/status/7013308635
Fluheadlines;2009-12-24 22:16;0;0;"Fluheadlines Officials recall more swine flu vaccine: (12-24) 12:50 PST SAN FRANCISCO -- Millions more doses of swi... http://bit.ly/7qCZX7";;;;"7013282000";https://twitter.com/Fluheadlines/status/7013282000
Fluheadlines;2009-12-24 22:15;0;0;"Fluheadlines 1 million Floridians have gotten swine flu vaccine: TALLAHASSEE - Health officials say more than a mil... http://bit.ly/5ypvfe";;;;"7013281646";https://twitter.com/Fluheadlines/status/7013281646
flu_sg;2009-12-24 22:15;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/7bgsnH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7013263482";https://twitter.com/flu_sg/status/7013263482
SwineFluGuru;2009-12-24 22:15;0;0;"Officials recall more swine flu vaccine http://bit.ly/7aMU5o";;;;"7013261074";https://twitter.com/SwineFluGuru/status/7013261074
SwineFlu_news;2009-12-24 22:15;0;0;"Beware of Carbon Monoxide Poisoning http://t.love.com/283469730";;;;"7013259792";https://twitter.com/SwineFlu_news/status/7013259792
sdebonaire;2009-12-24 22:14;0;0;"This baby coughing all in the open air in this small car. I think I got swine flu ...";;;;"7013254903";https://twitter.com/sdebonaire/status/7013254903
johnwentz;2009-12-24 22:13;0;0;"I am fairly certain I have swine flu .";;;;"7013209785";https://twitter.com/johnwentz/status/7013209785
DanyDeGrave;2009-12-24 22:12;0;0;"Swine flu poses a threat to new moms http://bit.ly/5fLHWG";;;;"7013195563";https://twitter.com/DanyDeGrave/status/7013195563
SwineFluNewsORG;2009-12-24 22:11;0;0;"Nasal mist swine flu vaccine removed in Alaska http://tinyurl.com/yb3bx79 #swineflu #influenza";;;#swineflu #influenza;"7013169507";https://twitter.com/SwineFluNewsORG/status/7013169507
kevin7211;2009-12-24 22:10;0;0;"Not sure which is more enjoyable. Swine flu or best buy on Xmas eve";;;;"7013156479";https://twitter.com/kevin7211/status/7013156479
RealBadRobot;2009-12-24 22:10;0;0;"I'm being forced to go to church... I can't stand christmas mass... WAY to many people in one room... I'm callin it now... SWINE FLU !";;;;"7013147948";https://twitter.com/RealBadRobot/status/7013147948
AdrianneRN;2009-12-24 22:08;0;0;"#09memories Having to go to the local elementary schools and give physicals and swine flu vaccines to the kiddies.";;;#09memories;"7013109279";https://twitter.com/AdrianneRN/status/7013109279
health_tweets;2009-12-24 22:08;0;0;"‘Rapidly fatal’ swine flu kills in different ways: study – AFP Afp 'rapidly fatal' pig asiatic flu kill.. http://bit.ly/4sgRZ0";;;;"7013094788";https://twitter.com/health_tweets/status/7013094788
mikesemple;2009-12-24 22:07;0;0;"Officials recall more swine flu vaccine: California public health officials said today they weren't sure how many d... http://bit.ly/5pp1tw";;;;"7013066589";https://twitter.com/mikesemple/status/7013066589
PRdesk;2009-12-24 22:06;0;0;"Irish swine flu levels 'high for school kids' - School Days http://bit.ly/8IqHIe";;;;"7013053101";https://twitter.com/PRdesk/status/7013053101
mANNYlOCO;2009-12-24 22:06;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"7013047898";https://twitter.com/mANNYlOCO/status/7013047898
BieberUpdate;2009-12-24 22:05;0;0;"Re:Justin Bieber – Parody – One Time (”The Swine Flu ”) - Swin Flu ABC http://bit.ly/8HBxvo & http://u.nu/8qz24";;;;"7013034231";https://twitter.com/BieberUpdate/status/7013034231
pandemicflublog;2009-12-24 22:04;0;0;"Swine Flu : The S... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F24%2Fswine-flu-the-science-of-pandemics- swine-flu -information-org%2F";;;;"7013004962";https://twitter.com/pandemicflublog/status/7013004962
pandemicflublog;2009-12-24 22:04;0;0;"Swine flu 's vaccine yanked... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F23%2Fswine-flus-vaccine-yanked-local-thesunnews-com%2F";;;;"7013003813";https://twitter.com/pandemicflublog/status/7013003813
pandemicflublog;2009-12-24 22:04;0;0;"Swine Flu pandemic takes its to... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F23%2Fswine-flu-pandemic-takes-its-toll-on-academic%2F";;;;"7013003262";https://twitter.com/pandemicflublog/status/7013003262
Alderalarms;2009-12-24 22:04;0;0;"Officials recall more swine flu vaccine http://bit.ly/71ndX7";;;;"7012999613";https://twitter.com/Alderalarms/status/7012999613
letsrollforums;2009-12-24 22:04;0;0;"Refusing Vaccination Labels You A Criminal Says WHO! http://bit.ly/8N3SRq International Swine Flu Conference http://bit.ly/5HNArm";;;;"7012998929";https://twitter.com/letsrollforums/status/7012998929
lordredrock;2009-12-24 22:04;0;0;"Study: Swine flu poses a threat to new moms - Yahoo! News: Swine flu is not only dangerous to pregnant women, but i... http://bit.ly/6NSzvU";;;;"7012998244";https://twitter.com/lordredrock/status/7012998244
swineflunews24;2009-12-24 22:04;0;0;"Officials recall more swine flu vaccine: (12-24) 12:50 PST SAN FRANCISCO -- Millions more doses of swine flu vaccin... http://bit.ly/4GGOes";;;;"7012997932";https://twitter.com/swineflunews24/status/7012997932
swineflu_news_;2009-12-24 22:03;0;0;"1 million Floridians have gotten swine flu vaccine: Health officials say more than a million Floridians have receiv... http://bit.ly/6RdcOD";;;;"7012974497";https://twitter.com/swineflu_news_/status/7012974497
CrisisWatch;2009-12-24 22:03;0;0;"*EMM Disease Alerts* Algeria declares one swine flu death case http://bit.ly/7raBE8";;;;"7012974479";https://twitter.com/CrisisWatch/status/7012974479
swineflu_news_;2009-12-24 22:03;0;0;"Swine, seasonal flu clinics announced: So far, the department has distributed about 33500 doses of the 2009 H1N1 Sw... http://bit.ly/8YFmlI";;;;"7012974191";https://twitter.com/swineflu_news_/status/7012974191
swineflu_news_;2009-12-24 22:03;0;0;"Swine Flu Boy Survives Life Saving Operation: Sky News A six-year-old boy who was critically ill with swine flu has... http://bit.ly/81tycH";;;;"7012973561";https://twitter.com/swineflu_news_/status/7012973561
swineflu_news_;2009-12-24 22:03;0;0;"Study: Swine flu poses a threat to new moms - Yahoo! News: Swine flu is not only dangerous to pregnant women, but i... http://bit.ly/6NSzvU";;;;"7012973281";https://twitter.com/swineflu_news_/status/7012973281
H1N1_TWEETS;2009-12-24 22:03;0;0;"Officials recall more swine flu vaccine - San Francisco Chronicle: CTV.caOfficials recall more swine .. http://bit.ly/7G2HAu #SWINEFLU";;;#SWINEFLU;"7012966428";https://twitter.com/H1N1_TWEETS/status/7012966428
H1N1_TWEETS;2009-12-24 22:03;0;0;"January Swine Flu Vaccination Clinics In Pa. - CBS 3: BBC NewsJanuary Swine Flu Vaccination Clinics I.. http://bit.ly/90oC1E #SWINEFLU";;;#SWINEFLU;"7012965669";https://twitter.com/H1N1_TWEETS/status/7012965669
TheBlackRep;2009-12-24 22:01;0;0;"Glad I didn't take this-RT @DailySource : Officials recall more swine flu vaccine. (San Francisco Chronicle) Story: www.source.ly/10o5X";;@DailySource;;"7012927876";https://twitter.com/TheBlackRep/status/7012927876
letsrollforums;2009-12-24 22:01;0;0;"Swine Flu "Official Pandemic"-Picking up Momentum http://bit.ly/4VfD6l Swine Flu or When Pigs Fly http://bit.ly/4NBB1b";;;;"7012919941";https://twitter.com/letsrollforums/status/7012919941
JonKeel;2009-12-24 22:01;0;0;"831 swine flu deaths in India, over 24,000 affected (Lead) (http://is.gd/5Apfk): 831 swine flu deaths in India, ove... http://bit.ly/5HyGCS";;;;"7012918985";https://twitter.com/JonKeel/status/7012918985
See_New_Updates;2009-12-24 22:00;0;0;"Nasal swine flu vaccine recalled over potency (AP): AP - Drugmaker Medimmune is recalling nearly 5 million doses of swine flu vacci...";;;;"7012904772";https://twitter.com/See_New_Updates/status/7012904772
SwineFluRes;2009-12-24 22:00;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/y8kvp8d";;;;"7012893971";https://twitter.com/SwineFluRes/status/7012893971
VeldaM;2009-12-24 22:00;0;0;"Swine Flu May Be Rewriting the Flu-Season Script http://bit.ly/6HWckQ";;;;"7012888679";https://twitter.com/VeldaM/status/7012888679
SwineFlu_news;2009-12-24 22:00;0;0;"Madoff most clicked-on DBJ story in 2009 http://t.love.com/283467399";;;;"7012888566";https://twitter.com/SwineFlu_news/status/7012888566
WJHG_TV;2009-12-24 21:58;0;0;"Area Veterans Can Get H1N1 Swine Flyu Vaccinations: Military veterans who want H1N1 swine flu vaccinations can now ... http://bit.ly/504bDj";;;;"7012845953";https://twitter.com/WJHG_TV/status/7012845953
nestlenotleslie;2009-12-24 21:57;0;0;""is that why there's the swine flu ?" - my little sister";;;;"7012828607";https://twitter.com/nestlenotleslie/status/7012828607
howsyrface;2009-12-24 21:57;0;0;"Apparently swine flu has claimed "shake hands with yr neighbor" part of church as a victim";;;;"7012828329";https://twitter.com/howsyrface/status/7012828329
toi_ahmedabad;2009-12-24 21:57;0;0;"Two more die of swine flu , toll reaches 78: Swine flu has claimed two more lives in the city taking... http://bit.ly/6TmfUp Unofficial feed";;;;"7012815840";https://twitter.com/toi_ahmedabad/status/7012815840
letsrollforums;2009-12-24 21:56;0;0;"Joseph Moshe (MOSSAD Microbiologist): “ Swine flu vaccine is bioweapon” http://bit.ly/7ztRZK ALERT: Swine Flu Update http://bit.ly/5K3KF3";;;;"7012810707";https://twitter.com/letsrollforums/status/7012810707
SwineFluNewsPH;2009-12-24 21:56;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/ybt8omb #h1n1 #flu";;;#h1n1 #flu;"7012804236";https://twitter.com/SwineFluNewsPH/status/7012804236
letsrollforums;2009-12-24 21:56;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"7012794670";https://twitter.com/letsrollforums/status/7012794670
letsrollforums;2009-12-24 21:54;0;0;"CBS 60 Min Swine Flu Spin http://letsrollforums.com/cbs-60-minutes-swine-t19626.html A truther who still has swine flu http://bit.ly/4Z5E0A";;;;"7012752100";https://twitter.com/letsrollforums/status/7012752100
DailySourceNews;2009-12-24 21:53;0;0;"HEALTH: Officials recall more swine flu vaccine. (San Francisco Chronicle) Story: www.source.ly/10o5X";;;;"7012738131";https://twitter.com/DailySourceNews/status/7012738131
SolarSoda;2009-12-24 21:53;0;0;"Going to WalMart to finish that holiday shopping? Don't forget the swine flu : http://ping.fm/3prsw";;;;"7012735491";https://twitter.com/SolarSoda/status/7012735491
Jacklyn_222;2009-12-24 21:53;0;0;"Officials recall more swine flu vaccine http://tinyurl.com/y8llyd9";;;;"7012733522";https://twitter.com/Jacklyn_222/status/7012733522
SOTTnet;2009-12-24 21:51;0;0;"Health & Wellness: Natural swine flu defence found: Scientists found that the virus-fighting proteins protected aga... http://bit.ly/5az8ZM";;;;"7012683022";https://twitter.com/SOTTnet/status/7012683022
wisree;2009-12-24 21:47;0;0;"Officials says swine flu continues decline in Illinois - Chicago ... http://bit.ly/4XqvzK";;;;"7012586661";https://twitter.com/wisree/status/7012586661
scollins_93;2009-12-24 21:47;0;0;"#09memories swine flu";;;#09memories;"7012586198";https://twitter.com/scollins_93/status/7012586198
wisree;2009-12-24 21:47;0;0;"Swine Flu May Be Rewriting the Flu-Season Script - Health News ... http://bit.ly/8bv75c";;;;"7012586173";https://twitter.com/wisree/status/7012586173
wisree;2009-12-24 21:47;0;0;"Dog With Swine Flu : Dogs Can Catch H1N1 Virus from Humans http://bit.ly/8ZQotE";;;;"7012585747";https://twitter.com/wisree/status/7012585747
SwineFluNewsIE;2009-12-24 21:46;0;0;"Breaking Swine Flu Japan News http://tinyurl.com/pnqh3q #flu #japan";;;#flu #japan;"7012569161";https://twitter.com/SwineFluNewsIE/status/7012569161
news4u2;2009-12-24 21:45;0;0;"Swine Flu Boy Survives Life Saving Operation: Sky News A six-year-old boy who was critically ill with swine flu has... http://bit.ly/85k16C";;;;"7012542824";https://twitter.com/news4u2/status/7012542824
SwineFlu_news;2009-12-24 21:45;0;0;"The year on campus: change and hard times http://t.love.com/283464781";;;;"7012522377";https://twitter.com/SwineFlu_news/status/7012522377
NancJ;2009-12-24 21:44;1;0;"New moms at high risk for swine flu , study shows | News for Dallas ...: National News - The Dallas Morning News is ... http://bit.ly/5325pn";;;;"7012514162";https://twitter.com/NancJ/status/7012514162
Sandella1216;2009-12-24 21:43;0;0;"WHY DON'T PEOPLE COVER THIER MOUHTS WHEN THEY COUGH? HELLO? IT'S COLD/FLU/ SWINE FLU SEASON. I DON'T WANT YOUR GERMS!!!";;;;"7012471319";https://twitter.com/Sandella1216/status/7012471319
fox43;2009-12-24 21:42;0;0;"PA Offers Swine Flu Vaccines to General Public: HARRISBURG, Pa. (AP) - State health officials are planning swine fl... http://bit.ly/7jDrUA";;;;"7012469708";https://twitter.com/fox43/status/7012469708
JonKeel;2009-12-24 21:42;0;0;"RT @miss_photo_lady: #09memories work being DUMB crazy when the " swine flu " hit: RT @miss_photo_lady: #09memories w... http://bit.ly/6S56YM";;@miss_photo_lady @miss_photo_lady;#09memories #09memories;"7012447652";https://twitter.com/JonKeel/status/7012447652
JonKeel;2009-12-24 21:42;0;0;"RT @HealthHive : Officials recall more swine flu vaccine http://bit.ly/7Toc9f: RT @HealthHive : Officials recall more... http://bit.ly/7Xx41q";;@HealthHive @HealthHive;;"7012447351";https://twitter.com/JonKeel/status/7012447351
epispider;2009-12-24 21:41;0;0;"Swine Flu Epidemic Continues Its Downward Trend (http://is.gd/5Artg)";;;;"7012433639";https://twitter.com/epispider/status/7012433639
SwineFluDoctors;2009-12-24 21:38;0;0;"#SwineFlu Officials recall more swine flu vaccine - San Francisco Chronicle http://ow.ly/16d9pd";;;#SwineFlu;"7012363589";https://twitter.com/SwineFluDoctors/status/7012363589
SwineFluDoctors;2009-12-24 21:38;0;0;"#SwineFlu 1 million Floridians have gotten swine flu vaccine - MiamiHerald.com http://ow.ly/16d9p8";;;#SwineFlu;"7012362742";https://twitter.com/SwineFluDoctors/status/7012362742
jennnatals;2009-12-24 21:38;0;0;"Bad news.. I shouldve got the swine flu shot at school, I've been sick for weeks, I have the swine flu .";;;;"7012354675";https://twitter.com/jennnatals/status/7012354675
janetjones100;2009-12-24 21:38;0;0;"Officials recall more swine flu vaccine: California public health officials said today they weren't sure ho.. http://bit.ly/8jl7JK";;;;"7012353418";https://twitter.com/janetjones100/status/7012353418
SwineInfluenza_;2009-12-24 21:38;0;0;"New post: Swine Flu Boy Survives Life Saving Operation - Sky News (http://cli.gs/THJNn)";;;;"7012352186";https://twitter.com/SwineInfluenza_/status/7012352186
DogTimes;2009-12-24 21:36;1;0;"Dog With Swine Flu : Dogs Can Catch H1N1 Virus from Humans http://bit.ly/6aLZLv";;;;"7012315592";https://twitter.com/DogTimes/status/7012315592
gotswineflu;2009-12-24 21:35;0;0;"Go to mrsimcard.com Washoe swine flu high-risk vaccine clinics open to seniors |... http://ow.ly/16d9g8";;;;"7012277791";https://twitter.com/gotswineflu/status/7012277791
SwineFluInformd;2009-12-24 21:34;0;0;"Swine Flu Boy Survives Life Saving Operation http://bit.ly/5vjL6Z";;;;"7012269990";https://twitter.com/SwineFluInformd/status/7012269990
SwineFlu_Expert;2009-12-24 21:34;0;0;"Check it out >> How safe is the Novel H1N1 vaccine?: That's also the period of the last outbreak of the swine flu o... http://bit.ly/51AiiX";;;;"7012252595";https://twitter.com/SwineFlu_Expert/status/7012252595
thewellnessteam;2009-12-24 21:33;0;0;"Study: Swine flu poses a threat to new moms - Yahoo! News: Swine flu is not only dangerous to pregnant women, b.. http://bit.ly/6PsPka";;;;"7012248935";https://twitter.com/thewellnessteam/status/7012248935
